Date,Open,High,Low,Close,Adj Close,Volume
1999-02-05,146.14999389648438,148.0,145.0,145.25,108.113037109375,101041
1999-02-08,145.0,145.8000030517578,139.10000610351562,139.25,103.64713287353516,96737
1999-02-09,138.60000610351562,140.0,136.0,138.0,102.71672821044922,96805
1999-02-10,140.6999969482422,141.5,138.0,140.8000030517578,104.80081939697266,126770
1999-02-11,141.89999389648438,143.5,137.0500030517578,137.0500030517578,102.00962829589844,230502
1999-02-12,137.75,140.4499969482422,137.1999969482422,139.89999389648438,104.13093566894531,292832
1999-02-15,140.0,143.0,139.0,142.4499969482422,106.02896118164062,158820
1999-02-16,141.25,146.9499969482422,141.25,146.9499969482422,109.3783950805664,126786
1999-02-17,149.0,156.0,145.0,156.0,116.11455535888672,169168
1999-02-18,157.0,160.89999389648438,155.25,156.25,116.30062103271484,173722
1999-02-19,157.1999969482422,160.89999389648438,155.0,158.0,117.60316467285156,207682
1999-02-22,159.9499969482422,161.6999969482422,153.0,153.0,113.88156127929688,88662
1999-02-23,150.25,157.5,150.25,152.0,113.13726043701172,194638
1999-02-24,154.89999389648438,155.0500030517578,153.0,153.6999969482422,114.40259552001953,86721
1999-02-25,154.0500030517578,156.25,154.0500030517578,154.6999969482422,115.14693450927734,50992
1999-02-26,154.89999389648438,155.10000610351562,153.0,154.8000030517578,115.22138977050781,62894
1999-03-01,165.0,165.0,157.0,164.39999389648438,122.36685180664062,109789
1999-03-02,164.39999389648438,164.39999389648438,164.39999389648438,164.39999389648438,122.36685180664062,0
1999-03-03,164.0,165.0,153.0,153.1999969482422,114.03041076660156,476542
1999-03-04,154.0,154.0,145.0,148.85000610351562,110.79261779785156,212539
1999-03-05,152.0,152.0,148.5,149.89999389648438,111.57418060302734,149073
1999-03-08,151.85000610351562,152.0,149.5,151.0,112.39292907714844,178155
1999-03-09,150.5,153.35000610351562,149.5,151.89999389648438,113.06277465820312,129042
1999-03-10,153.10000610351562,158.0,151.5,152.39999389648438,113.43497467041016,92101
1999-03-11,153.1999969482422,153.5,148.0,148.0,110.15995788574219,67150
1999-03-12,146.0,152.0,146.0,151.39999389648438,112.69061279296875,91713
1999-03-15,152.1999969482422,152.1999969482422,148.1999969482422,149.75,111.4625244140625,50482
1999-03-16,149.0,150.5,147.5,147.5,109.78779602050781,106875
1999-03-17,148.5,151.5,148.5,148.85000610351562,110.79261779785156,62400
1999-03-18,148.5,150.0,148.5,150.0,111.64857482910156,21044
1999-03-19,152.0,152.0,147.0500030517578,148.0,110.15995788574219,87583
1999-03-22,148.75,148.89999389648438,146.3000030517578,147.25,109.60171508789062,39805
1999-03-23,147.39999389648438,148.0,144.0,148.0,110.15995788574219,109894
1999-03-24,151.6999969482422,151.6999969482422,144.0500030517578,146.89999389648438,109.3411865234375,157456
1999-03-25,148.0,148.0,144.89999389648438,145.0,107.92698669433594,50770
1999-03-26,141.5,145.0,141.0,143.0,106.4383316040039,96745
1999-03-29,143.0,143.0,143.0,143.0,106.4383316040039,0
1999-03-30,141.60000610351562,143.1999969482422,140.0,140.75,104.76361083984375,153927
1999-03-31,144.89999389648438,146.5,143.0,145.5,108.29915618896484,80461
1999-04-01,146.75,155.0,144.8000030517578,148.5,110.5321044921875,124783
1999-04-02,148.5,148.5,148.5,148.5,110.5321044921875,0
1999-04-05,143.10000610351562,153.0,140.10000610351562,144.10000610351562,107.257080078125,140172
1999-04-06,146.5,155.64999389648438,145.0,155.64999389648438,115.85404205322266,74278
1999-04-07,168.10000610351562,168.10000610351562,165.5500030517578,168.10000610351562,125.12088775634766,396513
1999-04-08,167.0,170.0,162.25,166.89999389648438,124.22767639160156,365356
1999-04-09,165.0,165.5,157.0,158.0,117.60316467285156,191917
1999-04-12,158.39999389648438,164.0,155.3000030517578,158.3000030517578,117.82649230957031,132210
1999-04-13,156.0,165.0,156.0,160.39999389648438,119.38958740234375,160701
1999-04-14,160.39999389648438,160.39999389648438,160.39999389648438,160.39999389648438,119.38958740234375,0
1999-04-15,150.1999969482422,155.0,150.0,153.8000030517578,114.47703552246094,156721
1999-04-16,155.0,166.10000610351562,154.60000610351562,166.10000610351562,123.63221740722656,152223
1999-04-19,154.9499969482422,164.0,151.3000030517578,159.0,118.3475112915039,77759
1999-04-20,160.0,163.0,156.0,161.85000610351562,120.4688491821289,65168
1999-04-21,160.0,161.8000030517578,157.60000610351562,158.5,117.97533416748047,23210
1999-04-22,159.75,159.75,153.10000610351562,155.10000610351562,115.44465637207031,111526
1999-04-23,158.89999389648438,158.89999389648438,153.0500030517578,156.0,116.11455535888672,128829
1999-04-26,150.0,150.0,143.5500030517578,143.5500030517578,106.84771728515625,71055
1999-04-27,143.5500030517578,143.5500030517578,143.5500030517578,143.5500030517578,106.84771728515625,0
1999-04-28,140.0,142.89999389648438,132.10000610351562,135.0500030517578,100.52096557617188,153208
1999-04-29,134.6999969482422,135.39999389648438,130.5,133.5,99.36724853515625,244397
1999-04-30,134.64999389648438,141.0,133.0,139.89999389648438,104.13093566894531,223015
1999-05-03,138.0,140.0,135.25,137.8000030517578,102.56785583496094,136698
1999-05-04,137.75,142.9499969482422,136.3000030517578,141.89999389648438,105.61956787109375,109332
1999-05-05,143.5,145.89999389648438,141.0,144.6999969482422,107.70368957519531,83782
1999-05-06,145.0,153.0,144.0,150.25,111.83467102050781,156480
1999-05-07,153.0,159.89999389648438,150.0,151.4499969482422,112.72785949707031,187179
1999-05-10,152.0,157.10000610351562,150.25,154.39999389648438,114.92362976074219,125066
1999-05-11,156.0,163.0,156.0,158.0500030517578,117.64041900634766,216153
1999-05-12,162.14999389648438,170.6999969482422,159.5,164.6999969482422,122.59015655517578,570091
1999-05-13,170.6999969482422,177.89999389648438,166.14999389648438,177.89999389648438,132.41522216796875,880510
1999-05-14,179.8000030517578,181.60000610351562,172.0,180.0,133.97833251953125,1037129
1999-05-17,180.6999969482422,186.5,169.10000610351562,174.9499969482422,130.21945190429688,731262
1999-05-18,177.0,178.5,168.0,169.14999389648438,125.90240478515625,998461
1999-05-19,178.0,182.6999969482422,175.0,182.6999969482422,135.9879608154297,764580
1999-05-20,181.25,184.9499969482422,172.60000610351562,172.60000610351562,128.4703369140625,306071
1999-05-21,173.0,173.0,160.10000610351562,163.8000030517578,121.92025756835938,236935
1999-05-24,161.10000610351562,163.64999389648438,155.60000610351562,160.10000610351562,119.16629791259766,227472
1999-05-25,160.10000610351562,166.8000030517578,160.0,162.9499969482422,121.28758239746094,427996
1999-05-26,164.0,164.5,154.0,155.0,115.37020111083984,214207
1999-05-27,156.8000030517578,156.8000030517578,150.5,150.5,112.02076721191406,165688
1999-05-28,145.0,147.9499969482422,139.5,143.35000610351562,106.6988525390625,349180
1999-05-31,146.5,154.0,146.0,153.60000610351562,114.32817077636719,194629
1999-06-01,155.0500030517578,155.0500030517578,150.0,151.5,112.76509094238281,157616
1999-06-02,152.0500030517578,152.4499969482422,148.0500030517578,151.0,112.39292907714844,110615
1999-06-03,152.5,155.5,151.5,154.5,114.99803924560547,145032
1999-06-04,156.1999969482422,159.89999389648438,155.35000610351562,157.89999389648438,117.52877044677734,206365
1999-06-07,158.75,164.89999389648438,157.5,161.5,120.20830535888672,254445
1999-06-08,160.14999389648438,167.0,157.14999389648438,167.0,124.3021240234375,156524
1999-06-09,166.0,166.0,160.0500030517578,161.0,119.83616638183594,260601
1999-06-10,163.0,164.85000610351562,159.1999969482422,159.85000610351562,118.98020935058594,116237
1999-06-11,158.3000030517578,159.85000610351562,154.75,155.4499969482422,115.70516967773438,142872
1999-06-14,151.0,152.6999969482422,148.10000610351562,150.9499969482422,112.3556900024414,194718
1999-06-15,154.89999389648438,155.0,149.5500030517578,150.25,111.83467102050781,284020
1999-06-16,152.0,152.0,142.10000610351562,145.5500030517578,108.33636474609375,1047837
1999-06-17,146.89999389648438,149.5,146.25,148.5,110.5321044921875,1050367
1999-06-18,149.0,154.0,148.0,151.9499969482422,113.10002899169922,1180087
1999-06-21,153.75,155.4499969482422,152.5500030517578,153.64999389648438,114.3653564453125,703133
1999-06-22,154.5,156.89999389648438,153.10000610351562,154.4499969482422,117.5622787475586,374482
1999-06-23,156.89999389648438,156.89999389648438,151.64999389648438,152.6999969482422,116.23023986816406,348167
1999-06-24,151.6999969482422,151.89999389648438,149.0500030517578,150.35000610351562,114.44149780273438,245260
1999-06-25,151.89999389648438,151.89999389648438,148.60000610351562,148.89999389648438,113.3377914428711,175229
1999-06-28,149.5,151.0,148.39999389648438,149.9499969482422,114.13704681396484,398981
1999-06-29,150.85000610351562,150.89999389648438,149.0500030517578,149.60000610351562,113.87062072753906,218876
1999-06-30,150.0,150.35000610351562,148.25,149.60000610351562,113.87062072753906,162391
1999-07-01,149.10000610351562,149.6999969482422,146.39999389648438,146.75,111.7012939453125,197969
1999-07-02,146.75,148.85000610351562,146.25,147.60000610351562,112.34831237792969,196833
1999-07-05,148.5,152.39999389648438,148.0,151.5500030517578,115.35491180419922,411247
1999-07-06,152.5,157.5,150.75,151.35000610351562,115.20268249511719,993099
1999-07-07,154.5,156.89999389648438,153.10000610351562,154.60000610351562,117.67647552490234,282317
1999-07-08,154.89999389648438,160.0,153.5,157.35000610351562,119.7696533203125,528520
1999-07-09,158.0,162.5,157.5,159.9499969482422,121.7486801147461,703943
1999-07-12,164.85000610351562,172.75,163.10000610351562,172.64999389648438,131.41549682617188,893228
1999-07-13,173.5,180.0,168.5,173.10000610351562,131.75807189941406,821894
1999-07-14,179.89999389648438,179.89999389648438,170.0,172.5500030517578,131.33941650390625,490090
1999-07-15,173.9499969482422,178.0,163.0,167.1999969482422,127.26717376708984,318786
1999-07-16,164.0,168.75,162.0,162.75,123.87998962402344,263722
1999-07-19,167.8000030517578,170.0,164.89999389648438,167.10000610351562,127.19105529785156,333664
1999-07-20,166.5,166.8000030517578,159.60000610351562,160.35000610351562,122.05317687988281,639004
1999-07-21,161.89999389648438,165.75,160.25,164.10000610351562,124.90756225585938,199897
1999-07-22,163.9499969482422,169.6999969482422,160.5500030517578,161.89999389648438,123.2330093383789,517470
1999-07-23,162.5,163.5,158.0,158.64999389648438,120.75919342041016,279670
1999-07-26,160.0,161.0,158.0,158.85000610351562,120.91143798828125,167142
1999-07-27,157.25,160.10000610351562,154.3000030517578,155.25,118.17122650146484,396649
1999-07-28,158.39999389648438,160.0,154.0,158.14999389648438,120.37860870361328,302275
1999-07-29,159.6999969482422,161.89999389648438,157.0,159.10000610351562,121.1016845703125,173464
1999-07-30,158.85000610351562,158.85000610351562,155.25,156.60000610351562,119.19879150390625,183061
1999-08-02,155.89999389648438,155.89999389648438,153.25,154.6999969482422,117.75259399414062,147136
1999-08-03,153.5,154.0,151.10000610351562,151.6999969482422,115.46906280517578,242288
1999-08-04,154.0,159.85000610351562,153.60000610351562,156.60000610351562,119.19879150390625,220332
1999-08-05,157.9499969482422,159.0,154.5,155.14999389648438,118.09510803222656,186130
1999-08-06,154.5,155.0,152.1999969482422,153.39999389648438,116.76304626464844,156802
1999-08-09,154.0,165.6999969482422,152.25,165.6999969482422,126.12543487548828,419903
1999-08-10,170.0,171.0,161.10000610351562,166.8000030517578,126.96269226074219,499492
1999-08-11,163.0,180.14999389648438,162.9499969482422,175.4499969482422,133.54681396484375,1066983
1999-08-12,175.0,179.85000610351562,170.60000610351562,171.1999969482422,130.3118438720703,342681
1999-08-13,172.0,175.60000610351562,168.5,169.64999389648438,129.1320037841797,473648
1999-08-16,173.39999389648438,183.25,171.0,183.1999969482422,139.44581604003906,1039212
1999-08-17,184.89999389648438,197.89999389648438,182.0,197.89999389648438,150.635009765625,1183090
1999-08-18,205.14999389648438,213.75,205.14999389648438,213.75,162.6995086669922,852338
1999-08-19,219.89999389648438,219.89999389648438,200.0,201.64999389648438,153.48939514160156,1013270
1999-08-20,203.0,217.8000030517578,198.0,212.9499969482422,162.090576171875,901972
1999-08-23,220.0,230.0,220.0,228.39999389648438,173.85060119628906,1188766
1999-08-24,229.8000030517578,232.0,221.0,226.6999969482422,172.556640625,701749
1999-08-25,236.0,237.0,208.60000610351562,217.60000610351562,165.62998962402344,651775
1999-08-26,222.0,235.0500030517578,222.0,233.85000610351562,177.99899291992188,1637602
1999-08-27,235.0500030517578,252.0,226.0,235.35000610351562,179.1407470703125,1522260
1999-08-30,237.89999389648438,239.8000030517578,227.0,228.4499969482422,173.88864135742188,489985
1999-08-31,226.5,228.5,217.25,219.35000610351562,166.96205139160156,981634
1999-09-01,224.0,224.0,213.0,217.1999969482422,165.3255157470703,307926
1999-09-02,213.0500030517578,216.8000030517578,209.0,210.39999389648438,160.14959716796875,203074
1999-09-03,207.0,213.39999389648438,204.1999969482422,205.75,156.61016845703125,346864
1999-09-06,206.0,211.89999389648438,203.25,209.35000610351562,159.35037231445312,222688
1999-09-07,211.0,211.89999389648438,201.1999969482422,204.1999969482422,155.4303436279297,323961
1999-09-08,207.89999389648438,220.0,207.35000610351562,212.0,161.3675079345703,359384
1999-09-09,214.0,225.89999389648438,210.75,221.25,168.40826416015625,710105
1999-09-10,221.5,221.5,212.64999389648438,215.25,163.84124755859375,474663
1999-09-13,215.25,215.25,215.25,215.25,163.84124755859375,0
1999-09-14,216.89999389648438,217.0,205.0,206.60000610351562,157.25721740722656,456257
1999-09-15,213.0,219.8000030517578,206.0,207.0500030517578,157.59971618652344,189222
1999-09-16,210.75,214.0,195.0500030517578,197.39999389648438,150.25439453125,288025
1999-09-17,196.0,199.5,192.5,197.5,150.33053588867188,279960
1999-09-20,195.5500030517578,201.0,187.1999969482422,188.5,143.48001098632812,204068
1999-09-21,187.0500030517578,188.89999389648438,182.0,183.0500030517578,139.3317108154297,296008
1999-09-22,185.0,188.8000030517578,174.3000030517578,180.3000030517578,137.2384490966797,294154
1999-09-23,180.0,184.89999389648438,176.5,180.75,137.5810089111328,487151
1999-09-24,182.0,188.85000610351562,182.0,185.0,140.81591796875,489096
1999-09-27,187.0,196.0,182.5,192.5500030517578,146.56272888183594,593033
1999-09-28,190.0,191.5,185.0,188.6999969482422,143.6322784423828,278041
1999-09-29,192.0,192.5,185.10000610351562,186.0500030517578,141.6151580810547,389584
1999-09-30,186.9499969482422,189.89999389648438,183.0,183.75,139.864501953125,177513
1999-10-01,184.0,185.0,177.10000610351562,182.1999969482422,138.68470764160156,319517
1999-10-04,181.0,181.6999969482422,174.0,174.89999389648438,133.12814331054688,187184
1999-10-05,175.0,177.10000610351562,171.10000610351562,175.14999389648438,133.31845092773438,446557
1999-10-06,178.0,182.75,175.6999969482422,176.85000610351562,134.61241149902344,271171
1999-10-07,180.0,187.89999389648438,180.0,186.25,141.76742553710938,397315
1999-10-08,187.9499969482422,192.39999389648438,186.0,189.6999969482422,144.3934326171875,664193
1999-10-11,193.0,204.89999389648438,190.14999389648438,199.5500030517578,151.89096069335938,959331
1999-10-12,201.0,202.0,193.0,194.10000610351562,147.74253845214844,504066
1999-10-13,197.0,198.89999389648438,187.5,193.89999389648438,147.59034729003906,528434
1999-10-14,194.0,197.0,184.0,186.0500030517578,141.6151580810547,405721
1999-10-15,187.4499969482422,187.4499969482422,178.1999969482422,179.5,136.62953186035156,201022
1999-10-18,180.0,181.9499969482422,175.0,177.3000030517578,134.9549560546875,576100
1999-10-19,177.3000030517578,177.3000030517578,177.3000030517578,177.3000030517578,134.9549560546875,0
1999-10-20,182.0,188.0,182.0,186.75,142.1480255126953,258902
1999-10-21,189.89999389648438,190.89999389648438,181.0,181.75,138.3421630859375,184378
1999-10-22,180.10000610351562,180.9499969482422,176.35000610351562,178.5500030517578,135.90640258789062,264127
1999-10-25,182.0,183.0,174.0500030517578,175.25,133.39456176757812,164025
1999-10-26,175.0,176.0,171.39999389648438,173.6999969482422,132.2147674560547,379162
1999-10-27,178.0,182.0,172.35000610351562,173.6999969482422,132.2147674560547,292556
1999-10-28,172.5,173.0,168.5,169.39999389648438,128.94174194335938,274524
1999-10-29,169.0,169.0,157.5,160.89999389648438,122.47181701660156,351069
1999-11-01,165.0,166.0,155.10000610351562,157.5,119.88381958007812,314998
1999-11-02,156.0,170.10000610351562,155.0500030517578,169.89999389648438,129.3223114013672,404097
1999-11-03,173.0,173.5,163.75,166.3000030517578,126.58210754394531,257457
1999-11-04,165.25,166.89999389648438,164.0,164.5500030517578,125.25008392333984,94553
1999-11-05,163.39999389648438,166.0,158.10000610351562,164.1999969482422,124.98368072509766,284839
1999-11-08,164.1999969482422,164.1999969482422,164.1999969482422,164.1999969482422,124.98368072509766,0
1999-11-09,162.25,173.9499969482422,161.5500030517578,172.25,131.11106872558594,334373
1999-11-10,175.0,176.89999389648438,168.25,174.3000030517578,132.67144775390625,202972
1999-11-11,174.89999389648438,175.0,166.5,167.8000030517578,127.7238540649414,162518
1999-11-12,165.5,166.9499969482422,163.0500030517578,164.75,125.4023666381836,184240
1999-11-15,164.10000610351562,167.0,163.8000030517578,164.35000610351562,125.09784698486328,109088
1999-11-16,164.1999969482422,164.1999969482422,161.85000610351562,162.60000610351562,123.76577758789062,202284
1999-11-17,164.89999389648438,165.5,162.25,162.25,123.4993896484375,115701
1999-11-18,162.5500030517578,162.60000610351562,160.25,161.39999389648438,122.85240173339844,61752
1999-11-19,162.0,162.39999389648438,158.85000610351562,159.35000610351562,121.29200744628906,146433
1999-11-22,160.25,163.85000610351562,159.60000610351562,161.4499969482422,122.89047241210938,307539
1999-11-23,161.4499969482422,161.4499969482422,161.4499969482422,161.4499969482422,122.89047241210938,0
1999-11-24,164.0,173.5,162.5500030517578,172.10000610351562,130.99685668945312,357143
1999-11-25,173.0,174.5,168.0,168.60000610351562,128.3328399658203,203371
1999-11-26,168.5,170.0,167.0,167.5,127.49553680419922,106539
1999-11-29,168.39999389648438,170.8000030517578,166.10000610351562,166.89999389648438,127.03880310058594,159301
1999-11-30,167.0,167.39999389648438,164.14999389648438,165.75,126.16346740722656,221483
1999-12-01,171.8000030517578,173.6999969482422,167.0,169.39999389648438,128.94174194335938,273667
1999-12-02,170.9499969482422,182.9499969482422,169.0,182.6999969482422,139.0652618408203,965806
1999-12-03,185.8000030517578,188.9499969482422,180.10000610351562,180.85000610351562,137.65711975097656,688159
1999-12-06,182.5,186.0,180.1999969482422,184.5500030517578,140.4734649658203,519934
1999-12-07,181.0,186.0,181.0,184.89999389648438,140.7398223876953,323149
1999-12-08,187.0,197.89999389648438,185.10000610351562,190.9499969482422,145.34486389160156,896250
1999-12-09,190.0,194.3000030517578,189.0,191.10000610351562,145.45904541015625,216130
1999-12-10,194.0,194.5,190.10000610351562,191.64999389648438,145.87767028808594,149618
1999-12-13,193.89999389648438,200.25,192.14999389648438,196.25,149.37908935546875,394115
1999-12-14,196.85000610351562,200.0,190.10000610351562,197.1999969482422,150.1021728515625,416235
1999-12-15,197.0,197.0,182.0,189.8000030517578,144.46958923339844,252521
1999-12-16,189.0,196.89999389648438,188.5,192.25,146.33444213867188,126712
1999-12-17,192.85000610351562,193.75,189.0500030517578,189.60000610351562,144.31732177734375,91402
1999-12-20,191.8000030517578,193.4499969482422,188.60000610351562,188.85000610351562,143.74647521972656,97534
1999-12-21,192.5,192.75,186.25,188.10000610351562,143.17556762695312,201109
1999-12-22,191.0500030517578,199.5,189.10000610351562,198.5,151.0917205810547,287265
1999-12-23,194.5,197.9499969482422,192.0,193.5,147.2858428955078,74539
1999-12-24,193.75,194.0,189.0500030517578,191.85000610351562,146.02993774414062,101595
1999-12-27,192.0,192.0,186.10000610351562,187.4499969482422,142.68080139160156,79839
1999-12-28,186.5,192.0,182.5,188.75,143.6702880859375,108273
1999-12-29,192.0,194.89999389648438,189.0,190.0500030517578,144.65985107421875,57838
1999-12-30,190.10000610351562,191.25,186.25,187.0500030517578,142.3763427734375,68354
1999-12-31,187.0500030517578,187.0500030517578,187.0500030517578,187.0500030517578,142.3763427734375,0
2000-01-03,198.0,202.0500030517578,193.0,201.5500030517578,153.41326904296875,256561
2000-01-04,201.0,202.0,191.8000030517578,196.89999389648438,149.87384033203125,150776
2000-01-05,185.0,200.0,185.0,193.35000610351562,147.17169189453125,121118
2000-01-06,198.0,208.85000610351562,190.0,205.75,156.61016845703125,400856
2000-01-07,206.10000610351562,214.89999389648438,201.0,204.8000030517578,155.88706970214844,408935
2000-01-10,208.89999389648438,216.8000030517578,207.0,209.60000610351562,159.54071044921875,500090
2000-01-11,211.9499969482422,213.0,192.85000610351562,194.85000610351562,148.31344604492188,297899
2000-01-12,199.0,199.39999389648438,191.0,196.64999389648438,149.68353271484375,140257
2000-01-13,197.5,198.85000610351562,193.0,194.35000610351562,147.93287658691406,114829
2000-01-14,197.0,197.0,190.0,190.8000030517578,145.230712890625,98445
2000-01-17,192.5,197.89999389648438,192.5,195.10000610351562,148.5037384033203,234573
2000-01-18,191.0,195.0,191.0,193.8000030517578,147.51422119140625,201487
2000-01-19,196.89999389648438,197.0,193.1999969482422,194.25,147.85678100585938,122290
2000-01-20,194.8000030517578,196.0,193.75,194.75,148.2373504638672,61800
2000-01-21,196.0,201.0,193.0,197.85000610351562,150.59695434570312,189672
2000-01-24,198.0,211.0,192.10000610351562,201.3000030517578,153.22299194335938,304394
2000-01-25,205.0,217.39999389648438,201.0,217.39999389648438,165.47776794433594,707782
2000-01-26,217.39999389648438,217.39999389648438,217.39999389648438,217.39999389648438,165.47776794433594,0
2000-01-27,227.0,227.0,207.10000610351562,210.0,159.8450927734375,737785
2000-01-28,209.0,212.0,202.25,208.3000030517578,158.55117797851562,984518
2000-01-31,207.0,219.0,201.0,202.5500030517578,154.17446899414062,549875
2000-02-01,204.0,207.39999389648438,196.10000610351562,200.0,152.2334442138672,650210
2000-02-02,207.0,216.0,205.0,213.9499969482422,162.85171508789062,970578
2000-02-03,225.0,229.0,202.64999389648438,204.8000030517578,155.88706970214844,1078983
2000-02-04,206.0,208.8000030517578,200.5,202.14999389648438,153.86990356445312,343463
2000-02-07,203.60000610351562,215.0,202.89999389648438,213.1999969482422,162.28085327148438,719983
2000-02-08,211.0,230.3000030517578,211.0,229.60000610351562,174.76400756835938,1233899
2000-02-09,242.0,245.0,225.5,229.10000610351562,174.38345336914062,2217502
2000-02-10,228.60000610351562,247.4499969482422,227.0,247.4499969482422,188.350830078125,1212896
2000-02-11,267.20001220703125,267.25,256.0,267.25,203.42196655273438,299959
2000-02-14,280.0,288.6499938964844,271.0,288.6499938964844,219.7109832763672,513558
2000-02-15,297.3999938964844,311.75,266.0,311.3999938964844,237.02748107910156,2475146
2000-02-16,317.79998779296875,322.79998779296875,295.0,303.95001220703125,231.35679626464844,1867558
2000-02-17,302.79998779296875,312.0,288.25,292.5,222.64144897460938,1195150
2000-02-18,290.3500061035156,295.0,269.1000061035156,269.1499938964844,204.86813354492188,791519
2000-02-21,265.6499938964844,285.70001220703125,255.0500030517578,259.79998779296875,197.7512969970703,1655631
2000-02-22,260.0,279.0,256.1000061035156,273.95001220703125,208.52183532714844,1644665
2000-02-23,288.0,295.8999938964844,270.0,273.6000061035156,208.25534057617188,2415928
2000-02-24,285.0,294.95001220703125,281.0,285.1000061035156,217.00877380371094,1655034
2000-02-25,288.0,307.95001220703125,285.1000061035156,307.95001220703125,234.40147399902344,1340442
2000-02-28,318.0,332.6000061035156,313.0,332.6000061035156,253.16421508789062,750484
2000-02-29,354.0,356.0,306.0,306.75,233.48802185058594,1992857
2000-03-01,315.0,331.29998779296875,289.1000061035156,331.29998779296875,252.1746826171875,1353117
2000-03-02,344.95001220703125,357.79998779296875,342.5,357.79998779296875,272.3457336425781,987210
2000-03-03,382.0,385.0,335.0,369.1000061035156,280.9469299316406,1445912
2000-03-06,378.5,383.0,350.0,357.95001220703125,272.45977783203125,1244988
2000-03-07,348.0,360.0,329.3500061035156,329.3500061035156,250.6904754638672,487601
2000-03-08,333.6000061035156,333.6000061035156,303.0,303.20001220703125,230.785888671875,1039175
2000-03-09,295.0,317.45001220703125,278.95001220703125,278.95001220703125,212.32765197753906,366500
2000-03-10,262.1499938964844,295.0,256.70001220703125,264.1499938964844,201.0623321533203,1528862
2000-03-13,270.0,284.0,251.60000610351562,258.45001220703125,196.72372436523438,1603105
2000-03-14,260.0,267.0,241.0,256.3500061035156,195.12522888183594,1254613
2000-03-15,270.0,276.8999938964844,248.0,271.0,206.27633666992188,800413
2000-03-16,274.8999938964844,274.8999938964844,250.0,253.60000610351562,193.03204345703125,512426
2000-03-17,253.60000610351562,253.60000610351562,253.60000610351562,253.60000610351562,193.03204345703125,0
2000-03-20,253.60000610351562,253.60000610351562,253.60000610351562,253.60000610351562,193.03204345703125,0
2000-03-21,255.0,256.0,233.35000610351562,233.35000610351562,177.61837768554688,386656
2000-03-22,238.0,252.0500030517578,236.35000610351562,241.25,183.63160705566406,536257
2000-03-23,245.0,258.79998779296875,245.0,252.10000610351562,191.89027404785156,489029
2000-03-24,247.10000610351562,251.5,245.0,247.89999389648438,188.693359375,163265
2000-03-27,246.5,267.75,246.0,267.75,203.8025665283203,428195
2000-03-28,271.8999938964844,285.6000061035156,262.1000061035156,272.5,207.41807556152344,555634
2000-03-29,277.3999938964844,283.0,257.54998779296875,258.79998779296875,196.99009704589844,633811
2000-03-30,256.0,256.0,238.10000610351562,244.9499969482422,186.4479217529297,384720
2000-03-31,243.25,247.89999389648438,231.5,239.6999969482422,182.4517364501953,461220
2000-04-03,244.0,244.0,220.5500030517578,220.60000610351562,167.91351318359375,522030
2000-04-04,204.3000030517578,209.0,202.9499969482422,202.9499969482422,154.4788818359375,193679
2000-04-05,191.5,212.0,191.5,208.0500030517578,158.36083984375,529128
2000-04-06,213.0,224.64999389648438,202.0,220.0500030517578,167.49484252929688,969710
2000-04-07,224.35000610351562,237.64999389648438,223.0,237.64999389648438,180.8914031982422,513438
2000-04-10,249.0,256.70001220703125,249.0,256.70001220703125,195.3916473388672,263989
2000-04-11,256.70001220703125,274.0,240.10000610351562,261.1499938964844,198.77886962890625,846643
2000-04-12,258.0,261.5,243.0,246.1999969482422,187.3994140625,410549
2000-04-13,242.3000030517578,244.0,226.5,240.5,183.0607452392578,425088
2000-04-14,240.5,240.5,240.5,240.5,183.0607452392578,0
2000-04-17,235.10000610351562,235.10000610351562,221.3000030517578,222.0,168.97911071777344,920586
2000-04-18,227.6999969482422,232.89999389648438,216.0,222.9499969482422,169.7021942138672,516637
2000-04-19,227.89999389648438,233.0,220.0500030517578,226.5,172.40435791015625,635234
2000-04-20,228.0,235.0,217.0500030517578,232.4499969482422,176.93333435058594,744570
2000-04-21,232.4499969482422,232.4499969482422,232.4499969482422,232.4499969482422,176.93333435058594,0
2000-04-24,234.89999389648438,237.0,225.10000610351562,228.0500030517578,176.39187622070312,313110
2000-04-25,225.0,236.8000030517578,214.0,234.39999389648438,181.30348205566406,1322922
2000-04-26,240.64999389648438,253.14999389648438,240.0,253.14999389648438,195.80624389648438,334823
2000-04-27,255.0,266.0,250.5,256.45001220703125,198.3587188720703,1140664
2000-04-28,264.8999938964844,269.0,252.60000610351562,258.70001220703125,200.09901428222656,638831
2000-05-01,258.70001220703125,258.70001220703125,258.70001220703125,258.70001220703125,200.09901428222656,0
2000-05-02,263.0,265.79998779296875,254.25,261.1000061035156,201.95538330078125,716351
2000-05-03,258.0,259.6499938964844,248.35000610351562,255.39999389648438,197.54656982421875,705183
2000-05-04,258.0,258.0,245.25,250.8000030517578,193.98854064941406,805663
2000-05-05,249.0,256.8999938964844,248.1999969482422,251.0,194.14321899414062,752151
2000-05-08,252.0,268.0,246.0,257.75,199.36424255371094,1006116
2000-05-09,255.25,272.45001220703125,254.10000610351562,269.1000061035156,208.14321899414062,939001
2000-05-10,267.0,277.79998779296875,261.0,271.3999938964844,209.9222412109375,1082132
2000-05-11,268.0,270.8999938964844,255.0,261.1499938964844,201.9940948486328,660255
2000-05-12,264.0,265.0,241.6999969482422,247.6999969482422,191.59078979492188,938519
