Date,Open,High,Low,Close,Adj Close,Volume
2002-12-25,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6.603649616241455,0
2002-12-26,8.399999618530273,8.5,8.050000190734863,8.40999984741211,6.611511707305908,11125
2002-12-27,8.399999618530273,8.510000228881836,8.399999618530273,8.40999984741211,6.611511707305908,14175
2002-12-30,8.399999618530273,8.520000457763672,8.399999618530273,8.399999618530273,6.603649616241455,2600
2002-12-31,8.399999618530273,8.529999732971191,8.399999618530273,8.420000076293945,6.619372367858887,7550
2003-01-01,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,6.619372367858887,0
2003-01-02,8.220000267028809,8.420000076293945,8.220000267028809,8.40999984741211,6.611511707305908,9625
2003-01-03,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6.603649616241455,5075
2003-01-06,8.399999618530273,8.399999618530273,8.0,8.300000190734863,6.525035858154297,12375
2003-01-07,8.399999618530273,8.5,8.399999618530273,8.399999618530273,6.603649616241455,20000
2003-01-08,8.220000267028809,9.0,8.220000267028809,8.329999923706055,6.548619270324707,16700
2003-01-09,8.199999809265137,8.319999694824219,8.199999809265137,8.300000190734863,6.525035858154297,2300
2003-01-10,8.399999618530273,8.420000076293945,8.399999618530273,8.399999618530273,6.603649616241455,13600
2003-01-13,8.180000305175781,8.300000190734863,8.029999732971191,8.300000190734863,6.525035858154297,4600
2003-01-14,8.279999732971191,8.279999732971191,8.100000381469727,8.199999809265137,6.446419715881348,5000
2003-01-15,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,6.320637226104736,1500
2003-01-16,8.100000381469727,8.199999809265137,8.100000381469727,8.199999809265137,6.446419715881348,4050
2003-01-17,8.039999961853027,8.199999809265137,8.0,8.020000457763672,6.304912567138672,11300
2003-01-20,8.020000457763672,8.800000190734863,8.010000228881836,8.420000076293945,6.619372367858887,14750
2003-01-21,8.380000114440918,8.380000114440918,8.050000190734863,8.149999618530273,6.4071125984191895,21800
2003-01-22,8.029999732971191,8.369999885559082,8.0,8.300000190734863,6.525035858154297,43675
2003-01-23,8.25,8.739999771118164,8.25,8.449999809265137,6.642956733703613,12150
2003-01-24,8.09000015258789,8.180000305175781,8.09000015258789,8.15999984741211,6.414974689483643,5875
2003-01-27,8.039999961853027,8.319999694824219,8.020000457763672,8.170000076293945,6.422834873199463,10300
2003-01-28,8.050000190734863,8.130000114440918,8.050000190734863,8.050000190734863,6.328497409820557,7650
2003-01-29,8.100000381469727,8.130000114440918,8.100000381469727,8.100000381469727,6.3678059577941895,3500
2003-01-30,8.0600004196167,8.180000305175781,8.0,8.130000114440918,6.391389846801758,37525
2003-01-31,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.3678059577941895,2500
2003-02-03,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.3678059577941895,3500
2003-02-04,8.09000015258789,8.09000015258789,7.809999942779541,7.889999866485596,6.202714443206787,19850
2003-02-05,7.980000019073486,7.980000019073486,7.71999979019165,7.75,6.092654228210449,4300
2003-02-06,7.619999885559082,8.079999923706055,7.619999885559082,7.809999942779541,6.139822006225586,7375
2003-02-07,8.390000343322754,8.390000343322754,8.0,8.0,6.289190769195557,14200
2003-02-10,7.880000114440918,8.350000381469727,7.800000190734863,7.820000171661377,6.147683143615723,10500
2003-02-11,7.840000152587891,8.1899995803833,7.820000171661377,7.909999847412109,6.218437671661377,6750
2003-02-12,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,6.147683143615723,1650
2003-02-13,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,6.147683143615723,0
2003-02-14,7.639999866485596,7.679999828338623,7.639999866485596,7.679999828338623,6.037623405456543,3625
2003-02-17,8.0,8.0,7.989999771118164,7.989999771118164,6.2813286781311035,2250
2003-02-18,8.0,8.0,7.800000190734863,7.800000190734863,6.131960868835449,13500
2003-02-19,7.599999904632568,7.820000171661377,7.599999904632568,7.800000190734863,6.131960868835449,17400
2003-02-20,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.131960868835449,0
2003-02-21,7.699999809265137,7.989999771118164,7.699999809265137,7.840000152587891,6.163406848907471,8875
2003-02-24,7.75,7.75,7.71999979019165,7.739999771118164,6.08479118347168,6000
2003-02-25,7.710000038146973,7.989999771118164,7.710000038146973,7.989999771118164,6.2813286781311035,5800
2003-02-26,8.289999961853027,8.289999961853027,7.989999771118164,7.989999771118164,6.2813286781311035,925
2003-02-27,8.0,8.050000190734863,7.849999904632568,7.869999885559082,6.186990737915039,6550
2003-02-28,7.869999885559082,8.59000015258789,7.630000114440918,8.5,6.6822638511657715,15325
2003-03-03,8.600000381469727,9.199999809265137,8.600000381469727,8.869999885559082,6.973139762878418,94725
2003-03-04,8.800000190734863,9.199999809265137,8.5600004196167,8.5600004196167,6.729434967041016,80000
2003-03-05,8.5,8.84000015258789,8.5,8.760000228881836,6.886663913726807,21275
2003-03-06,8.34000015258789,8.350000381469727,8.300000190734863,8.319999694824219,6.540759086608887,6750
2003-03-07,8.199999809265137,8.199999809265137,8.100000381469727,8.100000381469727,6.3678059577941895,2000
2003-03-10,8.859999656677246,8.859999656677246,8.039999961853027,8.199999809265137,6.446419715881348,21650
2003-03-11,8.199999809265137,8.359999656677246,8.199999809265137,8.359999656677246,6.57220458984375,17275
2003-03-12,8.569999694824219,8.569999694824219,8.239999771118164,8.399999618530273,6.603649616241455,13975
2003-03-13,8.390000343322754,8.399999618530273,8.050000190734863,8.050000190734863,6.328497409820557,5700
2003-03-14,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,6.328497409820557,0
2003-03-17,8.100000381469727,8.100000381469727,8.0,8.0,6.289190769195557,9400
2003-03-18,8.0,8.0,8.0,8.0,6.289190769195557,0
2003-03-19,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,6.014039039611816,500
2003-03-20,7.739999771118164,8.079999923706055,7.739999771118164,7.940000057220459,6.2420220375061035,14925
2003-03-21,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,6.2420220375061035,0
2003-03-25,7.679999828338623,8.100000381469727,7.639999866485596,7.699999809265137,6.053345680236816,8725
2003-03-26,7.800000190734863,7.96999979019165,7.610000133514404,7.610000133514404,5.982592582702637,3075
2003-03-27,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,6.021899700164795,5000
2003-03-28,7.619999885559082,7.619999885559082,7.599999904632568,7.610000133514404,5.982592582702637,4750
2003-03-31,8.0,8.0,6.860000133514404,7.03000020980835,5.5266265869140625,92375
2003-04-01,7.199999809265137,7.590000152587891,7.199999809265137,7.5,5.896116256713867,7075
2003-04-02,7.380000114440918,7.380000114440918,7.300000190734863,7.360000133514404,5.7860565185546875,1250
2003-04-03,7.599999904632568,7.599999904632568,7.429999828338623,7.519999980926514,5.911839962005615,12000
2003-04-04,7.599999904632568,7.800000190734863,7.5,7.800000190734863,6.131960868835449,2750
2003-04-07,7.320000171661377,7.519999980926514,7.320000171661377,7.480000019073486,5.880393028259277,5400
2003-04-08,7.539999961853027,7.980000019073486,7.539999961853027,7.820000171661377,6.147683143615723,5325
2003-04-09,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,6.147683143615723,0
2003-04-10,7.800000190734863,8.199999809265137,7.800000190734863,8.0,6.289190769195557,14425
2003-04-11,7.800000190734863,7.800000190734863,7.519999980926514,7.519999980926514,5.911839962005615,2500
2003-04-14,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,5.911839962005615,0
2003-04-15,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.9747314453125,2500
2003-04-16,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.9747314453125,0
2003-04-17,7.429999828338623,7.699999809265137,7.420000076293945,7.519999980926514,5.911839962005615,11100
2003-04-18,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,5.911839962005615,0
2003-04-21,7.539999961853027,7.949999809265137,7.539999961853027,7.579999923706055,5.95900821685791,1125
2003-04-22,8.199999809265137,8.199999809265137,7.449999809265137,7.639999866485596,6.006176471710205,7250
2003-04-23,7.599999904632568,7.610000133514404,7.599999904632568,7.599999904632568,5.9747314453125,6050
2003-04-24,7.989999771118164,8.199999809265137,7.650000095367432,8.170000076293945,6.422834873199463,11125
2003-04-25,7.659999847412109,8.600000381469727,7.599999904632568,7.800000190734863,6.131960868835449,14725
2003-04-28,7.71999979019165,8.0,7.710000038146973,8.0,6.289190769195557,12000
2003-04-29,8.0,8.220000267028809,7.849999904632568,8.0,6.289190769195557,176250
2003-04-30,8.220000267028809,8.220000267028809,7.949999809265137,8.0,6.289190769195557,97225
2003-05-01,8.0,8.0,8.0,8.0,6.289190769195557,0
2003-05-02,7.809999942779541,8.100000381469727,7.809999942779541,8.100000381469727,6.3678059577941895,17175
2003-05-05,8.0,8.100000381469727,7.849999904632568,8.0,6.289190769195557,22250
2003-05-06,8.0,8.0,7.869999885559082,8.0,6.289190769195557,100850
2003-05-07,8.0,8.0,7.840000152587891,8.0,6.289190769195557,22250
2003-05-08,8.0,8.039999961853027,7.900000095367432,7.900000095367432,6.210576057434082,13825
2003-05-09,8.0,8.4399995803833,7.900000095367432,7.980000019073486,6.273467063903809,105625
2003-05-12,8.0,8.100000381469727,8.0,8.039999961853027,6.320637226104736,72400
2003-05-13,8.020000457763672,8.319999694824219,8.0,8.029999732971191,6.312775135040283,151800
2003-05-14,8.020000457763672,8.100000381469727,8.0,8.020000457763672,6.304912567138672,204300
2003-05-15,8.050000190734863,8.319999694824219,8.050000190734863,8.25,6.4857282638549805,15000
2003-05-16,8.600000381469727,8.600000381469727,8.220000267028809,8.4399995803833,6.635095119476318,11250
2003-05-19,8.399999618530273,8.510000228881836,8.399999618530273,8.449999809265137,6.642956733703613,20500
2003-05-20,8.399999618530273,8.510000228881836,8.399999618530273,8.449999809265137,6.642956733703613,0
2003-05-21,8.199999809265137,8.399999618530273,8.199999809265137,8.199999809265137,6.446419715881348,138400
2003-05-22,8.199999809265137,8.199999809265137,7.929999828338623,7.989999771118164,6.603447914123535,49575
2003-05-23,8.0,8.1899995803833,7.909999847412109,8.15999984741211,6.743948459625244,88725
2003-05-26,8.100000381469727,8.15999984741211,8.0,8.0,6.611713409423828,97050
2003-05-27,8.100000381469727,8.199999809265137,8.020000457763672,8.199999809265137,6.777005672454834,65500
2003-05-28,8.0,8.300000190734863,8.0,8.100000381469727,6.694358825683594,243750
2003-05-29,8.199999809265137,8.199999809265137,8.039999961853027,8.199999809265137,6.777005672454834,54800
2003-05-30,8.199999809265137,8.300000190734863,8.020000457763672,8.140000343322754,6.727418422698975,169450
2003-06-02,8.199999809265137,8.579999923706055,8.199999809265137,8.289999961853027,6.851387023925781,232000
2003-06-03,8.300000190734863,8.529999732971191,7.840000152587891,8.109999656677246,6.7026238441467285,232275
2003-06-04,7.889999866485596,8.399999618530273,7.889999866485596,8.199999809265137,6.777005672454834,233125
2003-06-05,8.020000457763672,8.399999618530273,8.020000457763672,8.199999809265137,6.777005672454834,221425
2003-06-06,8.100000381469727,8.380000114440918,8.100000381469727,8.199999809265137,6.777005672454834,137600
2003-06-09,8.5600004196167,8.960000038146973,8.5,8.600000381469727,7.107592582702637,239250
2003-06-10,8.600000381469727,8.949999809265137,8.600000381469727,8.819999694824219,7.289412498474121,104600
2003-06-11,8.84000015258789,9.380000114440918,8.800000190734863,8.84000015258789,7.305942058563232,221525
2003-06-12,9.0,9.199999809265137,9.0,9.100000381469727,7.520824432373047,182375
2003-06-13,9.380000114440918,9.399999618530273,9.069999694824219,9.109999656677246,7.529088497161865,463525
2003-06-16,9.600000381469727,9.720000267028809,9.319999694824219,9.420000076293945,7.785293102264404,545575
2003-06-17,9.699999809265137,9.720000267028809,9.420000076293945,9.550000190734863,7.8927321434021,398950
2003-06-18,9.569999694824219,10.0,9.4399995803833,9.550000190734863,7.8927321434021,337000
2003-06-19,9.600000381469727,9.600000381469727,9.199999809265137,9.239999771118164,7.636528968811035,110625
2003-06-20,9.399999618530273,9.399999618530273,9.050000190734863,9.239999771118164,7.636528968811035,83375
2003-06-23,9.050000190734863,9.770000457763672,8.899999618530273,9.489999771118164,7.843143463134766,217350
2003-06-24,9.770000457763672,9.770000457763672,9.390000343322754,9.399999618530273,7.768762588500977,134875
2003-06-25,9.6899995803833,10.34000015258789,9.279999732971191,10.34000015258789,8.545639991760254,866500
2003-06-26,10.880000114440918,10.880000114440918,9.90999984741211,10.170000076293945,8.40514087677002,365250
2003-06-27,10.020000457763672,10.199999809265137,9.800000190734863,9.970000267028809,8.239848136901855,145700
2003-06-30,9.949999809265137,10.75,9.949999809265137,10.609999656677246,8.768783569335938,452375
2003-07-01,10.399999618530273,10.680000305175781,10.350000381469727,10.430000305175781,8.62002182006836,152950
2003-07-02,10.5,10.600000381469727,10.0,10.029999732971191,8.289437294006348,136975
2003-07-03,10.380000114440918,10.899999618530273,10.260000228881836,10.800000190734863,8.925812721252441,360675
2003-07-04,10.819999694824219,11.800000190734863,10.819999694824219,10.970000267028809,9.066311836242676,304975
2003-07-07,11.140000343322754,11.140000343322754,10.640000343322754,10.960000038146973,9.0580472946167,130850
2003-07-08,11.079999923706055,11.800000190734863,10.979999542236328,11.569999694824219,9.562189102172852,485250
2003-07-09,11.600000381469727,11.600000381469727,11.0,11.180000305175781,9.2398681640625,318550
2003-07-10,11.0,11.319999694824219,10.930000305175781,11.050000190734863,9.132429122924805,116400
2003-07-11,11.180000305175781,11.399999618530273,11.0,11.229999542236328,9.2811918258667,129875
2003-07-14,11.420000076293945,11.800000190734863,11.199999809265137,11.520000457763672,9.520868301391602,162675
2003-07-15,11.4399995803833,11.4399995803833,11.050000190734863,11.100000381469727,9.173754692077637,69625
2003-07-16,11.180000305175781,11.399999618530273,11.0,11.020000457763672,9.107633590698242,71975
2003-07-17,11.100000381469727,11.369999885559082,11.039999961853027,11.100000381469727,9.173754692077637,97900
2003-07-18,10.699999809265137,11.100000381469727,10.699999809265137,10.930000305175781,9.03325366973877,30100
2003-07-21,10.800000190734863,11.100000381469727,10.800000190734863,10.890000343322754,9.000195503234863,76700
2003-07-22,10.460000038146973,10.729999542236328,10.460000038146973,10.619999885559082,8.77704906463623,42550
2003-07-23,10.470000267028809,10.899999618530273,10.470000267028809,10.59000015258789,8.752254486083984,43875
2003-07-24,10.5,10.800000190734863,10.5,10.75,8.884489059448242,55975
2003-07-25,10.460000038146973,10.979999542236328,10.420000076293945,10.9399995803833,9.041515350341797,107150
2003-07-28,11.399999618530273,12.899999618530273,11.399999618530273,12.140000343322754,10.033273696899414,372125
2003-07-29,12.100000381469727,12.899999618530273,11.8100004196167,12.720000267028809,10.512624740600586,358850
2003-07-30,12.779999732971191,14.59000015258789,12.779999732971191,13.630000114440918,11.264705657958984,815975
2003-07-31,13.949999809265137,14.1899995803833,13.020000457763672,13.34000015258789,11.025032043457031,328850
2003-08-01,12.979999542236328,13.699999809265137,12.619999885559082,12.970000267028809,10.71924114227295,156200
2003-08-04,13.0,13.020000457763672,11.979999542236328,12.180000305175781,10.06633472442627,260400
2003-08-05,12.0,13.0,11.699999809265137,12.369999885559082,10.223361015319824,225000
2003-08-06,12.199999809265137,13.0,11.699999809265137,12.210000038146973,10.0911283493042,457275
2003-08-07,12.619999885559082,12.890000343322754,12.449999809265137,12.760000228881836,10.545681953430176,203750
2003-08-08,12.649999618530273,13.180000305175781,12.550000190734863,12.630000114440918,10.438241004943848,239950
2003-08-11,12.619999885559082,13.050000190734863,12.5600004196167,12.569999694824219,10.388654708862305,182500
2003-08-12,12.949999809265137,12.949999809265137,12.399999618530273,12.5,10.330801010131836,115575
2003-08-13,12.800000190734863,12.800000190734863,12.4399995803833,12.449999809265137,10.289478302001953,89350
2003-08-14,12.960000038146973,13.180000305175781,12.640000343322754,12.970000267028809,10.71924114227295,317175
2003-08-15,12.960000038146973,13.180000305175781,12.640000343322754,12.970000267028809,10.71924114227295,0
2003-08-18,13.199999809265137,14.0,12.829999923706055,13.850000381469727,11.446527481079102,851525
2003-08-19,14.0,14.300000190734863,13.199999809265137,13.470000267028809,11.132473945617676,308975
2003-08-20,13.399999618530273,13.800000190734863,13.380000114440918,13.510000228881836,11.165532112121582,116200
2003-08-21,13.800000190734863,14.0,13.399999618530273,13.960000038146973,11.537440299987793,258750
2003-08-22,14.0,14.489999771118164,13.789999961853027,14.170000076293945,11.71099853515625,350250
2003-08-25,14.25,14.25,13.25,13.4399995803833,11.107677459716797,409875
2003-08-26,13.380000114440918,13.979999542236328,13.010000228881836,13.819999694824219,11.421733856201172,151250
2003-08-27,13.800000190734863,14.0,13.460000038146973,13.90999984741211,11.496115684509277,74525
2003-08-28,13.699999809265137,14.399999618530273,13.25,14.079999923706055,11.636616706848145,161225
2003-08-29,13.020000457763672,14.0,13.020000457763672,13.75,11.363883018493652,196450
2003-09-01,14.199999809265137,14.199999809265137,13.149999618530273,13.59000015258789,11.231646537780762,161825
2003-09-02,13.800000190734863,14.0,13.600000381469727,13.619999885559082,11.256440162658691,134200
2003-09-03,13.699999809265137,14.0,13.199999809265137,13.399999618530273,11.074620246887207,65050
2003-09-04,13.890000343322754,13.899999618530273,13.34000015258789,13.460000038146973,11.124208450317383,213625
2003-09-05,13.40999984741211,13.739999771118164,13.319999694824219,13.59000015258789,11.231646537780762,189350
2003-09-08,13.3100004196167,14.0,13.300000190734863,13.59000015258789,11.231646537780762,158025
2003-09-09,13.430000305175781,13.640000343322754,13.199999809265137,13.199999809265137,10.909327507019043,121375
2003-09-10,13.399999618530273,13.489999771118164,13.199999809265137,13.220000267028809,10.92585563659668,88125
2003-09-11,13.229999542236328,13.34000015258789,12.90999984741211,13.199999809265137,10.909327507019043,237250
2003-09-12,13.199999809265137,13.300000190734863,12.899999618530273,12.979999542236328,10.727502822875977,127050
2003-09-15,12.600000381469727,12.800000190734863,12.600000381469727,12.710000038146973,10.50436019897461,60300
2003-09-16,12.899999618530273,13.050000190734863,12.899999618530273,13.0,10.744032859802246,161750
2003-09-17,13.050000190734863,13.069999694824219,12.800000190734863,12.979999542236328,10.727502822875977,23575
2003-09-18,12.600000381469727,12.800000190734863,12.600000381469727,12.770000457763672,10.553948402404785,16750
2003-09-19,12.65999984741211,12.800000190734863,12.34000015258789,12.800000190734863,10.578742027282715,37775
2003-09-22,12.850000381469727,13.0,12.850000381469727,12.949999809265137,10.702709197998047,63150
