Date,Open,High,Low,Close,Adj Close,Volume
2005-12-23,41.20000076293945,41.20000076293945,40.5,40.5,25.168079376220703,11410
2005-12-26,40.20500183105469,40.79999923706055,39.599998474121094,39.84000015258789,24.757936477661133,11670
2005-12-27,40.78499984741211,40.78499984741211,39.5,39.80500030517578,24.73618507385254,17730
2005-12-28,41.0,41.29999923706055,40.51499938964844,41.16999816894531,25.584440231323242,170630
2005-12-29,41.20000076293945,41.625,39.11000061035156,41.27000045776367,25.646587371826172,130540
2005-12-30,41.27000045776367,41.79999923706055,40.900001525878906,41.720001220703125,25.926237106323242,81540
2006-01-02,42.39500045776367,42.39500045776367,41.650001525878906,42.0099983215332,26.106441497802734,19170
2006-01-03,42.0,42.5,42.0,42.09000015258789,26.156166076660156,13360
2006-01-04,42.20000076293945,42.20000076293945,41.82500076293945,42.029998779296875,26.118873596191406,66010
2006-01-05,43.0,43.5,41.720001220703125,41.80500030517578,25.97905158996582,40910
2006-01-06,42.0099983215332,42.5,42.0099983215332,42.125,26.177913665771484,13550
2006-01-09,42.20000076293945,42.5,41.80500030517578,42.08000183105469,26.149948120117188,43600
2006-01-10,42.494998931884766,42.55500030517578,41.79999923706055,42.005001068115234,26.103342056274414,374430
2006-01-12,40.95500183105469,42.380001068115234,40.915000915527344,42.244998931884766,26.252487182617188,23600
2006-01-13,43.4900016784668,43.4900016784668,41.79999923706055,41.89500045776367,26.034976959228516,17470
2006-01-16,41.5,42.14500045776367,41.20000076293945,41.79999923706055,25.9759464263916,18580
2006-01-17,42.119998931884766,42.119998931884766,40.849998474121094,41.04999923706055,25.509868621826172,22340
2006-01-18,40.70500183105469,40.994998931884766,39.505001068115234,40.03499984741211,24.879121780395508,12450
2006-01-19,40.994998931884766,40.994998931884766,40.400001525878906,40.900001525878906,25.41666030883789,16860
2006-01-20,42.0,42.400001525878906,41.1150016784668,42.099998474121094,26.162376403808594,49710
2006-01-23,42.04999923706055,42.099998474121094,41.5,41.63999938964844,25.876516342163086,11300
2006-01-24,41.70500183105469,41.70500183105469,40.5,40.61000061035156,25.236440658569336,11750
2006-01-25,41.0,42.099998474121094,40.54999923706055,41.91999816894531,26.050512313842773,42770
2006-01-27,41.900001525878906,41.900001525878906,41.29999923706055,41.45000076293945,25.75844383239746,17740
2006-01-30,42.5,42.78499984741211,41.0,42.05500030517578,26.134416580200195,63680
2006-01-31,41.099998474121094,42.400001525878906,40.209999084472656,42.03499984741211,26.12198257446289,69020
2006-02-01,41.5,43.59000015258789,41.5,43.07500076293945,26.768274307250977,97010
2006-02-02,44.5,45.29499816894531,43.755001068115234,43.85499954223633,27.252992630004883,232680
2006-02-03,44.0,44.595001220703125,43.0,43.345001220703125,26.93606185913086,36180
2006-02-06,43.0,44.54999923706055,42.599998474121094,43.564998626708984,27.072772979736328,314190
2006-02-07,44.5,44.5,42.5,42.529998779296875,26.429590225219727,19000
2006-02-08,43.349998474121094,43.349998474121094,41.099998474121094,41.98500061035156,26.09090805053711,30190
2006-02-10,41.70000076293945,41.89500045776367,41.20000076293945,41.3849983215332,25.718050003051758,9760
2006-02-13,41.255001068115234,41.994998931884766,41.20000076293945,41.41999816894531,25.739797592163086,11300
2006-02-14,41.5,41.5,41.0,41.02000045776367,25.491230010986328,9250
2006-02-15,41.0,41.4900016784668,40.5,40.95500183105469,25.450838088989258,20530
2006-02-16,41.19499969482422,43.5,41.0,42.2599983215332,26.261802673339844,2538090
2006-02-17,42.400001525878906,45.130001068115234,41.099998474121094,42.095001220703125,26.159271240234375,115510
2006-02-20,41.79999923706055,43.0,40.599998474121094,40.935001373291016,25.438405990600586,39810
2006-02-21,41.29999923706055,46.5,41.11000061035156,42.42499923706055,26.364341735839844,1050180
2006-02-22,43.20000076293945,43.369998931884766,40.90999984741211,41.060001373291016,25.516090393066406,410670
2006-02-23,40.900001525878906,41.45000076293945,40.5099983215332,40.81999969482422,25.366941452026367,111600
2006-02-24,40.314998626708984,42.189998626708984,40.314998626708984,40.689998626708984,25.286151885986328,44160
2006-02-27,41.0,41.400001525878906,41.0,41.084999084472656,25.531620025634766,19150
2006-02-28,42.0,42.0,40.61000061035156,40.7599983215332,25.32965087890625,60030
2006-03-01,40.599998474121094,41.29999923706055,40.5,40.55500030517578,25.202260971069336,38190
2006-03-02,40.0,41.0,40.0,40.55500030517578,25.202260971069336,23930
2006-03-03,40.79999923706055,41.19499969482422,40.51499938964844,40.78499984741211,25.345191955566406,26650
2006-03-06,41.40999984741211,41.494998931884766,40.724998474121094,41.029998779296875,25.49744415283203,9330
2006-03-07,41.0,41.349998474121094,40.599998474121094,40.755001068115234,25.326549530029297,10050
2006-03-08,40.525001525878906,40.9900016784668,40.20000076293945,40.28499984741211,25.03447723388672,16790
2006-03-09,39.900001525878906,40.79499816894531,39.599998474121094,40.2400016784668,25.00650978088379,27470
2006-03-10,41.5,41.5,39.5099983215332,39.94499969482422,24.823183059692383,23350
2006-03-13,40.5,40.5,39.400001525878906,39.69499969482422,24.667827606201172,72000
2006-03-14,39.599998474121094,40.20000076293945,38.834999084472656,39.11000061035156,24.304290771484375,31330
2006-03-16,37.599998474121094,39.900001525878906,37.599998474121094,39.185001373291016,24.35089683532715,25320
2006-03-17,39.79499816894531,39.79499816894531,38.900001525878906,39.244998931884766,24.388181686401367,16990
2006-03-20,39.79999923706055,39.79999923706055,39.0,39.45500183105469,24.51868438720703,11300
2006-03-21,39.79999923706055,39.974998474121094,37.79999923706055,38.33000183105469,23.819570541381836,250810
2006-03-22,37.849998474121094,39.290000915527344,37.849998474121094,38.39500045776367,23.85996437072754,25510
2006-03-23,37.10499954223633,39.20000076293945,37.10499954223633,38.0099983215332,23.620710372924805,43090
2006-03-24,38.5,38.67499923706055,38.099998474121094,38.29499816894531,23.797819137573242,95390
2006-03-27,38.0,38.5,37.79999923706055,38.30500030517578,23.804033279418945,33390
2006-03-28,38.5,39.29999923706055,38.400001525878906,38.755001068115234,24.083677291870117,69870
2006-03-29,39.0,40.20000076293945,39.0,40.0099983215332,24.863574981689453,25740
2006-03-30,40.29999923706055,41.0,39.10499954223633,40.650001525878906,25.26129913330078,49070
2006-03-31,40.5,47.279998779296875,40.224998474121094,44.92499923706055,27.917924880981445,319730
2006-04-03,48.34000015258789,52.994998931884766,46.099998474121094,46.974998474121094,29.191864013671875,209710
2006-04-04,47.0,47.0,45.400001525878906,46.560001373291016,28.933977127075195,51650
2006-04-05,46.3849983215332,46.59000015258789,46.0,46.29499816894531,28.769285202026367,27100
2006-04-07,46.5,46.5,44.20000076293945,45.064998626708984,28.004928588867188,176450
2006-04-10,44.025001525878906,44.650001525878906,43.599998474121094,43.65999984741211,27.13181495666504,9000
2006-04-12,43.5,43.5,40.90999984741211,41.56999969482422,25.833017349243164,43210
2006-04-13,43.0,43.0,41.5,41.66999816894531,25.89515495300293,5420
2006-04-17,44.69499969482422,44.69499969482422,41.90999984741211,42.48500061035156,26.401622772216797,19270
2006-04-18,43.48500061035156,43.48500061035156,41.0,41.77000045776367,25.957307815551758,37690
2006-04-19,41.900001525878906,43.0,41.70500183105469,41.83000183105469,25.994590759277344,8820
2006-04-20,42.0,42.959999084472656,41.709999084472656,42.4900016784668,26.40473747253418,2950
2006-04-21,42.400001525878906,42.5,40.0,41.2599983215332,25.64036750793457,28650
2006-04-24,41.025001525878906,42.88999938964844,40.724998474121094,41.44499969482422,25.75533103942871,27310
2006-04-25,41.5,42.0,39.80500030517578,40.13999938964844,24.944366455078125,36120
2006-04-26,40.849998474121094,41.0,39.79999923706055,39.869998931884766,24.776582717895508,34940
2006-04-27,41.099998474121094,41.20000076293945,38.70000076293945,39.2400016784668,24.38507843017578,25710
2006-04-28,37.0,39.5,37.0,38.65999984741211,24.024639129638672,26860
2006-05-02,44.47999954223633,45.0,41.20000076293945,41.935001373291016,26.05983543395996,93260
2006-05-03,42.02000045776367,42.5,40.599998474121094,41.415000915527344,25.7366943359375,46460
2006-05-04,42.0,42.0,40.0,40.27000045776367,25.0251522064209,70060
2006-05-05,40.5,40.9900016784668,39.5,39.755001068115234,24.70511245727539,56480
2006-05-08,40.20000076293945,40.20000076293945,39.5,39.834999084472656,24.754831314086914,63160
2006-05-09,40.0,40.0,39.099998474121094,39.30500030517578,24.425472259521484,40140
2006-05-10,39.5,40.0,39.130001068115234,39.470001220703125,24.52800750732422,33600
2006-05-11,39.150001525878906,39.70000076293945,39.150001525878906,39.5099983215332,24.5528621673584,32350
2006-05-12,39.994998931884766,41.599998474121094,39.625,39.92499923706055,24.810758590698242,34120
2006-05-15,40.900001525878906,41.5,38.125,38.90999984741211,24.180004119873047,155190
2006-05-16,38.599998474121094,39.5,37.900001525878906,38.22999954223633,23.757431030273438,48540
2006-05-17,39.0,39.5,38.5,38.744998931884766,24.07746696472168,100220
2006-05-18,38.150001525878906,38.900001525878906,35.0,36.275001525878906,22.542522430419922,42760
2006-05-19,38.0,38.0,34.505001068115234,35.1349983215332,21.834083557128906,106400
2006-05-22,35.5,35.5,30.700000762939453,32.95500183105469,20.47936248779297,135420
2006-05-23,30.100000381469727,33.0,30.100000381469727,31.954999923706055,19.857929229736328,321820
2006-05-24,32.0,33.5,31.799999237060547,32.52000045776367,20.209041595458984,37590
2006-05-25,32.0,33.0,31.024999618530273,32.654998779296875,20.292930603027344,14530
2006-05-26,33.0,33.0,31.104999542236328,32.084999084472656,19.9387149810791,234840
2006-05-29,32.0,32.5,31.700000762939453,31.829999923706055,19.780248641967773,106630
2006-05-30,31.5,32.5,30.600000381469727,31.799999237060547,19.761606216430664,540930
2006-05-31,31.5,31.799999237060547,31.299999237060547,31.795000076293945,19.75849723815918,216230
2006-06-01,31.799999237060547,31.799999237060547,31.30500030517578,31.514999389648438,19.584495544433594,44870
2006-06-02,31.5,31.799999237060547,31.5,31.559999465942383,19.61246109008789,35380
2006-06-05,31.799999237060547,32.39500045776367,30.0,31.03499984741211,19.28620719909668,72040
2006-06-06,30.100000381469727,31.5,29.704999923706055,31.389999389648438,19.50681495666504,13500
2006-06-07,30.219999313354492,30.260000228881836,28.969999313354492,29.049999237060547,18.052658081054688,201230
2006-06-08,28.0,28.0,25.5,26.239999771118164,16.306434631347656,20830
2006-06-09,23.5,29.4950008392334,23.5,29.225000381469727,18.161413192749023,21290
2006-06-12,28.200000762939453,29.7549991607666,28.0,28.81999969482422,17.909730911254883,14080
2006-06-13,30.0,30.0,26.0,26.9950008392334,16.775615692138672,93200
2006-06-14,28.0,28.0,25.0,25.049999237060547,15.566925048828125,26720
2006-06-15,24.5,26.790000915527344,24.5,26.389999389648438,16.39964485168457,9760
2006-06-16,27.479999542236328,29.0,27.200000762939453,28.219999313354492,17.53687286376953,57480
2006-06-19,29.0,30.0,28.5,29.979999542236328,18.630596160888672,28150
2006-06-20,28.799999237060547,30.0,27.700000762939453,29.979999542236328,18.630596160888672,43230
2006-06-21,29.899999618530273,30.329999923706055,29.5,29.639999389648438,18.4193058013916,35500
2006-06-22,30.0,31.799999237060547,28.5,30.139999389648438,18.730026245117188,140870
2006-06-23,28.030000686645508,30.399999618530273,28.030000686645508,29.875,18.565345764160156,21450
2006-06-26,30.780000686645508,30.78499984741211,28.5,28.514999389648438,17.720191955566406,16870
2006-06-27,28.200000762939453,31.799999237060547,28.0,31.325000762939453,19.466426849365234,113090
2006-06-28,30.700000762939453,30.700000762939453,29.5,30.075000762939453,18.68963050842285,28060
2006-06-29,30.0,30.899999618530273,29.600000381469727,30.040000915527344,18.667884826660156,18740
2006-06-30,29.299999237060547,31.5,29.299999237060547,31.405000686645508,19.51613998413086,9870
2006-07-03,30.405000686645508,31.385000228881836,30.0,30.190000534057617,18.76109504699707,1460
2006-07-04,30.5,30.690000534057617,30.100000381469727,30.21500015258789,18.776634216308594,210
2006-07-05,31.299999237060547,31.299999237060547,29.625,29.90999984741211,18.58709144592285,3660
2006-07-06,31.0,31.0,29.600000381469727,30.094999313354492,18.70206069946289,5320
2006-07-07,29.5,30.0,29.5,29.514999389648438,18.34162712097168,5270
2006-07-10,30.299999237060547,30.299999237060547,28.5,28.774999618530273,17.88176727294922,4770
2006-07-11,29.790000915527344,29.790000915527344,28.5049991607666,28.985000610351562,18.012269973754883,2430
2006-07-12,28.309999465942383,29.799999237060547,28.309999465942383,29.799999237060547,18.518735885620117,1450
2006-07-13,29.200000762939453,30.364999771118164,29.0,29.100000381469727,18.0837345123291,1790
2006-07-14,29.399999618530273,29.399999618530273,29.0,29.0,18.021587371826172,410
2006-07-17,31.799999237060547,31.799999237060547,27.510000228881836,28.28499984741211,17.577260971069336,19240
2006-07-18,27.5,29.0,27.5,28.75,17.86623191833496,6320
2006-07-19,29.0049991607666,29.2450008392334,28.0,28.489999771118164,17.70465850830078,22150
2006-07-20,28.0,28.8700008392334,27.625,27.655000686645508,17.185760498046875,2660
2006-07-21,27.0,27.899999618530273,26.799999237060547,27.1200008392334,16.85329246520996,2050
2006-07-24,28.4950008392334,28.5,27.139999389648438,27.200000762939453,16.903011322021484,3450
2006-07-25,27.200000762939453,27.899999618530273,27.024999618530273,27.875,17.322477340698242,2670
2006-07-26,27.200000762939453,30.0,27.200000762939453,28.46500015258789,17.689123153686523,30430
2006-07-27,29.0,29.5,28.0,28.075000762939453,17.44676399230957,4670
2006-07-28,29.100000381469727,29.200000762939453,28.0049991607666,28.825000762939453,17.9128360748291,7910
2006-07-31,29.0,29.0,27.31999969482422,28.799999237060547,17.897302627563477,5110
2006-08-01,29.200000762939453,29.200000762939453,28.649999618530273,28.864999771118164,17.937692642211914,7910
2006-08-02,29.0,29.299999237060547,28.399999618530273,29.0,18.021587371826172,33720
2006-08-03,29.299999237060547,29.5,28.600000381469727,29.0,18.021587371826172,23220
2006-08-04,29.600000381469727,29.895000457763672,28.799999237060547,28.799999237060547,17.897302627563477,3170
2006-08-07,28.799999237060547,29.100000381469727,28.200000762939453,28.475000381469727,17.695337295532227,38800
2006-08-08,28.149999618530273,28.790000915527344,28.149999618530273,28.684999465942383,17.825838088989258,38980
2006-08-09,31.799999237060547,31.799999237060547,28.350000381469727,28.760000228881836,17.872446060180664,27880
2006-08-10,26.600000381469727,29.299999237060547,26.600000381469727,28.290000915527344,17.580371856689453,22720
2006-08-11,29.200000762939453,29.799999237060547,28.524999618530273,29.635000228881836,18.416200637817383,37720
2006-08-14,30.0,32.29999923706055,29.415000915527344,31.7450008392334,19.727428436279297,2180340
2006-08-16,35.0,35.0,31.799999237060547,32.4900016784668,20.190397262573242,2670880
2006-08-17,33.16999816894531,35.0,33.16999816894531,34.29499816894531,21.312082290649414,545950
2006-08-18,34.66999816894531,34.900001525878906,33.70000076293945,34.494998931884766,21.436372756958008,123390
2006-08-21,34.04999923706055,34.20000076293945,33.20000076293945,34.03499984741211,21.150514602661133,90980
2006-08-22,34.0,34.20000076293945,32.849998474121094,33.189998626708984,20.625396728515625,40960
2006-08-23,33.099998474121094,33.29999923706055,31.700000762939453,32.125,19.963571548461914,115400
2006-08-24,32.20000076293945,33.18000030517578,32.099998474121094,32.6349983215332,20.280500411987305,23360
2006-08-25,36.599998474121094,37.70000076293945,34.20000076293945,34.52000045776367,21.451902389526367,242830
2006-08-28,34.5,35.400001525878906,34.029998779296875,34.650001525878906,21.532695770263672,154950
2006-08-29,35.29999923706055,35.39500045776367,34.20000076293945,34.5099983215332,21.445693969726562,44240
2006-08-30,34.06999969482422,34.5,34.060001373291016,34.369998931884766,21.35869026184082,47260
2006-08-31,34.099998474121094,34.5,33.5,34.349998474121094,21.34626579284668,34330
2006-09-01,33.15999984741211,34.095001220703125,33.15999984741211,33.35499954223633,20.72793197631836,4750
2006-09-04,33.9900016784668,34.20000076293945,33.61000061035156,33.84000015258789,21.02933120727539,10390
2006-09-05,33.900001525878906,33.900001525878906,33.0099983215332,33.279998779296875,20.68132781982422,15120
2006-09-06,33.29999923706055,33.70000076293945,32.6349983215332,32.724998474121094,20.3364315032959,47740
2006-09-07,33.0,33.099998474121094,32.6349983215332,33.0,20.507326126098633,27680
2006-09-08,33.599998474121094,33.599998474121094,32.79999923706055,32.900001525878906,20.4451847076416,10770
2006-09-11,33.0,33.599998474121094,32.525001525878906,33.0099983215332,20.513540267944336,130770
2006-09-12,32.92499923706055,33.099998474121094,31.700000762939453,33.0,20.507326126098633,14740
2006-09-13,33.59000015258789,34.0,32.54999923706055,33.81999969482422,21.01690101623535,28930
2006-09-14,33.900001525878906,33.900001525878906,32.904998779296875,33.209999084472656,20.637826919555664,10760
2006-09-15,33.0,33.400001525878906,32.724998474121094,32.97999954223633,20.494895935058594,12470
2006-09-18,33.70000076293945,34.79999923706055,33.70000076293945,34.42499923706055,21.39286994934082,149980
2006-09-19,34.994998931884766,34.994998931884766,34.255001068115234,34.5,21.439477920532227,40020
2006-09-20,34.69499969482422,34.69499969482422,34.0,34.189998626708984,21.246829986572266,6250
2006-09-21,34.0099983215332,34.69499969482422,34.0,34.66999816894531,21.545120239257812,10370
2006-09-22,34.10499954223633,34.45000076293945,34.10499954223633,34.275001525878906,21.29965591430664,10370
2006-09-25,34.38999938964844,34.584999084472656,33.849998474121094,34.415000915527344,21.386655807495117,8210
2006-09-26,33.810001373291016,34.494998931884766,33.79999923706055,33.915000915527344,21.075939178466797,14740
2006-09-27,33.5099983215332,33.8849983215332,33.255001068115234,33.3650016784668,20.734148025512695,8430
2006-09-28,33.599998474121094,33.89500045776367,33.29999923706055,33.29999923706055,20.693754196166992,1630
2006-09-29,33.5,35.400001525878906,33.5,34.92499923706055,21.70358657836914,50540
2006-10-03,35.79999923706055,39.0,34.119998931884766,34.314998626708984,21.32451057434082,9470
2006-10-04,35.400001525878906,35.400001525878906,33.0,33.29999923706055,20.693754196166992,10860
2006-10-05,33.900001525878906,34.099998474121094,33.35499954223633,34.0,21.12876319885254,67420
2006-10-06,34.5,34.5,34.25,34.34000015258789,21.340044021606445,18280
2006-10-09,34.5,35.400001525878906,34.0,35.0,21.75019645690918,28680
2006-10-10,35.400001525878906,35.400001525878906,35.0,35.0,21.75019645690918,37500
2006-10-11,34.900001525878906,35.290000915527344,34.79999923706055,34.89500045776367,21.684946060180664,82180
2006-10-12,35.0,35.29999923706055,35.0,35.005001068115234,21.7533016204834,89220
2006-10-13,34.54499816894531,35.28499984741211,34.54499816894531,35.13999938964844,21.837196350097656,19110
2006-10-16,34.70000076293945,35.20000076293945,34.20000076293945,34.36000061035156,21.35247802734375,17120
2006-10-17,33.54999923706055,35.0,33.54999923706055,34.98500061035156,21.74087142944336,15390
2006-10-18,34.220001220703125,35.29999923706055,34.220001220703125,35.28499984741211,21.92730712890625,14090
2006-10-19,35.099998474121094,35.48500061035156,35.099998474121094,35.290000915527344,21.930410385131836,14200
2006-10-20,35.5,35.900001525878906,35.10499954223633,35.595001220703125,22.119949340820312,4200
2006-10-23,35.0,35.5,35.0,35.040000915527344,21.775053024291992,10520
2006-10-26,35.20000076293945,35.599998474121094,35.20000076293945,35.29999923706055,21.936620712280273,2200
2006-10-27,35.900001525878906,35.900001525878906,35.5,35.75,22.21627426147461,14000
2006-10-30,36.01499938964844,36.20000076293945,35.0099983215332,35.209999084472656,21.88068962097168,30070
2006-10-31,35.5,35.5,35.0,35.005001068115234,21.7533016204834,8690
2006-11-01,35.0,35.20000076293945,35.0,35.0,21.75019645690918,6680
2006-11-02,35.0,35.400001525878906,35.0,35.04499816894531,21.778154373168945,11950
2006-11-03,35.974998474121094,35.974998474121094,35.0,35.0,21.75019645690918,18140
2006-11-06,35.0,35.79999923706055,34.79999923706055,35.0099983215332,21.756410598754883,30340
2006-11-07,35.005001068115234,35.29999923706055,35.0,35.0,21.75019645690918,45500
2006-11-08,35.11000061035156,35.59000015258789,35.0,35.334999084472656,21.9583740234375,34990
2006-11-09,35.099998474121094,35.54499816894531,35.099998474121094,35.2599983215332,21.911766052246094,15400
2006-11-10,35.13999938964844,35.45000076293945,35.0,35.025001525878906,21.765731811523438,11650
2006-11-13,35.005001068115234,35.5,35.0,35.01499938964844,21.7595157623291,57670
2006-11-14,35.40999984741211,35.40999984741211,35.005001068115234,35.11000061035156,21.81855010986328,12110
2006-11-15,35.0,35.5,35.0,35.005001068115234,21.7533016204834,29840
2006-11-16,35.099998474121094,35.400001525878906,34.61000061035156,35.09000015258789,21.806129455566406,84390
2006-11-17,35.0,36.0,35.0,35.0,21.75019645690918,112050
2006-11-20,35.0,35.400001525878906,34.20000076293945,34.459999084472656,21.41461753845215,46750
2006-11-21,34.400001525878906,34.88999938964844,33.849998474121094,33.8849983215332,21.057292938232422,16280
2006-11-22,34.0,34.68000030517578,33.849998474121094,34.0,21.12876319885254,7650
2006-11-23,33.599998474121094,33.970001220703125,33.5,33.720001220703125,20.954761505126953,12260
2006-11-24,33.599998474121094,33.9900016784668,33.599998474121094,33.79499816894531,21.001367568969727,3720
2006-11-27,33.79999923706055,35.28499984741211,33.79999923706055,35.0099983215332,21.756410598754883,90000
2006-11-28,37.0,37.20000076293945,35.099998474121094,36.525001525878906,22.697885513305664,62040
2006-11-29,36.0,37.099998474121094,36.0,36.48500061035156,22.673023223876953,17600
2006-11-30,36.5,37.279998779296875,36.0,36.32500076293945,22.57359504699707,512850
2006-12-01,36.5,36.5,35.70000076293945,35.85499954223633,22.281522750854492,4520
2006-12-04,36.900001525878906,37.29999923706055,35.654998779296875,36.42499923706055,22.635740280151367,7740
2006-12-05,36.0,36.5,35.61000061035156,36.01499938964844,22.380950927734375,14930
2006-12-06,36.08000183105469,36.5,35.5,36.0,22.371623992919922,13300
2006-12-07,36.5,36.5,36.0,36.0,22.371623992919922,44810
2006-12-08,36.900001525878906,36.900001525878906,33.84000015258789,36.0,22.371623992919922,37940
2006-12-11,35.20000076293945,36.595001220703125,35.20000076293945,36.10499954223633,22.436880111694336,15090
2006-12-12,35.209999084472656,36.45000076293945,35.209999084472656,35.75,22.21627426147461,46770
2006-12-13,33.619998931884766,35.900001525878906,33.619998931884766,35.5,22.437484741210938,25370
2006-12-14,35.5,36.0,35.0099983215332,35.28499984741211,22.30159568786621,1530
2006-12-15,35.224998474121094,36.9900016784668,35.209999084472656,36.599998474121094,23.13273048400879,21270
2006-12-18,7.043000221252441,7.27400016784668,7.0,7.091000080108643,4.481809139251709,14860
2006-12-19,7.800000190734863,7.800000190734863,7.0,7.0,4.424291610717773,8120
2006-12-20,7.0,7.139999866485596,7.0,7.099999904632568,4.487496376037598,6630
2006-12-21,7.099999904632568,7.159999847412109,7.0,7.045000076293945,4.452733993530273,9190
2006-12-22,6.699999809265137,7.159999847412109,6.699999809265137,7.123000144958496,4.5020341873168945,12650
2006-12-26,7.099999904632568,7.170000076293945,7.0,7.001999855041504,4.42555570602417,9080
2006-12-27,7.03000020980835,7.15500020980835,7.0,7.090000152587891,4.481176853179932,33970
2006-12-28,7.396999835968018,7.396999835968018,7.019999980926514,7.307000160217285,4.618330001831055,28300
2006-12-29,7.320000171661377,7.400000095367432,7.300000190734863,7.301000118255615,4.614537239074707,54190
2007-01-02,7.639999866485596,8.119999885559082,7.440000057220459,7.5,4.74031400680542,59330
2007-01-03,7.540999889373779,7.677000045776367,7.519999980926514,7.519999980926514,4.752954483032227,16630
2007-01-04,7.5,7.73799991607666,7.499000072479248,7.559000015258789,4.777604579925537,17470
2007-01-05,7.599999904632568,7.676000118255615,7.460000038146973,7.627999782562256,4.8212151527404785,10890
2007-01-08,7.797999858856201,8.100000381469727,7.699999809265137,8.022000312805176,5.070239067077637,31430
2007-01-09,8.039999961853027,8.336000442504883,7.900000095367432,7.940000057220459,5.0184125900268555,28680
2007-01-10,7.900000095367432,8.0,7.739999771118164,7.802999973297119,4.931821823120117,11930
2007-01-11,7.900000095367432,8.197999954223633,7.900000095367432,8.010000228881836,5.0626540184021,20340
2007-01-12,7.9730000495910645,8.15999984741211,7.920000076293945,8.006999969482422,5.060758590698242,11320
2007-01-15,8.0600004196167,8.197999954223633,7.900000095367432,7.966000080108643,5.03484582901001,18770
2007-01-16,8.100000381469727,8.100000381469727,7.703999996185303,7.877999782562256,4.9792256355285645,9550
2007-01-17,7.760000228881836,7.960000038146973,7.739999771118164,7.876999855041504,4.978592872619629,7590
2007-01-18,7.802000045776367,7.96999979019165,7.7220001220703125,7.789999961853027,4.923605918884277,4080
2007-01-19,7.800000190734863,7.800000190734863,7.639999866485596,7.698999881744385,4.866089820861816,12610
2007-01-22,7.78000020980835,7.78000020980835,7.559999942779541,7.77400016784668,4.913493633270264,2390
2007-01-23,7.869999885559082,7.869999885559082,7.531000137329102,7.573999881744385,4.78708553314209,8200
2007-01-24,7.699999809265137,7.699999809265137,7.480000019073486,7.5,4.74031400680542,3700
2007-01-25,7.519999980926514,8.460000038146973,7.320000171661377,7.538000106811523,4.764330863952637,40610
2007-01-29,7.821000099182129,7.821000099182129,7.519999980926514,7.752999782562256,4.9002203941345215,70050
2007-01-31,8.640000343322754,8.9399995803833,8.199999809265137,8.529000282287598,5.390685081481934,1731510
2007-02-01,8.60200023651123,8.880000114440918,8.425999641418457,8.553999900817871,5.406485557556152,187790
2007-02-02,8.5,8.678000450134277,8.4350004196167,8.498000144958496,5.371091365814209,37280
2007-02-05,8.49899959564209,8.579999923706055,8.300000190734863,8.534000396728516,5.393845558166504,36040
2007-02-06,8.555999755859375,8.600000381469727,8.510000228881836,8.538000106811523,5.396373271942139,17000
2007-02-07,8.23799991607666,8.600000381469727,8.180000305175781,8.29800033569336,5.244683742523193,24040
2007-02-08,8.597999572753906,8.597999572753906,8.300000190734863,8.375,5.2933502197265625,13210
2007-02-09,8.39799976348877,8.39799976348877,8.180000305175781,8.293000221252441,5.241523742675781,17890
2007-02-12,8.039999961853027,8.319000244140625,8.039999961853027,8.194000244140625,5.178951263427734,30730
2007-02-13,8.26200008392334,8.359999656677246,8.104000091552734,8.277000427246094,5.231410503387451,15750
2007-02-14,7.71999979019165,8.239999771118164,7.71999979019165,8.222999572753906,5.197279453277588,22570
2007-02-15,8.239999771118164,8.5,8.10200023651123,8.411999702453613,5.316735744476318,19080
2007-02-19,8.39799976348877,8.520000457763672,8.199999809265137,8.475000381469727,5.356554985046387,14720
2007-02-20,8.303999900817871,8.4399995803833,8.303999900817871,8.340999603271484,5.271859645843506,25340
2007-02-21,8.204999923706055,8.399999618530273,8.079999923706055,8.399999618530273,5.3091511726379395,11810
2007-02-22,8.539999961853027,8.539999961853027,8.36400032043457,8.409000396728516,5.314840316772461,33940
2007-02-23,8.574999809265137,9.638999938964844,8.420000076293945,8.78499984741211,5.552486896514893,2353800
2007-02-26,8.793999671936035,8.979999542236328,8.600000381469727,8.847999572753906,5.592306613922119,1453210
2007-02-27,8.89799976348877,9.239999771118164,8.859999656677246,9.166999816894531,5.793927192687988,139620
2007-02-28,8.100000381469727,9.279999732971191,8.100000381469727,8.737000465393066,5.522149562835693,64370
2007-03-01,8.680000305175781,8.960000038146973,8.600000381469727,8.880000114440918,5.612533092498779,258680
2007-03-02,8.800999641418457,9.199999809265137,8.600000381469727,8.866000175476074,5.603682041168213,274050
2007-03-05,9.218999862670898,9.218999862670898,8.0,9.012999534606934,5.696593761444092,129320
2007-03-06,8.960000038146973,9.081999778747559,8.685999870300293,8.765999794006348,5.540478229522705,72770
2007-03-07,8.199999809265137,8.819999694824219,8.199999809265137,8.460000038146973,5.34707498550415,31820
2007-03-08,8.600000381469727,8.899999618530273,8.420000076293945,8.829000473022461,5.580296039581299,76760
2007-03-09,8.720000267028809,9.0600004196167,8.600000381469727,8.909000396728516,5.630861759185791,23200
2007-03-12,9.069999694824219,9.199999809265137,8.779999732971191,9.116000175476074,5.761693954467773,1518740
2007-03-13,9.0,9.300000190734863,8.838000297546387,8.946999549865723,5.654878616333008,45970
2007-03-14,9.097000122070312,9.137999534606934,8.824000358581543,8.842000007629395,5.588513374328613,5260
