Date,Open,High,Low,Close,Adj Close,Volume
2010-02-15,1.8066660165786743,1.8866660594940186,1.6433329582214355,1.8133330345153809,1.4355703592300415,108015
2010-02-16,1.736665964126587,1.7566659450531006,1.736665964126587,1.7566659450531006,1.3907088041305542,3000
2010-02-17,1.7333329916000366,1.7333329916000366,1.6699999570846558,1.7200000286102295,1.3616811037063599,45000
2010-02-18,1.666666030883789,1.8866660594940186,1.666666030883789,1.6799999475479126,1.3300139904022217,38910
2010-02-19,1.600000023841858,1.766666054725647,1.600000023841858,1.6733330488204956,1.3247361183166504,22500
2010-02-22,1.6066659688949585,1.7333329916000366,1.6066659688949585,1.7333329916000366,1.3722364902496338,9630
2010-02-23,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.3300139904022217,1425
2010-02-24,1.600000023841858,1.600000023841858,1.5966659784317017,1.600000023841858,1.2666802406311035,6975
2010-02-25,1.5933330059051514,1.600000023841858,1.5666660070419312,1.5666660070419312,1.2402902841567993,6000
2010-02-26,1.5333329439163208,1.6466660499572754,1.4966659545898438,1.6466660499572754,1.3036243915557861,8385
2010-03-02,1.72666597366333,1.72666597366333,1.5733330249786377,1.7066659927368164,1.351124882698059,4500
2010-03-03,1.7066659927368164,1.7066659927368164,1.7066659927368164,1.7066659927368164,1.351124882698059,0
2010-03-04,1.7066659927368164,1.7066659927368164,1.7066659927368164,1.7066659927368164,1.351124882698059,0
2010-03-05,1.7333329916000366,1.7333329916000366,1.659999966621399,1.7333329916000366,1.3722364902496338,3165
2010-03-08,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.3722364902496338,0
2010-03-09,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.3722364902496338,0
2010-03-10,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.3722364902496338,0
2010-03-11,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.3722364902496338,0
2010-03-12,1.7899999618530273,1.7899999618530273,1.6466660499572754,1.666666030883789,1.3194580078125,115500
2010-03-15,1.6333329677581787,1.6333329677581787,1.5833330154418945,1.6333329677581787,1.2930688858032227,8385
2010-03-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2666802406311035,1185
2010-03-17,1.6799999475479126,1.6799999475479126,1.600000023841858,1.600000023841858,1.2666802406311035,2250
2010-03-18,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2666802406311035,0
2010-03-19,1.600000023841858,1.6799999475479126,1.600000023841858,1.6799999475479126,1.3300139904022217,1650
2010-03-22,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.3300139904022217,0
2010-03-23,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.3300139904022217,0
2010-03-25,1.713333010673523,1.713333010673523,1.600000023841858,1.600000023841858,1.2666802406311035,1275
2010-03-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2666802406311035,0
2010-03-29,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2666802406311035,0
2010-03-30,1.666666030883789,1.666666030883789,1.600000023841858,1.600000023841858,1.2666802406311035,45
2010-03-31,1.5366660356521606,1.5366660356521606,1.5199999809265137,1.5199999809265137,1.2033462524414062,1500
2010-04-01,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.2033462524414062,0
2010-04-05,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.2033462524414062,1500
2010-04-06,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.2033462524414062,9000
2010-04-07,1.5966659784317017,1.5966659784317017,1.5966659784317017,1.5966659784317017,1.2640408277511597,2730
2010-04-08,1.600000023841858,1.666666030883789,1.600000023841858,1.666666030883789,1.3194580078125,9000
2010-04-09,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,1.3194580078125,750
2010-04-12,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,1.3194580078125,0
2010-04-13,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,1.3194580078125,0
2010-04-15,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,1.3194580078125,0
2010-04-16,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,1.3194580078125,0
2010-04-19,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,1.3194580078125,0
2010-04-20,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,1.3194580078125,0
2010-04-21,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,1.3194580078125,0
2010-04-22,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,1.3194580078125,0
2010-04-23,1.666666030883789,1.7333329916000366,1.666666030883789,1.7333329916000366,1.3722364902496338,3000
2010-04-26,1.7333329916000366,1.7333329916000366,1.6466660499572754,1.6466660499572754,1.3036243915557861,105
2010-04-27,1.6233329772949219,1.6233329772949219,1.6233329772949219,1.6233329772949219,1.2851521968841553,3000
2010-04-28,1.6233329772949219,1.6233329772949219,1.6233329772949219,1.6233329772949219,1.2851521968841553,0
2010-04-29,1.6233329772949219,1.6233329772949219,1.6233329772949219,1.6233329772949219,1.2851521968841553,0
2010-04-30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2666802406311035,750
2010-05-03,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,1.3194580078125,7170
2010-05-04,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,1.3194580078125,3000
2010-05-05,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,1.3194580078125,0
2010-05-06,1.6333329677581787,1.6333329677581787,1.6333329677581787,1.6333329677581787,1.2930688858032227,6000
2010-05-07,1.6333329677581787,1.6333329677581787,1.6333329677581787,1.6333329677581787,1.2930688858032227,0
2010-05-10,1.713333010673523,1.713333010673523,1.713333010673523,1.713333010673523,1.35640287399292,15
2010-05-11,1.713333010673523,1.713333010673523,1.713333010673523,1.713333010673523,1.35640287399292,375
2010-05-12,1.713333010673523,1.713333010673523,1.713333010673523,1.713333010673523,1.35640287399292,0
2010-05-13,1.713333010673523,1.713333010673523,1.713333010673523,1.713333010673523,1.35640287399292,0
2010-05-14,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,1.3194580078125,1500
2010-05-17,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,1.3194580078125,0
2010-05-18,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,1.3194580078125,0
2010-05-19,1.5833330154418945,1.6166659593582153,1.5833330154418945,1.6166659593582153,1.2798742055892944,1665
2010-05-20,1.6166659593582153,1.6166659593582153,1.6166659593582153,1.6166659593582153,1.2798742055892944,0
2010-05-21,1.6166659593582153,1.6166659593582153,1.6166659593582153,1.6166659593582153,1.2798742055892944,0
2010-05-24,1.6166659593582153,1.6166659593582153,1.6166659593582153,1.6166659593582153,1.2798742055892944,0
2010-05-25,1.6166659593582153,1.6166659593582153,1.6166659593582153,1.6166659593582153,1.2798742055892944,0
2010-05-26,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.2429299354553223,375
2010-05-27,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.2429299354553223,0
2010-05-28,1.600000023841858,1.6399999856948853,1.5333329439163208,1.6399999856948853,1.2983468770980835,1395
2010-05-31,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.2983468770980835,0
2010-06-01,1.5633330345153809,1.5633330345153809,1.5633330345153809,1.5633330345153809,1.2376517057418823,1485
2010-06-02,1.5633330345153809,1.5633330345153809,1.5633330345153809,1.5633330345153809,1.2376517057418823,0
2010-06-03,1.5066659450531006,1.5066659450531006,1.5066659450531006,1.5066659450531006,1.192789912223816,1845
2010-06-04,1.5066659450531006,1.5066659450531006,1.5066659450531006,1.5066659450531006,1.192789912223816,0
2010-06-07,1.5066659450531006,1.5066659450531006,1.5066659450531006,1.5066659450531006,1.192789912223816,0
2010-06-08,1.5066659450531006,1.5066659450531006,1.5066659450531006,1.5066659450531006,1.192789912223816,0
2010-06-09,1.5066659450531006,1.5066659450531006,1.5066659450531006,1.5066659450531006,1.192789912223816,0
2010-06-10,1.5566660165786743,1.5566660165786743,1.5566660165786743,1.5566660165786743,1.2323737144470215,495
2010-06-11,1.5199999809265137,1.5199999809265137,1.4800000190734863,1.4800000190734863,1.1716792583465576,8265
2010-06-14,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.1716792583465576,0
2010-06-15,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.1716792583465576,0
2010-06-16,1.4133330583572388,1.4800000190734863,1.4133330583572388,1.4800000190734863,1.1716792583465576,10500
2010-06-17,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.1716792583465576,0
2010-06-18,1.4800000190734863,1.5499999523162842,1.4800000190734863,1.5499999523162842,1.2270963191986084,39000
2010-06-21,1.5066659450531006,1.5066659450531006,1.5066659450531006,1.5066659450531006,1.192789912223816,2850
2010-06-22,1.5133329629898071,1.5133329629898071,1.5133329629898071,1.5133329629898071,1.1980681419372559,750
2010-06-23,1.5133329629898071,1.5133329629898071,1.5133329629898071,1.5133329629898071,1.1980681419372559,0
2010-06-24,1.5133329629898071,1.5133329629898071,1.5133329629898071,1.5133329629898071,1.1980681419372559,0
2010-06-25,1.5133329629898071,1.5133329629898071,1.5133329629898071,1.5133329629898071,1.1980681419372559,0
2010-06-28,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.1479289531707764,1500
2010-06-29,1.4600000381469727,1.4800000190734863,1.4600000381469727,1.4800000190734863,1.1716792583465576,2250
2010-06-30,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.1716792583465576,0
2010-07-01,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.1716792583465576,15
2010-07-02,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.1716792583465576,0
2010-07-05,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.1716792583465576,0
2010-07-06,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.1716792583465576,0
2010-07-07,1.4366660118103027,1.4366660118103027,1.4366660118103027,1.4366660118103027,1.1373727321624756,3000
2010-07-08,1.440000057220459,1.4533330202102661,1.440000057220459,1.4533330202102661,1.1505674123764038,30
2010-07-09,1.4466660022735596,1.5266660451889038,1.440000057220459,1.5266660451889038,1.2086234092712402,3000
2010-07-12,1.463333010673523,1.4933329820632935,1.4600000381469727,1.4933329820632935,1.1822344064712524,12000
2010-07-13,1.5666660070419312,1.5666660070419312,1.5666660070419312,1.5666660070419312,1.2402902841567993,15
2010-07-14,1.5666660070419312,1.5666660070419312,1.5666660070419312,1.5666660070419312,1.2402902841567993,0
2010-07-15,1.5666660070419312,1.5666660070419312,1.5666660070419312,1.5666660070419312,1.2402902841567993,0
2010-07-16,1.5666660070419312,1.5666660070419312,1.5666660070419312,1.5666660070419312,1.2402902841567993,0
2010-07-19,1.5666660070419312,1.6333329677581787,1.4900000095367432,1.5666660070419312,1.2402902841567993,19500
2010-07-20,1.600000023841858,1.600000023841858,1.5399999618530273,1.5399999618530273,1.219179630279541,33000
2010-07-21,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.219179630279541,0
2010-07-22,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.219179630279541,0
2010-07-23,1.5433330535888672,1.5433330535888672,1.5433330535888672,1.5433330535888672,1.2218183279037476,1410
2010-07-26,1.47666597366333,1.600000023841858,1.47666597366333,1.600000023841858,1.2666802406311035,30
2010-07-27,1.6799999475479126,1.6799999475479126,1.553333044052124,1.6799999475479126,1.3300139904022217,133500
2010-07-28,1.600000023841858,1.6033329963684082,1.600000023841858,1.600000023841858,1.2666802406311035,18000
2010-07-29,1.5333329439163208,1.5466660261154175,1.5333329439163208,1.5466660261154175,1.224457025527954,11100
2010-07-30,1.5666660070419312,1.5866659879684448,1.5333329439163208,1.5399999618530273,1.219179630279541,10500
2010-08-02,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.219179630279541,0
2010-08-03,1.4833329916000366,1.4833329916000366,1.4833329916000366,1.4833329916000366,1.1743178367614746,75
2010-08-04,1.5333329439163208,1.559999942779541,1.5333329439163208,1.559999942779541,1.2350130081176758,3750
2010-08-05,1.523332953453064,1.600000023841858,1.523332953453064,1.5933330059051514,1.2614021301269531,9000
2010-08-06,1.659999966621399,1.6733330488204956,1.5199999809265137,1.5199999809265137,1.2033462524414062,2865
2010-08-09,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.2033462524414062,0
2010-08-10,1.5033329725265503,1.5199999809265137,1.5033329725265503,1.5033329725265503,1.1901512145996094,6750
2010-08-11,1.5033329725265503,1.5033329725265503,1.5033329725265503,1.5033329725265503,1.1901512145996094,0
2010-08-12,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.2508466243743896,7500
2010-08-13,1.6433329582214355,1.659999966621399,1.6433329582214355,1.659999966621399,1.314180612564087,16500
2010-08-16,1.600000023841858,1.7433329820632935,1.600000023841858,1.7333329916000366,1.3722364902496338,64500
2010-08-17,1.7433329820632935,1.7999999523162842,1.6733330488204956,1.7999999523162842,1.4250150918960571,8145
2010-08-18,1.8733329772949219,1.8733329772949219,1.7233330011367798,1.8066660165786743,1.4302923679351807,96120
2010-08-19,1.7166659832000732,1.899999976158142,1.7166659832000732,1.8300000429153442,1.4487652778625488,261420
2010-08-20,1.8899999856948853,1.8899999856948853,1.7433329820632935,1.7999999523162842,1.4250150918960571,255000
2010-08-23,1.8600000143051147,1.8666659593582153,1.7333329916000366,1.863332986831665,1.475154161453247,12000
2010-08-24,1.8666659593582153,1.8666659593582153,1.7799999713897705,1.8200000524520874,1.4408485889434814,33000
2010-08-25,1.8666659593582153,1.9133330583572388,1.8666659593582153,1.9133330583572388,1.5147379636764526,67500
2010-08-26,1.8333330154418945,1.9333330392837524,1.8200000524520874,1.9333330392837524,1.530571460723877,30000
2010-08-27,1.8666659593582153,1.8666659593582153,1.8666659593582153,1.8666659593582153,1.477792739868164,1650
2010-08-30,1.8666659593582153,1.8666659593582153,1.8666659593582153,1.8666659593582153,1.477792739868164,0
2010-08-31,1.7799999713897705,1.8566659688949585,1.7799999713897705,1.8166660070419312,1.4382091760635376,15000
2010-09-01,1.8166660070419312,1.8166660070419312,1.8166660070419312,1.8166660070419312,1.4382091760635376,0
2010-09-02,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.3695977926254272,45
2010-09-03,1.8166660070419312,1.8166660070419312,1.8166660070419312,1.8166660070419312,1.4382091760635376,5250
2010-09-06,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.5120991468429565,61500
2010-09-07,2.103332996368408,2.103332996368408,2.103332996368408,2.103332996368408,1.6651561260223389,22500
2010-09-08,2.2166659832000732,2.2166659832000732,2.0,2.1333329677581787,1.6889065504074097,96000
2010-09-09,2.233333110809326,2.25333309173584,2.0899999141693115,2.1866660118103027,1.7311291694641113,39000
2010-09-13,2.1866660118103027,2.1866660118103027,1.9833329916000366,2.0933330059051514,1.657239556312561,85155
2010-09-14,2.1266660690307617,2.1266660690307617,2.009999990463257,2.009999990463257,1.5912667512893677,1500
2010-09-15,2.009999990463257,2.123332977294922,2.009999990463257,2.0666658878326416,1.6361278295516968,10500
2010-09-16,2.1933329105377197,2.1933329105377197,1.9500000476837158,1.9566659927368164,1.5490435361862183,24090
2010-09-17,1.9333330392837524,1.9333330392837524,1.9333330392837524,1.9333330392837524,1.530571460723877,300
2010-09-20,1.7999999523162842,2.1266660690307617,1.7999999523162842,2.0166659355163574,1.5965439081192017,16335
2010-09-21,1.9033329486846924,1.9033329486846924,1.8733329772949219,1.899999976158142,1.5041824579238892,12000
2010-09-22,1.9966659545898438,1.9966659545898438,1.9966659545898438,1.9966659545898438,1.580710530281067,14265
2010-09-23,1.8799999952316284,1.9333330392837524,1.8799999952316284,1.8899999856948853,1.4962658882141113,4500
2010-09-24,1.8733329772949219,2.0333330631256104,1.8433330059051514,1.8866660594940186,1.493626356124878,36645
2010-09-27,1.9966659545898438,2.0766661167144775,1.766666054725647,2.0166659355163574,1.5965439081192017,73965
2010-09-28,2.200000047683716,2.200000047683716,1.8366659879684448,1.97666597366333,1.5648770332336426,99135
2010-09-29,1.9066660404205322,2.0399999618530273,1.8566659688949585,1.8600000143051147,1.4725154638290405,70065
2010-09-30,1.9833329916000366,2.0399999618530273,1.840000033378601,1.9066660404205322,1.5094598531723022,71715
2010-10-01,1.8833329677581787,1.9800000190734863,1.7766660451889038,1.8733329772949219,1.4830710887908936,15000
2010-10-04,1.850000023841858,2.0,1.850000023841858,1.8866660594940186,1.493626356124878,77325
2010-10-05,1.940000057220459,1.986665964126587,1.899999976158142,1.986665964126587,1.57279372215271,8400
2010-10-06,2.183332920074463,2.183332920074463,1.9066660404205322,2.043333053588867,1.617655634880066,29460
2010-10-07,2.009999990463257,2.163332939147949,2.009999990463257,2.0933330059051514,1.657239556312561,198885
2010-10-08,2.00333309173584,2.293333053588867,1.9700000286102295,2.0,1.5833499431610107,71685
2010-10-11,2.0933330059051514,2.116666078567505,1.9466660022735596,2.0566658973693848,1.6282111406326294,61230
2010-10-12,2.113332986831665,2.1333329677581787,2.0066659450531006,2.0999999046325684,1.6625175476074219,26790
2010-10-13,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1.6387676000595093,1500
2010-10-14,2.0666658878326416,2.1866660118103027,2.0666658878326416,2.0799999237060547,1.6466840505599976,20775
2010-10-15,2.0399999618530273,2.1866660118103027,2.036665916442871,2.036665916442871,1.612377405166626,16500
2010-10-18,2.116666078567505,2.1333329677581787,2.0,2.1333329677581787,1.6889065504074097,30000
2010-10-19,2.22666597366333,2.22666597366333,2.063333034515381,2.1333329677581787,1.6889065504074097,28500
2010-10-20,2.0233330726623535,2.173332929611206,2.0233330726623535,2.173332929611206,1.720573902130127,3000
2010-10-21,2.173332929611206,2.173332929611206,2.009999990463257,2.1333329677581787,1.6889065504074097,10500
2010-10-22,2.1333329677581787,2.346666097640991,2.113332986831665,2.319999933242798,1.836686134338379,123795
2010-10-25,2.1700000762939453,2.3399999141693115,2.1700000762939453,2.2899999618530273,1.8129359483718872,50685
2010-10-26,2.433332920074463,2.433332920074463,2.200000047683716,2.236665964126587,1.7707126140594482,17025
2010-10-27,2.4000000953674316,2.4000000953674316,2.2100000381469727,2.3299999237060547,1.844603180885315,49500
2010-10-28,2.3933329582214355,2.563333034515381,2.236665964126587,2.546665906906128,2.016132354736328,160530
2010-10-29,2.759999990463257,2.799999952316284,2.5899999141693115,2.630000114440918,2.0821053981781006,272535
2010-11-01,2.7133328914642334,2.846666097640991,2.640000104904175,2.6966660022735596,2.134882926940918,193920
2010-11-02,2.819999933242798,2.819999933242798,2.5666658878326416,2.683332920074463,2.1243276596069336,23265
2010-11-03,2.7066659927368164,2.7133328914642334,2.6600000858306885,2.6600000858306885,2.105855941772461,339000
2010-11-04,2.733333110809326,2.733333110809326,2.5266659259796143,2.543333053588867,2.013493537902832,115065
2010-11-08,2.666666030883789,2.7066659927368164,2.5999999046325684,2.690000057220459,2.129605770111084,497040
2010-11-09,2.8233330249786377,2.8233330249786377,2.619999885559082,2.666666030883789,2.111133098602295,90900
2010-11-10,2.7833330631256104,2.7833330631256104,2.6466660499572754,2.700000047683716,2.1375229358673096,70500
2010-11-11,2.6366660594940186,2.72666597366333,2.6366660594940186,2.6500000953674316,2.0979390144348145,87255
2010-11-12,2.7799999713897705,2.7799999713897705,2.606666088104248,2.6500000953674316,2.0979390144348145,24075
2010-11-15,2.759999990463257,2.759999990463257,2.606666088104248,2.6500000953674316,2.0979390144348145,32505
2010-11-16,2.5333330631256104,2.700000047683716,2.5233330726623535,2.553333044052124,2.0214102268218994,67500
2010-11-18,2.5666658878326416,2.5666658878326416,2.426666021347046,2.509999990463257,1.9871042966842651,19500
2010-11-19,2.4000000953674316,2.5266659259796143,2.3866660594940186,2.5233330726623535,1.9976599216461182,31500
2010-11-22,2.5199999809265137,2.563333034515381,2.433332920074463,2.5066659450531006,1.9844651222229004,4740
2010-11-23,2.5333330631256104,2.5333330631256104,2.4000000953674316,2.5199999809265137,1.9950217008590698,36045
2010-11-24,2.4033329486846924,2.5999999046325684,2.4033329486846924,2.569999933242798,2.0346052646636963,39075
2010-11-25,2.5933330059051514,2.700000047683716,2.5933330059051514,2.6866660118103027,2.126966714859009,135000
2010-11-26,2.606666088104248,2.606666088104248,2.553333044052124,2.553333044052124,2.0214102268218994,6015
2010-11-29,2.433332920074463,2.6466660499572754,2.433332920074463,2.559999942779541,2.02668833732605,34875
2010-11-30,2.4700000286102295,2.5999999046325684,2.4700000286102295,2.5666658878326416,2.0319650173187256,7185
2010-12-01,2.4800000190734863,2.596666097640991,2.4733328819274902,2.5333330631256104,2.0055770874023438,10605
2010-12-02,2.5333330631256104,2.5933330059051514,2.5333330631256104,2.5866661071777344,2.0477988719940186,17970
2010-12-03,2.5999999046325684,2.5999999046325684,2.5066659450531006,2.5133330821990967,1.9897435903549194,14655
2010-12-06,2.5933330059051514,2.5933330059051514,2.433332920074463,2.5199999809265137,1.9950217008590698,3630
2010-12-07,2.4033329486846924,2.4633328914642334,2.4033329486846924,2.413332939147949,1.9105757474899292,12525
2010-12-08,2.5266659259796143,2.5266659259796143,2.309999942779541,2.3399999141693115,1.8525197505950928,3555
2010-12-09,2.3833329677581787,2.3966660499572754,2.233333110809326,2.3866660594940186,1.8894641399383545,10350
2010-12-10,2.4200000762939453,2.4200000762939453,2.2733330726623535,2.3966660499572754,1.8973809480667114,57195
2010-12-13,2.3066658973693848,2.433332920074463,2.3066658973693848,2.3166658878326416,1.834046721458435,3120
2010-12-14,2.299999952316284,2.433332920074463,2.2733330726623535,2.4200000762939453,1.91585373878479,22770
2010-12-15,2.5199999809265137,2.5199999809265137,2.3233330249786377,2.4200000762939453,1.91585373878479,3060
2010-12-16,2.3499999046325684,2.4666659832000732,2.3499999046325684,2.450000047683716,1.9396040439605713,8565
2010-12-20,2.369999885559082,2.4966659545898438,2.369999885559082,2.380000114440918,1.8841867446899414,1665
2010-12-21,2.450000047683716,2.450000047683716,2.293333053588867,2.3433330059051514,1.8551585674285889,19545
2010-12-22,2.423332929611206,2.423332929611206,2.2733330726623535,2.286665916442871,1.8102965354919434,3960
2010-12-23,2.299999952316284,2.3866660594940186,2.299999952316284,2.3866660594940186,1.8894641399383545,13770
2010-12-24,2.3866660594940186,2.413332939147949,2.313333034515381,2.313333034515381,1.8314082622528076,6630
2010-12-27,2.293333053588867,2.299999952316284,2.293333053588867,2.296665906906128,1.8182131052017212,270
2010-12-28,2.3933329582214355,2.4100000858306885,2.293333053588867,2.4100000858306885,1.9079372882843018,1440
2010-12-29,2.4000000953674316,2.433332920074463,2.353332996368408,2.366666078567505,1.873630404472351,17640
2010-12-30,2.3766660690307617,2.3766660690307617,2.3766660690307617,2.3766660690307617,1.8815473318099976,3000
2010-12-31,2.433332920074463,2.433332920074463,2.3933329582214355,2.4000000953674316,1.9000202417373657,8415
2011-01-03,2.4600000381469727,2.4633328914642334,2.4000000953674316,2.4433329105377197,1.934325933456421,4095
2011-01-04,2.4666659832000732,2.5666658878326416,2.4633328914642334,2.549999952316284,2.018770933151245,93090
2011-01-05,2.6266660690307617,2.6500000953674316,2.5,2.6433329582214355,2.092660665512085,3840
2011-01-06,2.6433329582214355,2.6433329582214355,2.6433329582214355,2.6433329582214355,2.092660665512085,0
2011-01-07,2.5333330631256104,2.5333330631256104,2.4033329486846924,2.4033329486846924,1.9026590585708618,3000
2011-01-10,2.2699999809265137,2.4000000953674316,2.2699999809265137,2.303333044052124,1.8234915733337402,21120
2011-01-11,2.3366661071777344,2.4666659832000732,2.3233330249786377,2.353332996368408,1.8630754947662354,16305
2011-01-12,2.353332996368408,2.3966660499572754,2.303333044052124,2.363332986831665,1.8709917068481445,28440
2011-01-13,2.363332986831665,2.4033329486846924,2.3233330249786377,2.3933329582214355,1.8947421312332153,25545
2011-01-14,2.3933329582214355,2.430000066757202,2.3933329582214355,2.426666021347046,1.9211311340332031,49290
2011-01-17,2.4200000762939453,2.4633328914642334,2.3866660594940186,2.426666021347046,1.9211311340332031,2145
2011-01-18,2.4200000762939453,2.433332920074463,2.3333330154418945,2.4000000953674316,1.9000202417373657,31095
2011-01-19,2.5333330631256104,2.5333330631256104,2.233333110809326,2.363332986831665,1.8709917068481445,3285
2011-01-20,2.359999895095825,2.413332939147949,2.359999895095825,2.4066660404205322,1.9052976369857788,55665
2011-01-21,2.4000000953674316,2.4533329010009766,2.3333330154418945,2.366666078567505,1.873630404472351,25980
2011-01-24,2.363332986831665,2.433332920074463,2.356666088104248,2.426666021347046,1.9211311340332031,10020
