Date,Open,High,Low,Close,Adj Close,Volume
2007-12-10,28.66666603088379,28.66666603088379,28.466665267944336,28.66666603088379,21.793975830078125,10950
2007-12-11,30.100000381469727,30.100000381469727,30.0,30.100000381469727,22.883678436279297,13050
2007-12-12,31.200000762939453,31.333332061767578,29.53333282470703,30.100000381469727,22.883678436279297,26014
2007-12-13,30.066665649414062,31.633333206176758,30.066665649414062,31.133333206176758,23.669273376464844,43800
2007-12-14,31.333332061767578,32.29999923706055,30.0,32.06666564941406,24.378847122192383,58405
2007-12-17,32.666664123535156,33.266666412353516,30.5,30.5,23.187780380249023,10500
2007-12-18,31.933332443237305,31.933332443237305,29.0,30.233333587646484,22.985042572021484,11100
2007-12-19,31.333332061767578,31.333332061767578,28.566665649414062,29.266666412353516,22.25012969970703,6000
2007-12-20,30.200000762939453,30.200000762939453,27.399999618530273,28.466665267944336,21.641925811767578,8700
2007-12-24,28.566665649414062,29.299999237060547,27.833332061767578,28.566665649414062,21.717952728271484,8550
2007-12-26,29.333332061767578,29.799999237060547,28.366666793823242,29.799999237060547,22.65559959411621,7650
2007-12-27,31.299999237060547,31.299999237060547,30.03333282470703,30.03333282470703,22.832992553710938,6150
2007-12-28,29.03333282470703,31.53333282470703,29.03333282470703,31.53333282470703,23.973373413085938,10650
2007-12-31,33.133331298828125,33.133331298828125,33.133331298828125,33.133331298828125,25.189783096313477,7200
2008-01-01,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,26.456876754760742,3277
2008-01-02,36.56666564941406,36.56666564941406,36.56666564941406,36.56666564941406,27.79998779296875,19920
2008-01-03,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,29.193796157836914,40273
2008-01-04,40.33333206176758,40.33333206176758,40.33333206176758,40.33333206176758,30.663619995117188,9940
2008-01-07,42.36666488647461,42.36666488647461,42.36666488647461,42.36666488647461,32.20946502685547,23302
2008-01-08,44.5,44.5,42.666664123535156,44.5,33.83135223388672,277342
2008-01-09,46.70000076293945,46.70000076293945,42.29999923706055,46.666664123535156,35.47856903076172,180108
2008-01-10,46.666664123535156,48.56666564941406,44.03333282470703,44.03333282470703,33.476558685302734,73059
2008-01-11,41.83333206176758,44.46666717529297,41.83333206176758,41.83333206176758,31.80400276184082,18033
2008-01-14,39.766666412353516,39.766666412353516,39.766666412353516,39.766666412353516,30.232807159423828,7795
2008-01-15,37.79999923706055,41.666664123535156,37.79999923706055,38.666664123535156,29.396528244018555,59283
2008-01-16,40.0,40.0,37.43333435058594,37.666664123535156,28.636272430419922,27162
2008-01-17,38.0,39.633331298828125,37.266666412353516,39.633331298828125,30.13144302368164,21838
2008-01-18,38.099998474121094,41.33333206176758,37.666664123535156,39.33333206176758,29.903364181518555,40018
2008-01-21,38.0,38.0,35.96666717529297,35.96666717529297,27.343843460083008,13276
2008-01-22,34.666664123535156,34.666664123535156,34.166664123535156,34.166664123535156,25.975378036499023,2002
2008-01-23,32.666664123535156,33.0,32.46666717529297,32.46666717529297,24.68294906616211,8452
2008-01-24,32.46666717529297,32.46666717529297,30.866666793823242,30.866666793823242,23.466541290283203,16143
2008-01-25,29.333332061767578,30.66666603088379,29.333332061767578,30.66666603088379,23.31448745727539,36816
2008-01-28,29.266666412353516,29.333332061767578,27.899999618530273,28.600000381469727,21.74329376220703,12034
2008-01-29,28.600000381469727,30.03333282470703,27.5,30.0,22.807653427124023,27255
2008-01-30,31.466665267944336,31.466665267944336,29.333332061767578,29.333332061767578,22.30081558227539,14703
2008-01-31,28.833332061767578,29.266666412353516,28.366666793823242,28.366666793823242,21.565900802612305,22618
2008-02-01,29.333332061767578,29.766666412353516,27.5,27.5,20.907014846801758,9402
2008-02-04,28.0,29.433332443237305,27.66666603088379,28.16666603088379,21.413848876953125,10596
2008-02-05,28.200000762939453,29.966665267944336,28.200000762939453,28.66666603088379,21.793975830078125,22405
2008-02-06,29.333332061767578,30.0,28.0,28.03333282470703,21.312482833862305,14506
2008-02-07,28.333332061767578,29.766666412353516,28.03333282470703,28.66666603088379,21.793975830078125,7632
2008-02-08,29.700000762939453,29.700000762939453,27.233333587646484,28.066665649414062,21.337825775146484,10371
2008-02-11,26.066665649414062,26.066665649414062,26.0,26.0,19.766630172729492,5274
2008-02-12,25.333332061767578,25.333332061767578,24.733333587646484,24.733333587646484,18.803640365600586,6814
2008-02-13,23.5,26.0,23.5,23.733333587646484,18.04338836669922,14556
2008-02-14,24.333332061767578,25.200000762939453,23.333332061767578,25.200000762939453,19.158428192138672,7365
2008-02-15,25.0,26.399999618530273,25.0,26.399999618530273,20.07073402404785,7654
2008-02-18,27.733333587646484,27.733333587646484,27.333332061767578,27.5,20.907014846801758,10365
2008-02-19,28.66666603088379,28.899999618530273,27.333332061767578,27.333332061767578,20.780303955078125,9937
2008-02-20,27.66666603088379,28.0,26.66666603088379,26.66666603088379,20.273468017578125,5941
2008-02-21,27.066665649414062,27.600000381469727,26.0,26.03333282470703,19.791975021362305,5214
2008-02-22,26.100000381469727,27.299999237060547,25.466665267944336,26.566665649414062,20.19744300842285,4540
2008-02-25,26.799999237060547,26.799999237060547,24.766666412353516,25.133333206176758,19.107744216918945,8197
2008-02-26,25.933332443237305,26.66666603088379,25.333332061767578,26.466665267944336,20.121416091918945,6145
2008-02-27,26.53333282470703,27.333332061767578,26.5,26.53333282470703,20.172101974487305,5637
2008-02-28,26.0,27.833332061767578,25.66666603088379,27.66666603088379,21.033721923828125,10590
2008-02-29,28.0,28.0,26.0,26.100000381469727,19.8426570892334,12211
2008-03-03,26.0,26.16666603088379,24.799999237060547,24.899999618530273,18.93035125732422,10309
2008-03-04,24.66666603088379,25.899999618530273,24.16666603088379,24.766666412353516,18.828983306884766,7531
2008-03-05,24.66666603088379,24.66666603088379,23.600000381469727,23.733333587646484,18.04338836669922,15547
2008-03-07,22.600000381469727,24.0,22.566665649414062,23.100000381469727,17.561891555786133,14695
2008-03-10,22.0,23.100000381469727,21.333332061767578,22.53333282470703,17.131084442138672,7563
2008-03-11,22.0,24.799999237060547,22.0,24.366666793823242,18.52488136291504,16533
2008-03-12,26.66666603088379,26.66666603088379,24.466665267944336,24.700000762939453,18.77829933166504,9166
2008-03-13,26.0,26.0,22.566665649414062,22.833332061767578,17.35915756225586,13845
2008-03-14,22.66666603088379,23.700000762939453,21.766666412353516,22.53333282470703,17.131084442138672,9160
2008-03-17,22.266666412353516,22.333332061767578,20.933332443237305,21.366666793823242,16.24411964416504,9564
2008-03-18,21.333332061767578,22.53333282470703,21.066665649414062,21.333332061767578,16.218774795532227,9300
2008-03-19,22.200000762939453,22.66666603088379,20.733333587646484,20.799999237060547,15.81330680847168,7381
2008-03-24,22.0,22.0,18.766666412353516,19.53333282470703,14.850313186645508,8587
2008-03-25,20.799999237060547,21.299999237060547,19.333332061767578,20.933332443237305,15.914670944213867,7522
2008-03-26,20.833332061767578,22.633333206176758,20.833332061767578,21.933332443237305,16.674928665161133,8353
2008-03-27,22.633333206176758,23.600000381469727,22.0,22.366666793823242,17.004371643066406,9318
2008-03-28,22.66666603088379,24.633333206176758,21.833332061767578,23.433332443237305,17.815309524536133,57069
2008-03-31,21.5,23.299999237060547,21.5,22.133333206176758,16.82697868347168,9609
2008-04-01,22.833332061767578,23.299999237060547,22.0,22.799999237060547,17.33381462097168,5098
2008-04-02,22.733333587646484,23.700000762939453,22.733333587646484,23.133333206176758,17.58723258972168,3027
2008-04-03,22.700000762939453,23.700000762939453,22.66666603088379,23.0,17.485862731933594,2215
2008-04-04,22.66666603088379,22.66666603088379,20.766666412353516,21.766666412353516,16.548219680786133,6145
2008-04-07,21.66666603088379,22.53333282470703,21.66666603088379,22.5,17.10573959350586,3862
2008-04-08,22.200000762939453,22.333332061767578,21.833332061767578,21.833332061767578,16.598901748657227,3117
2008-04-09,21.700000762939453,23.333332061767578,21.700000762939453,23.0,17.485862731933594,4200
2008-04-10,22.66666603088379,25.299999237060547,22.333332061767578,24.233333587646484,18.423513412475586,21496
2008-04-11,25.633333206176758,25.633333206176758,23.100000381469727,23.266666412353516,17.688600540161133,11473
2008-04-15,24.66666603088379,24.66666603088379,22.333332061767578,22.966665267944336,17.460525512695312,23541
2008-04-16,24.66666603088379,24.66666603088379,22.866666793823242,23.633333206176758,17.967363357543945,6139
2008-04-17,23.433332443237305,24.433332443237305,23.399999618530273,24.100000381469727,18.32215118408203,19021
2008-04-21,24.100000381469727,25.600000381469727,24.100000381469727,24.466665267944336,18.60090446472168,18891
2008-04-22,24.466665267944336,25.233333587646484,24.100000381469727,24.566665649414062,18.676929473876953,13395
2008-04-23,24.066665649414062,25.233333587646484,23.766666412353516,24.66666603088379,18.75295639038086,11086
2008-04-24,26.0,26.0,24.0,24.16666603088379,18.37282943725586,6973
2008-04-25,26.0,26.0,23.633333206176758,23.733333587646484,18.04338836669922,6100
2008-04-28,25.600000381469727,25.600000381469727,23.933332443237305,24.233333587646484,18.423513412475586,9969
2008-04-29,24.16666603088379,24.16666603088379,23.333332061767578,23.700000762939453,18.01804542541504,5652
2008-04-30,23.366666793823242,24.333332061767578,23.333332061767578,24.066665649414062,18.296804428100586,8043
2008-05-02,24.333332061767578,24.600000381469727,23.100000381469727,23.700000762939453,18.01804542541504,7660
2008-05-05,24.0,24.53333282470703,23.333332061767578,23.933332443237305,18.1954402923584,9922
2008-05-06,25.833332061767578,25.833332061767578,23.799999237060547,24.333332061767578,18.49953842163086,6841
2008-05-07,23.700000762939453,24.200000762939453,23.700000762939453,24.066665649414062,18.296804428100586,2991
2008-05-08,24.03333282470703,24.03333282470703,22.03333282470703,23.566665649414062,17.916675567626953,6253
2008-05-09,23.03333282470703,23.566665649414062,22.66666603088379,23.066665649414062,17.536548614501953,5715
2008-05-12,22.66666603088379,23.03333282470703,21.766666412353516,22.833332061767578,17.35915756225586,5332
2008-05-13,22.16666603088379,23.333332061767578,22.16666603088379,22.766666412353516,17.3084716796875,4807
2008-05-14,22.66666603088379,23.200000762939453,22.333332061767578,22.799999237060547,17.33381462097168,3064
2008-05-15,22.66666603088379,23.0,22.366666793823242,22.66666603088379,17.232446670532227,4770
2008-05-16,22.466665267944336,23.200000762939453,22.466665267944336,22.933332443237305,17.435182571411133,10260
2008-05-20,22.633333206176758,23.299999237060547,22.100000381469727,22.200000762939453,16.877662658691406,7365
2008-05-21,21.66666603088379,23.0,21.66666603088379,22.866666793823242,17.38450050354004,4443
2008-05-22,22.66666603088379,24.5,22.399999618530273,23.0,17.485862731933594,27288
2008-05-23,23.16666603088379,23.299999237060547,22.53333282470703,22.733333587646484,17.283130645751953,1726
2008-05-26,22.0,22.333332061767578,22.0,22.299999237060547,16.953685760498047,4311
2008-05-27,22.966665267944336,22.966665267944336,22.03333282470703,22.100000381469727,16.8016357421875,3432
2008-05-28,21.899999618530273,22.600000381469727,21.866666793823242,22.233333587646484,16.903005599975586,7539
2008-05-29,22.466665267944336,22.466665267944336,21.833332061767578,21.966665267944336,16.700267791748047,1383
2008-05-30,25.200000762939453,25.333332061767578,21.333332061767578,21.53333282470703,16.370824813842773,7804
2008-06-02,22.600000381469727,22.600000381469727,21.133333206176758,21.200000762939453,16.117408752441406,10525
2008-06-03,20.66666603088379,21.066665649414062,20.53333282470703,20.766666412353516,15.787962913513184,4153
2008-06-04,20.66666603088379,21.933332443237305,20.066665649414062,20.16666603088379,15.331809997558594,6549
2008-06-05,20.0,21.333332061767578,20.0,20.566665649414062,15.63591194152832,4044
2008-06-06,20.66666603088379,21.266666412353516,20.333332061767578,20.66666603088379,15.71193790435791,4969
2008-06-09,18.866666793823242,20.333332061767578,18.866666793823242,19.799999237060547,15.053049087524414,7092
2008-06-10,19.566665649414062,20.066665649414062,19.333332061767578,20.066665649414062,15.25578498840332,15013
2008-06-11,20.0,20.466665267944336,19.399999618530273,19.433332443237305,14.774287223815918,11688
2008-06-12,18.933332443237305,19.866666793823242,18.600000381469727,18.933332443237305,14.39416217803955,83856
2008-06-13,20.466665267944336,20.466665267944336,16.866666793823242,19.066665649414062,14.495529174804688,14925
2008-06-16,19.100000381469727,19.466665267944336,19.100000381469727,19.299999237060547,14.672921180725098,7630
2008-06-17,20.66666603088379,20.66666603088379,19.16666603088379,19.333332061767578,14.698264122009277,41907
2008-06-18,19.333332061767578,20.333332061767578,19.333332061767578,19.833332061767578,15.078390121459961,7725
2008-06-19,20.299999237060547,20.299999237060547,19.399999618530273,19.53333282470703,14.850313186645508,7119
2008-06-20,19.333332061767578,19.66666603088379,18.700000762939453,18.766666412353516,14.26745319366455,9543
2008-06-23,18.100000381469727,18.799999237060547,17.833332061767578,17.933332443237305,13.633906364440918,7627
2008-06-24,18.0,18.633333206176758,18.0,18.299999237060547,13.912667274475098,6214
2008-06-25,18.66666603088379,18.66666603088379,17.66666603088379,18.16666603088379,13.811300277709961,9003
2008-06-26,18.66666603088379,18.833332061767578,18.200000762939453,18.399999618530273,13.988692283630371,7879
2008-06-27,18.333332061767578,18.433332443237305,17.66666603088379,18.100000381469727,13.760616302490234,3918
2008-06-30,17.366666793823242,18.366666793823242,17.366666793823242,17.700000762939453,13.45651626586914,3849
2008-07-01,18.16666603088379,18.16666603088379,17.03333282470703,17.16666603088379,13.051044464111328,6508
2008-07-02,17.333332061767578,17.366666793823242,16.799999237060547,17.366666793823242,13.203095436096191,4021
2008-07-03,18.266666412353516,18.266666412353516,16.966665267944336,17.0,12.924336433410645,4788
2008-07-04,16.399999618530273,17.833332061767578,16.366666793823242,17.66666603088379,13.431173324584961,6303
2008-07-07,17.466665267944336,18.766666412353516,17.466665267944336,18.233333587646484,13.861985206604004,2781
2008-07-08,17.333332061767578,17.899999618530273,17.333332061767578,17.899999618530273,13.608563423156738,2547
2008-07-09,18.333332061767578,18.799999237060547,18.0,18.700000762939453,14.21677017211914,6237
2008-07-10,18.200000762939453,19.299999237060547,18.100000381469727,19.03333282470703,14.470186233520508,4329
2008-07-11,18.633333206176758,19.333332061767578,18.633333206176758,19.133333206176758,14.546213150024414,6826
2008-07-14,17.66666603088379,19.03333282470703,17.66666603088379,18.866666793823242,14.343480110168457,1734
2008-07-15,18.366666793823242,18.833332061767578,18.366666793823242,18.466665267944336,14.039374351501465,3775
2008-07-16,18.5,18.833332061767578,18.066665649414062,18.200000762939453,13.836641311645508,5962
2008-07-17,17.633333206176758,17.866666793823242,17.200000762939453,17.233333587646484,13.863458633422852,2725
2008-07-18,17.333332061767578,17.66666603088379,17.066665649414062,17.16666603088379,13.809826850891113,2056
2008-07-21,15.5,17.766666412353516,15.5,16.66666603088379,13.407598495483398,4761
2008-07-22,17.333332061767578,17.5,16.700000762939453,17.266666412353516,13.890271186828613,5022
2008-07-23,18.433332443237305,18.433332443237305,17.16666603088379,18.100000381469727,14.560654640197754,7533
2008-07-24,18.133333206176758,18.53333282470703,16.833332061767578,17.633333206176758,14.185237884521484,4548
2008-07-25,17.0,17.866666793823242,17.0,17.600000381469727,14.158424377441406,2617
2008-07-28,18.0,20.566665649414062,17.833332061767578,18.266666412353516,14.694727897644043,6157
2008-07-29,18.333332061767578,18.333332061767578,17.700000762939453,17.866666793823242,14.372945785522461,3396
2008-07-30,18.333332061767578,18.799999237060547,17.833332061767578,18.333332061767578,14.748356819152832,4200
2008-07-31,17.600000381469727,18.200000762939453,17.333332061767578,17.833332061767578,14.34613037109375,6991
2008-08-01,17.433332443237305,18.633333206176758,17.333332061767578,17.866666793823242,14.372945785522461,8982
2008-08-04,21.333332061767578,21.333332061767578,18.0,18.299999237060547,14.721542358398438,3450
2008-08-05,18.5,18.799999237060547,18.233333587646484,18.66666603088379,15.016508102416992,3600
2008-08-06,18.333332061767578,19.0,18.133333206176758,18.200000762939453,14.641098022460938,15450
2008-08-07,18.266666412353516,18.633333206176758,18.16666603088379,18.200000762939453,14.641098022460938,3616
2008-08-08,18.399999618530273,18.866666793823242,18.366666793823242,18.566665649414062,14.936063766479492,1098
2008-08-11,18.466665267944336,18.66666603088379,18.133333206176758,18.266666412353516,14.694727897644043,3052
2008-08-12,18.333332061767578,18.833332061767578,18.133333206176758,18.633333206176758,14.989694595336914,7755
2008-08-13,18.333332061767578,18.833332061767578,18.0,18.733333587646484,15.070140838623047,4834
2008-08-14,18.133333206176758,18.966665267944336,18.133333206176758,18.66666603088379,15.016508102416992,3300
2008-08-18,17.366666793823242,19.133333206176758,17.366666793823242,18.333332061767578,14.748356819152832,6342
2008-08-19,18.333332061767578,18.5,18.066665649414062,18.299999237060547,14.721542358398438,2193
2008-08-20,18.200000762939453,18.53333282470703,18.133333206176758,18.266666412353516,14.694727897644043,1833
2008-08-21,18.333332061767578,18.333332061767578,17.5,17.53333282470703,14.104793548583984,9757
2008-08-22,17.600000381469727,18.100000381469727,17.333332061767578,17.600000381469727,14.158424377441406,1671
2008-08-25,17.833332061767578,18.200000762939453,17.53333282470703,17.966665267944336,14.453390121459961,1884
2008-08-26,17.66666603088379,19.466665267944336,17.66666603088379,18.466665267944336,14.85561752319336,2098
2008-08-27,18.399999618530273,18.433332443237305,17.933332443237305,17.966665267944336,14.453390121459961,3313
2008-08-28,18.0,18.0,17.200000762939453,17.200000762939453,13.836641311645508,9607
2008-08-29,17.399999618530273,17.933332443237305,17.366666793823242,17.933332443237305,14.42657470703125,2427
2008-09-01,18.0,18.0,17.16666603088379,17.299999237060547,13.917085647583008,11658
2008-09-02,17.233333587646484,17.899999618530273,17.233333587646484,17.66666603088379,14.212054252624512,1611
2008-09-04,17.66666603088379,17.700000762939453,17.266666412353516,17.333332061767578,13.943901062011719,22879
2008-09-05,16.799999237060547,17.600000381469727,16.600000381469727,16.66666603088379,13.407598495483398,42918
2008-09-08,17.16666603088379,17.16666603088379,16.53333282470703,16.600000381469727,13.353968620300293,27891
2008-09-09,16.933332443237305,17.0,16.566665649414062,16.733333587646484,13.46122932434082,5407
2008-09-10,16.799999237060547,20.0,16.66666603088379,17.66666603088379,14.212054252624512,120274
2008-09-11,17.466665267944336,17.933332443237305,16.833332061767578,17.100000381469727,13.756196975708008,12009
2008-09-12,17.866666793823242,17.866666793823242,16.66666603088379,16.966665267944336,13.648934364318848,10167
2008-09-15,16.0,16.933332443237305,16.0,16.133333206176758,12.978556632995605,8226
2008-09-16,16.0,16.366666793823242,15.866665840148926,16.133333206176758,12.978556632995605,3175
2008-09-17,16.066665649414062,16.466665267944336,15.5,16.0,12.871294975280762,3481
2008-09-18,15.5,15.800000190734863,14.699999809265137,15.366665840148926,12.36180591583252,11296
2008-09-19,16.16666603088379,16.566665649414062,15.699999809265137,15.833333015441895,12.737218856811523,13728
2008-09-22,15.866665840148926,16.366666793823242,15.633333206176758,15.633333206176758,12.57632827758789,2193
2008-09-23,15.066665649414062,16.266666412353516,15.066665649414062,15.199999809265137,12.227730751037598,7636
2008-09-24,14.866665840148926,15.766666412353516,14.766666412353516,15.300000190734863,12.308176040649414,7636
2008-09-25,14.699999809265137,15.466666221618652,14.666666030883789,15.100000381469727,12.147283554077148,15420
2008-09-26,14.933333396911621,15.033332824707031,14.733332633972168,14.766666412353516,11.879132270812988,2605
2008-09-29,14.966666221618652,14.966666221618652,14.199999809265137,14.533332824707031,11.691426277160645,7431
2008-09-30,14.0,14.633333206176758,13.399999618530273,13.933333396911621,11.208752632141113,6922
2008-10-01,14.0,14.666666030883789,14.0,14.666666030883789,11.798686027526855,1263
2008-10-03,14.033332824707031,14.866665840148926,14.0,14.199999809265137,11.423274040222168,3111
2008-10-06,14.0,14.666666030883789,13.366665840148926,14.266666412353516,11.476903915405273,5602
2008-10-07,14.333333015441895,14.333333015441895,13.333333015441895,13.366665840148926,10.75289249420166,4453
2008-10-08,12.433333396911621,13.566665649414062,12.133333206176758,12.866665840148926,10.350665092468262,3829
2008-10-10,12.266666412353516,12.266666412353516,11.066665649414062,11.399999618530273,9.170796394348145,16731
2008-10-13,11.666666030883789,12.533332824707031,11.666666030883789,12.100000381469727,9.733918190002441,5926
2008-10-14,12.666666030883789,12.866665840148926,11.066665649414062,11.633333206176758,9.358504295349121,5593
2008-10-15,11.600000381469727,12.166666030883789,11.600000381469727,11.966666221618652,9.626655578613281,3924
2008-10-16,11.533332824707031,11.666666030883789,10.199999809265137,11.666666030883789,9.3853178024292,2115
2008-10-17,12.5,12.633333206176758,11.333333015441895,11.533332824707031,9.278057098388672,1245
2008-10-20,11.366665840148926,11.466666221618652,10.333333015441895,10.833333015441895,8.714938163757324,8049
2008-10-21,11.333333015441895,13.0,10.666666030883789,11.600000381469727,9.331689834594727,6042
2008-10-22,12.0,12.133333206176758,10.866665840148926,11.199999809265137,9.009905815124512,5835
2008-10-23,9.699999809265137,13.466666221618652,9.033332824707031,10.199999809265137,8.205449104309082,33459
2008-10-24,10.066665649414062,10.399999618530273,10.0,10.0,8.044559478759766,8179
2008-10-27,9.666666030883789,9.966666221618652,8.766666412353516,9.466666221618652,7.615514755249023,16788
2008-10-29,9.333333015441895,10.433333396911621,9.333333015441895,10.433333396911621,8.393157005310059,2248
2008-10-31,11.300000190734863,11.300000190734863,10.0,10.166666030883789,8.178634643554688,5221
2008-11-03,10.0,11.300000190734863,10.0,10.866665840148926,8.741754531860352,2326
2008-11-04,10.666666030883789,11.300000190734863,10.600000381469727,11.266666412353516,9.063536643981934,4086
2008-11-05,11.266666412353516,11.266666412353516,10.733332633972168,10.733332633972168,8.634492874145508,2244
2008-11-06,11.0,11.0,10.533332824707031,10.899999618530273,8.768569946289062,1735
2008-11-07,10.533332824707031,10.899999618530273,10.166666030883789,10.5,8.44678783416748,3357
2008-11-10,10.366665840148926,11.166666030883789,9.0,10.800000190734863,8.68812370300293,7335
2008-11-11,10.866665840148926,11.199999809265137,10.100000381469727,11.033332824707031,8.875828742980957,1366
2008-11-12,10.666666030883789,11.300000190734863,10.666666030883789,11.033332824707031,8.875828742980957,6684
2008-11-14,11.033332824707031,11.199999809265137,10.733332633972168,10.866665840148926,8.741754531860352,5601
2008-11-17,10.666666030883789,11.166666030883789,10.666666030883789,10.800000190734863,8.68812370300293,4737
2008-11-18,10.533332824707031,10.800000190734863,10.066665649414062,10.199999809265137,8.205449104309082,2419
2008-11-19,10.0,10.666666030883789,10.0,10.600000381469727,8.527233123779297,460
2008-11-20,9.433333396911621,9.766666412353516,9.433333396911621,9.766666412353516,7.856852054595947,742
2008-11-21,9.333333015441895,9.600000381469727,9.333333015441895,9.566665649414062,7.695960521697998,1933
2008-11-24,9.333333015441895,9.433333396911621,9.166666030883789,9.266666412353516,7.454624176025391,585
2008-11-25,9.266666412353516,9.833333015441895,9.100000381469727,9.833333015441895,7.9104814529418945,4434
2008-11-26,9.399999618530273,9.399999618530273,9.033332824707031,9.166666030883789,7.374178409576416,1668
2008-11-27,9.166666030883789,9.166666030883789,9.166666030883789,9.166666030883789,7.374178409576416,0
2008-11-28,9.100000381469727,10.266666412353516,9.100000381469727,9.266666412353516,7.454624176025391,1009
2008-12-01,9.933333396911621,9.933333396911621,9.466666221618652,9.533332824707031,7.6691460609436035,820
2008-12-02,9.466666221618652,9.766666412353516,9.333333015441895,9.366665840148926,7.535070419311523,1744
2008-12-03,8.966666221618652,9.833333015441895,8.966666221618652,9.433333396911621,7.588699817657471,1612
2008-12-04,9.333333015441895,9.533332824707031,9.333333015441895,9.533332824707031,7.6691460609436035,318
2008-12-05,9.466666221618652,10.666666030883789,9.466666221618652,9.666666030883789,7.776407241821289,1461
2008-12-08,10.800000190734863,10.800000190734863,9.699999809265137,9.866665840148926,7.937297821044922,1125
2008-12-10,9.5,10.666666030883789,9.5,10.100000381469727,8.125004768371582,3153
2008-12-11,10.066665649414062,10.566665649414062,9.866665840148926,9.899999618530273,7.964113235473633,2143
2008-12-12,9.399999618530273,10.399999618530273,9.399999618530273,10.333333015441895,8.31270980834961,1525
2008-12-15,10.399999618530273,11.600000381469727,10.399999618530273,10.766666412353516,8.661308288574219,13684
2008-12-16,11.266666412353516,11.600000381469727,10.933333396911621,11.333333015441895,9.117166519165039,4534
2008-12-17,11.366665840148926,11.733332633972168,10.699999809265137,10.733332633972168,8.634492874145508,1591
2008-12-18,10.433333396911621,11.600000381469727,10.333333015441895,10.733332633972168,8.634492874145508,7944
2008-12-19,10.0,11.533332824707031,10.0,10.666666030883789,8.58086109161377,2809
2008-12-22,10.800000190734863,11.766666412353516,10.800000190734863,11.100000381469727,8.929460525512695,1150
2008-12-23,11.333333015441895,11.333333015441895,10.100000381469727,10.766666412353516,8.661308288574219,994
2008-12-24,10.466666221618652,10.666666030883789,10.366665840148926,10.433333396911621,8.393157005310059,1080
2008-12-26,10.066665649414062,10.466666221618652,10.066665649414062,10.466666221618652,8.419970512390137,1050
2008-12-29,9.966666221618652,11.366665840148926,9.966666221618652,11.366665840148926,9.143980979919434,5308
2008-12-30,10.699999809265137,11.0,10.699999809265137,10.866665840148926,8.741754531860352,846
2008-12-31,10.733332633972168,11.133333206176758,10.533332824707031,10.866665840148926,8.741754531860352,11850
2009-01-02,11.333333015441895,11.899999618530273,11.333333015441895,11.766666412353516,9.465764999389648,3370
2009-01-05,11.966666221618652,12.5,11.366665840148926,11.399999618530273,9.170796394348145,2700
2009-01-06,11.333333015441895,11.433333396911621,11.233332633972168,11.333333015441895,9.117166519165039,900
2009-01-07,11.199999809265137,11.866665840148926,10.600000381469727,10.733332633972168,8.634492874145508,5275
2009-01-09,10.0,10.066665649414062,9.5,10.0,8.044559478759766,4950
2009-01-12,10.166666030883789,10.666666030883789,10.066665649414062,10.5,8.44678783416748,2707
2009-01-13,10.399999618530273,10.600000381469727,10.066665649414062,10.600000381469727,8.527233123779297,2100
2009-01-14,10.066665649414062,10.633333206176758,10.066665649414062,10.633333206176758,8.554047584533691,664
2009-01-15,10.333333015441895,10.866665840148926,10.233332633972168,10.866665840148926,8.741754531860352,2100
2009-01-16,10.333333015441895,10.600000381469727,10.333333015441895,10.433333396911621,8.393157005310059,2550
2009-01-19,10.0,10.666666030883789,10.0,10.666666030883789,8.58086109161377,24150
2009-01-20,10.899999618530273,10.899999618530273,10.333333015441895,10.733332633972168,8.634492874145508,937
2009-01-21,10.100000381469727,10.833333015441895,10.100000381469727,10.433333396911621,8.393157005310059,828
2009-01-22,10.433333396911621,10.633333206176758,10.433333396911621,10.633333206176758,8.554047584533691,4864
2009-01-23,9.600000381469727,10.533332824707031,9.466666221618652,10.133333206176758,8.151819229125977,9135
2009-01-27,10.0,10.300000190734863,10.0,10.300000190734863,8.285895347595215,2739
2009-01-28,10.033332824707031,10.666666030883789,10.033332824707031,10.233332633972168,8.23226547241211,345
2009-01-29,10.333333015441895,10.333333015441895,10.066665649414062,10.166666030883789,8.178634643554688,847
2009-01-30,10.033332824707031,10.5,10.033332824707031,10.366665840148926,8.33952522277832,408
2009-02-02,10.0,10.966666221618652,10.0,10.300000190734863,8.285895347595215,1435
2009-02-03,10.066665649414062,10.600000381469727,10.066665649414062,10.366665840148926,8.33952522277832,480
2009-02-04,10.666666030883789,10.666666030883789,10.199999809265137,10.433333396911621,8.393157005310059,2665
2009-02-05,10.199999809265137,10.600000381469727,10.133333206176758,10.566665649414062,8.50041675567627,6003
2009-02-06,10.800000190734863,10.800000190734863,10.666666030883789,10.666666030883789,8.58086109161377,3
2009-02-09,11.933333396911621,11.933333396911621,10.0,10.699999809265137,8.607677459716797,1989
2009-02-10,10.666666030883789,11.0,10.600000381469727,10.600000381469727,8.527233123779297,2191
2009-02-11,10.800000190734863,10.833333015441895,10.600000381469727,10.633333206176758,8.554047584533691,930
2009-02-12,10.533332824707031,10.766666412353516,10.0,10.633333206176758,8.554047584533691,2053
2009-02-13,10.0,11.133333206176758,10.0,10.466666221618652,8.419970512390137,1149
2009-02-16,10.466666221618652,10.466666221618652,10.466666221618652,10.466666221618652,8.419970512390137,150
