Date,Open,High,Low,Close,Adj Close,Volume
2011-08-04,373.5249938964844,379.0,370.1499938964844,377.5,361.308837890625,7728
2011-08-05,359.125,377.5,305.625,377.0249938964844,360.854248046875,43516
2011-08-08,374.45001220703125,374.45001220703125,357.625,368.57501220703125,352.7666320800781,56276
2011-08-09,329.1499938964844,359.0,329.1499938964844,353.8500061035156,338.6732177734375,41174
2011-08-10,353.5,372.3500061035156,350.6000061035156,364.8500061035156,349.2014465332031,837644
2011-08-11,364.3999938964844,367.5,359.0,359.1000061035156,343.6981201171875,2832
2011-08-12,365.0,365.0,355.625,357.54998779296875,342.2145690917969,4580
2011-08-16,371.92498779296875,371.92498779296875,358.0249938964844,361.07501220703125,345.5884094238281,3456
2011-08-17,365.0,365.0,348.0,351.2250061035156,336.16082763671875,1046
2011-08-18,352.5,359.9750061035156,352.5,355.0,339.77386474609375,2020
2011-08-19,354.0,355.0,346.0249938964844,352.4750061035156,337.3572082519531,7736
2011-08-22,350.0,350.0,344.125,348.67498779296875,333.72015380859375,2642
2011-08-23,350.0,351.4750061035156,347.07501220703125,350.0249938964844,335.01220703125,13100
2011-08-24,353.0,359.25,350.5249938964844,355.6499938964844,340.3959655761719,1478
2011-08-25,352.5249938964844,357.45001220703125,352.5249938964844,355.0,339.77386474609375,766
2011-08-26,347.1499938964844,356.17498779296875,342.75,349.9750061035156,334.9643859863281,766254
2011-08-29,347.17498779296875,354.0,346.0,348.2250061035156,333.28948974609375,1026
2011-08-30,364.9750061035156,364.9750061035156,346.5,348.1000061035156,333.1698303222656,940
2011-09-02,355.0,355.0,348.04998779296875,348.875,333.91162109375,354
2011-09-05,350.0,350.0,342.29998779296875,344.0,329.2457275390625,1128
2011-09-06,343.0,351.0,342.5,349.9750061035156,334.9643859863281,5698
2011-09-07,354.5,360.75,348.5,357.95001220703125,342.597412109375,2798
2011-09-08,351.29998779296875,357.5,293.5,347.8500061035156,332.93060302734375,50694
2011-09-09,356.875,356.875,347.5,351.57501220703125,336.4957275390625,1290
2011-09-12,345.70001220703125,349.5,344.5,347.4750061035156,332.5716552734375,7070
2011-09-13,342.54998779296875,349.3999938964844,341.92498779296875,343.45001220703125,328.7193603515625,1124
2011-09-14,349.75,349.75,341.8999938964844,342.20001220703125,327.52288818359375,1960
2011-09-15,350.0,350.0,341.54998779296875,342.0,327.3314514160156,1234
2011-09-16,351.0,351.0,341.0,342.67498779296875,327.97747802734375,304
2011-09-19,344.5,350.5,339.625,347.32501220703125,332.4280700683594,1894
2011-09-20,344.04998779296875,351.95001220703125,340.70001220703125,347.70001220703125,332.7869873046875,1838
2011-09-21,349.0249938964844,349.95001220703125,347.04998779296875,347.17498779296875,332.2845153808594,352
2011-09-22,347.17498779296875,347.17498779296875,337.5249938964844,342.04998779296875,327.37939453125,1026
2011-09-23,347.0,347.0,332.5,334.42498779296875,320.0813293457031,2454
2011-09-26,336.45001220703125,336.5,316.79998779296875,331.17498779296875,316.9707946777344,8406
2011-09-27,334.0,347.5,333.29998779296875,340.57501220703125,325.96759033203125,5174
2011-09-28,341.0,349.5,335.29998779296875,348.32501220703125,333.3851623535156,6626
2011-09-29,347.3999938964844,347.3999938964844,339.5249938964844,341.57501220703125,326.9246826171875,204
2011-09-30,349.0,377.45001220703125,341.25,346.25,331.39923095703125,3234
2011-10-03,369.92498779296875,369.92498779296875,325.57501220703125,335.1000061035156,320.7274475097656,7220
2011-10-04,318.1000061035156,341.0,318.1000061035156,324.45001220703125,310.5342102050781,5278
2011-10-05,327.5,333.2250061035156,321.0,327.5,313.45343017578125,100904
2011-10-07,325.625,337.5,325.625,331.125,316.9228820800781,718
2011-10-10,348.45001220703125,348.45001220703125,330.75,334.67498779296875,320.32061767578125,2610
2011-10-11,340.0,348.95001220703125,336.0,338.04998779296875,323.55084228515625,6018
2011-10-12,342.42498779296875,344.9750061035156,337.0,340.375,325.7760314941406,2176
2011-10-13,344.5,344.5,336.5249938964844,342.57501220703125,327.8818359375,3872
2011-10-14,342.5249938964844,348.07501220703125,336.0,339.57501220703125,325.01055908203125,2548
2011-10-17,342.5,346.0,334.9750061035156,343.20001220703125,328.48004150390625,62740
2011-10-18,342.4750061035156,345.0,339.3500061035156,342.5,327.80999755859375,23018
2011-10-19,345.4750061035156,345.4750061035156,340.0249938964844,340.5,325.89581298828125,100
2011-10-20,340.0,355.0,331.7749938964844,351.875,336.7828369140625,14158
2011-10-21,355.04998779296875,356.54998779296875,345.25,350.2749938964844,335.2515869140625,86166
2011-10-24,350.2749938964844,351.75,342.5,343.70001220703125,328.9585266113281,4694
2011-10-25,340.5,349.95001220703125,340.5,347.42498779296875,332.5237731933594,4422
2011-10-28,350.0,350.5,345.1000061035156,347.5249938964844,332.6195068359375,71430
2011-10-31,350.0,350.0,340.5,340.82501220703125,326.20684814453125,1392
2011-11-01,345.0,345.0,337.5,338.9750061035156,324.43621826171875,1686
2011-11-02,335.0,343.5,335.0,338.7250061035156,324.19696044921875,1410
2011-11-03,340.0,347.5,340.0,342.5,327.80999755859375,1190
2011-11-04,339.0,352.5,339.0,349.75,334.7490234375,38654
2011-11-08,348.5,356.0,345.0,352.4750061035156,337.3572082519531,27260
2011-11-09,350.0,352.9750061035156,345.0,347.375,332.4759521484375,30750
2011-11-11,347.0,347.0,340.17498779296875,341.54998779296875,326.9007873535156,578
2011-11-14,352.5,352.5,341.54998779296875,349.54998779296875,334.55767822265625,5948
2011-11-15,349.3999938964844,350.0,341.7749938964844,344.54998779296875,329.77203369140625,3310
2011-11-16,344.5,351.0,332.6499938964844,345.875,331.040283203125,17218
2011-11-17,345.0,345.5,335.17498779296875,336.42498779296875,321.9955749511719,1372
2011-11-18,331.20001220703125,341.5,331.20001220703125,337.5,323.02447509765625,2536
2011-11-21,350.0,350.0,333.32501220703125,337.5,323.02447509765625,2406
2011-11-22,337.5249938964844,344.9750061035156,331.7749938964844,337.07501220703125,322.61773681640625,6660
2011-11-23,335.0,335.0,318.0249938964844,321.45001220703125,307.66290283203125,12100
2011-11-24,322.0,325.25,317.54998779296875,324.92498779296875,310.9888000488281,1162
2011-11-25,325.0,325.5,318.2749938964844,319.45001220703125,305.7486572265625,21810
2011-11-28,325.0,325.0249938964844,320.0,321.4750061035156,307.6868591308594,104024
2011-11-29,321.0,334.5,321.0,330.29998779296875,316.1332702636719,6302
2011-11-30,325.0,332.4750061035156,320.79998779296875,321.875,308.0696716308594,6842
2011-12-01,335.0,344.375,321.0,324.9750061035156,311.0367126464844,2766
2011-12-02,321.3500061035156,327.5,321.3500061035156,323.2749938964844,309.4095458984375,1216
2011-12-05,321.5,333.1000061035156,321.5,329.625,315.4872131347656,7202
2011-12-07,322.7749938964844,330.5,315.7749938964844,320.2250061035156,306.49041748046875,69504
2011-12-08,317.5,325.125,313.3999938964844,321.1000061035156,307.327880859375,3374
2011-12-09,319.95001220703125,322.5,317.42498779296875,319.3500061035156,305.6529541015625,20684
2011-12-12,316.0,323.9750061035156,310.45001220703125,315.3500061035156,301.8244934082031,1096
2011-12-13,316.0,322.5,312.5,317.8500061035156,304.2173767089844,3674
2011-12-14,319.42498779296875,320.0,317.5,318.29998779296875,304.6479797363281,392
2011-12-15,309.0,317.95001220703125,308.25,312.82501220703125,299.40771484375,3722
2011-12-16,309.5,319.0,308.1000061035156,308.75,295.5075988769531,1268
2011-12-19,318.0,318.0,299.95001220703125,302.67498779296875,289.69317626953125,111268
2011-12-20,298.5,302.0,287.04998779296875,292.20001220703125,279.66741943359375,1198
2011-12-21,290.125,299.3999938964844,287.9750061035156,292.8500061035156,280.28955078125,9788
2011-12-22,286.2749938964844,297.0,286.2749938964844,290.45001220703125,277.99249267578125,4998
2011-12-23,290.25,290.25,285.0,287.9750061035156,275.6236877441406,36790
2011-12-26,289.5,293.5,283.125,290.32501220703125,277.8728332519531,6926
2011-12-27,289.5,295.0,287.2749938964844,292.4750061035156,279.9305725097656,1662
2011-12-28,286.125,291.4750061035156,279.67498779296875,280.92498779296875,268.8759765625,2860
2011-12-29,278.125,280.5,278.125,280.29998779296875,268.2777404785156,3332
2011-12-30,283.29998779296875,287.5,277.4750061035156,283.67498779296875,271.50799560546875,3954
2012-01-02,304.9750061035156,304.9750061035156,277.54998779296875,281.57501220703125,269.4981689453125,566
2012-01-03,279.0,285.0,276.125,280.82501220703125,268.7803039550781,10742
2012-01-04,285.0,285.0249938964844,277.5249938964844,284.32501220703125,272.1301574707031,1180
2012-01-05,284.9750061035156,286.5,281.0249938964844,281.5249938964844,269.4502868652344,306
2012-01-06,284.9750061035156,287.5,280.1000061035156,285.1000061035156,272.87200927734375,1526
2012-01-09,296.5,300.3500061035156,286.375,292.1499938964844,279.61956787109375,1946
2012-01-10,286.54998779296875,298.9750061035156,286.54998779296875,295.0249938964844,282.3711242675781,3680
2012-01-11,293.0,298.95001220703125,291.45001220703125,292.4750061035156,279.9305725097656,2464
2012-01-12,297.45001220703125,310.0,283.0,285.0,272.7761535644531,24580
2012-01-13,285.04998779296875,289.95001220703125,275.5,283.5,271.3406066894531,1424
2012-01-16,289.3999938964844,289.3999938964844,280.0,281.17498779296875,269.1152038574219,2558
2012-01-17,281.70001220703125,291.5,281.375,289.375,276.96356201171875,112174
2012-01-18,291.0,293.9750061035156,285.07501220703125,286.7749938964844,274.47515869140625,1472
2012-01-19,286.20001220703125,300.95001220703125,286.20001220703125,295.5249938964844,282.8497314453125,14318
2012-01-20,299.0,301.625,292.57501220703125,294.5,281.8687744140625,866
2012-01-23,294.0,301.0249938964844,293.5,295.125,282.46697998046875,10624
2012-01-24,292.6499938964844,299.95001220703125,292.6499938964844,297.07501220703125,284.33343505859375,950
2012-01-25,302.875,302.875,298.04998779296875,300.45001220703125,287.5636291503906,14862
2012-01-27,300.0,302.5,293.0,300.5,287.6114807128906,6360
2012-01-30,300.95001220703125,310.7250061035156,300.0,307.7250061035156,294.52655029296875,4064
2012-01-31,312.4750061035156,315.0,303.7250061035156,312.45001220703125,299.0489196777344,1962
2012-02-01,312.5,322.5,309.0,320.04998779296875,306.3228454589844,71650
2012-02-02,323.0,325.5,316.57501220703125,323.70001220703125,309.81646728515625,1460
2012-02-03,324.5,325.0,320.0249938964844,322.75,308.9070739746094,5656
2012-02-06,325.0,327.0,317.5,321.82501220703125,308.0217590332031,203250
2012-02-07,322.5,325.0,305.5,310.8500061035156,297.5174865722656,206454
2012-02-08,314.0,316.0,312.95001220703125,314.625,301.1305847167969,1130
2012-02-09,318.5,318.5,312.5249938964844,315.32501220703125,301.8006286621094,682
2012-02-10,325.0,332.5,319.0,327.54998779296875,313.5011901855469,17086
2012-02-13,329.5,329.5,318.1499938964844,321.375,307.5910949707031,1936
2012-02-14,325.5,332.5,321.5,330.5249938964844,316.34869384765625,2792
2012-02-15,330.5,331.8500061035156,326.0249938964844,329.92498779296875,315.7744140625,127982
2012-02-16,332.5,332.5,327.0,329.20001220703125,315.08050537109375,18712
2012-02-17,332.0,332.5,327.0,331.82501220703125,317.5928955078125,1434
2012-02-21,324.0,334.0,324.0,331.7749938964844,317.5450439453125,6802
2012-02-22,327.54998779296875,331.5,327.54998779296875,330.1499938964844,315.98968505859375,2762
2012-02-23,327.5,329.9750061035156,317.5,319.79998779296875,306.0836486816406,4750
2012-02-24,320.0,326.2749938964844,315.0,324.95001220703125,311.01275634765625,4270
2012-02-27,329.0,329.0,311.5249938964844,317.70001220703125,304.07366943359375,6946
2012-02-28,317.82501220703125,324.9750061035156,316.5,322.7749938964844,308.9309997558594,3664
2012-02-29,322.5,326.1499938964844,320.0,325.04998779296875,311.1084289550781,3430
2012-03-01,324.8999938964844,329.45001220703125,320.82501220703125,326.2749938964844,312.2808837890625,7532
2012-03-02,324.75,327.0,322.5,325.0,311.0605163574219,13012
2012-03-05,325.0,327.4750061035156,322.5,325.29998779296875,311.3477783203125,11098
2012-03-06,327.5,327.5,325.0,325.0,311.0605163574219,32516
2012-03-07,324.5,337.4750061035156,320.0,334.42498779296875,320.0813293457031,9658
2012-03-09,325.92498779296875,339.0,325.92498779296875,337.375,322.90484619140625,102234
2012-03-12,335.0,345.25,330.75,340.3999938964844,325.8000793457031,12724
2012-03-13,345.0,345.0249938964844,325.17498779296875,337.7749938964844,323.2876281738281,17550
2012-03-14,371.5,371.5,340.0,350.20001220703125,335.1798095703125,19306
2012-03-15,350.5,355.0,337.625,353.6000061035156,338.43402099609375,4310
2012-03-16,375.5,383.82501220703125,347.54998779296875,354.2250061035156,339.03216552734375,6760
2012-03-19,355.0,359.20001220703125,352.5,357.625,342.28631591796875,11876
2012-03-20,351.1000061035156,360.1499938964844,345.6000061035156,353.5249938964844,338.36224365234375,27482
2012-03-21,352.5,362.5,346.6499938964844,360.20001220703125,344.7509460449219,266394
2012-03-22,356.6499938964844,359.0,351.67498779296875,358.04998779296875,342.6930847167969,21716
2012-03-23,356.54998779296875,362.3500061035156,355.0,361.57501220703125,346.0669250488281,24022
2012-03-26,362.5,365.0,355.17498779296875,360.0,344.55950927734375,35594
2012-03-27,359.17498779296875,361.4750061035156,357.5,360.0249938964844,344.5834045410156,71382
2012-03-28,359.5249938964844,363.95001220703125,359.5249938964844,360.17498779296875,344.72698974609375,3532
2012-03-29,360.17498779296875,362.5,351.9750061035156,361.8999938964844,346.3779296875,15420
2012-03-30,362.5,366.8999938964844,360.0249938964844,364.5,348.86651611328125,106858
2012-04-02,364.5,368.2250061035156,360.375,365.54998779296875,349.8713684082031,3360
2012-04-03,363.57501220703125,367.5,361.625,366.54998779296875,350.8285217285156,10878
2012-04-04,365.0,369.45001220703125,363.5,368.42498779296875,352.62310791015625,3260
2012-04-09,368.0,368.0,357.7749938964844,364.67498779296875,349.033935546875,4704
2012-04-10,364.25,367.04998779296875,357.04998779296875,364.17498779296875,348.555419921875,3454
2012-04-11,363.75,365.0,360.25,364.45001220703125,348.81854248046875,1468
2012-04-12,362.5,370.0,362.5,365.25,349.5843505859375,131280
2012-04-13,362.5,369.5,360.57501220703125,366.5249938964844,350.8045349121094,15746
2012-04-16,372.95001220703125,372.95001220703125,360.7250061035156,365.1000061035156,349.4406433105469,1758
2012-04-17,365.0249938964844,368.5,362.5,364.6000061035156,348.9621887207031,1816
2012-04-18,390.1000061035156,390.1000061035156,361.625,368.54998779296875,352.74273681640625,5144
2012-04-19,369.5,379.75,366.07501220703125,375.57501220703125,359.4664306640625,19386
2012-04-20,372.5,397.9750061035156,372.5,395.07501220703125,378.1302185058594,44398
2012-04-23,394.0,397.5,366.79998779296875,374.70001220703125,358.6289978027344,27898
2012-04-24,377.4750061035156,377.4750061035156,369.125,373.875,357.83935546875,3062
2012-04-25,383.92498779296875,419.92498779296875,375.0,377.3999938964844,361.213134765625,74548
2012-04-26,380.0,382.45001220703125,375.25,379.32501220703125,363.0555725097656,10566
2012-04-27,372.1499938964844,383.45001220703125,369.125,379.92498779296875,363.6298522949219,8068
2012-04-30,390.0,390.0,378.17498779296875,382.45001220703125,366.0465087890625,14076
2012-05-02,386.0,390.0249938964844,371.8500061035156,375.0,358.9160461425781,47688
2012-05-03,389.5,397.1499938964844,370.67498779296875,378.7749938964844,362.5292053222656,799710
2012-05-04,379.9750061035156,380.0,370.0,372.20001220703125,356.23614501953125,54130
2012-05-07,370.04998779296875,370.04998779296875,357.5249938964844,366.57501220703125,350.8524475097656,24556
2012-05-08,360.5,369.45001220703125,353.25,358.32501220703125,342.9562683105469,10854
2012-05-09,355.0,360.29998779296875,347.0,351.0249938964844,335.9693603515625,7432
2012-05-10,345.17498779296875,354.3500061035156,345.17498779296875,350.20001220703125,335.1798095703125,11820
2012-05-11,358.4750061035156,358.75,343.57501220703125,353.0,337.8596496582031,9290
2012-05-14,357.5,357.5,350.07501220703125,356.92498779296875,341.6163024902344,7816
2012-05-15,351.1000061035156,357.5,351.1000061035156,356.6499938964844,341.3531188964844,15088
2012-05-16,356.54998779296875,357.1000061035156,348.32501220703125,350.0249938964844,335.01220703125,9584
2012-05-17,355.0,375.5,349.07501220703125,350.82501220703125,335.7779235839844,4304
2012-05-18,349.5249938964844,357.20001220703125,349.5249938964844,355.125,339.89349365234375,6878
2012-05-21,357.5,373.5,352.5,370.17498779296875,354.2979431152344,36938
2012-05-22,372.5249938964844,379.0,365.57501220703125,377.17498779296875,360.99786376953125,13232
2012-05-23,371.0,380.0,371.0,378.2749938964844,362.05059814453125,9284
2012-05-24,377.5,378.8500061035156,375.0,377.6499938964844,361.45245361328125,4708
2012-05-25,374.0,379.9750061035156,366.7749938964844,373.6499938964844,357.62408447265625,31980
2012-05-28,368.17498779296875,379.875,367.5,368.375,352.5752868652344,2776
2012-05-29,368.5249938964844,370.0249938964844,357.5,361.125,345.63616943359375,2812
2012-05-30,360.0,362.20001220703125,356.95001220703125,357.54998779296875,342.2145690917969,7792
2012-05-31,355.54998779296875,361.2250061035156,353.0,357.07501220703125,341.7599792480469,3144
2012-06-01,354.32501220703125,380.0,354.0,369.32501220703125,353.4844055175781,11252
2012-06-04,365.0,374.45001220703125,357.6499938964844,367.5249938964844,351.7617492675781,11474
2012-06-05,365.0,372.5,358.125,368.2250061035156,352.4316711425781,4896
2012-06-06,372.5,374.3999938964844,366.07501220703125,368.45001220703125,352.64703369140625,61606
2012-06-07,369.5249938964844,378.0,366.0,375.9750061035156,359.8492431640625,20854
2012-06-08,371.29998779296875,378.5,370.0249938964844,375.79998779296875,359.6817932128906,7784
2012-06-11,380.0,380.0,366.1000061035156,369.6000061035156,353.74774169921875,5042
2012-06-12,369.4750061035156,382.7250061035156,358.2749938964844,371.25,355.3268737792969,145356
2012-06-13,374.0,380.0,365.0,367.8999938964844,352.1205749511719,21394
2012-06-14,367.875,371.75,359.0,362.125,346.59326171875,8096
2012-06-15,370.5,373.0,365.0,368.0249938964844,352.2402038574219,21980
2012-06-18,372.5,374.375,362.0,364.625,348.986083984375,17316
2012-06-19,367.5,378.0,360.0,363.75,348.1486511230469,23748
2012-06-20,363.92498779296875,369.5,362.0,365.0249938964844,349.368896484375,38370
2012-06-21,366.8999938964844,372.0,360.45001220703125,363.8999938964844,348.292236328125,40154
2012-06-22,358.6000061035156,374.0,353.0,368.6000061035156,353.27593994140625,38120
2012-06-25,374.70001220703125,379.79998779296875,365.0,375.5,359.8891906738281,21403
2012-06-26,370.0,384.0,370.0,377.79998779296875,362.0934143066406,104911
2012-06-27,375.0,378.95001220703125,373.29998779296875,375.75,360.1287536621094,47440
2012-06-28,370.6000061035156,375.0,367.20001220703125,369.45001220703125,354.0906677246094,6172
2012-06-29,370.0,378.0,363.29998779296875,367.95001220703125,352.653076171875,6331
2012-07-02,368.0,368.0,355.04998779296875,358.1499938964844,343.260498046875,8380
2012-07-03,355.0,362.5,350.1000061035156,354.5,339.7621765136719,4867
2012-07-04,354.25,358.0,349.70001220703125,351.8999938964844,337.27020263671875,9249
2012-07-05,357.8999938964844,358.0,345.0,345.70001220703125,331.3280334472656,178910
2012-07-06,349.95001220703125,349.95001220703125,328.3500061035156,333.1499938964844,319.29986572265625,34110
2012-07-09,333.5,337.0,325.6000061035156,327.8999938964844,314.2679748535156,13822
2012-07-10,328.8999938964844,330.04998779296875,323.20001220703125,325.8999938964844,312.3512268066406,24444
2012-07-11,326.95001220703125,345.3500061035156,324.1000061035156,340.3999938964844,326.2483825683594,32716
2012-07-12,340.45001220703125,340.45001220703125,328.1499938964844,337.29998779296875,323.27716064453125,23075
2012-07-13,337.0,344.54998779296875,333.04998779296875,338.20001220703125,324.139892578125,12142
2012-07-16,338.20001220703125,347.8999938964844,325.04998779296875,328.6000061035156,314.93896484375,16560
2012-07-17,335.20001220703125,335.20001220703125,327.29998779296875,332.79998779296875,318.9643859863281,32445
2012-07-18,333.95001220703125,339.5,327.1499938964844,336.1499938964844,322.175048828125,5669
2012-07-19,333.1499938964844,339.0,333.1000061035156,336.6000061035156,322.6063232421875,2384
2012-07-20,337.0,344.0,332.75,340.1499938964844,326.0087890625,26420
2012-07-23,344.0,344.0,330.0,330.54998779296875,316.80780029296875,1482
2012-07-24,327.54998779296875,341.0,323.0,339.3999938964844,325.28997802734375,29189
2012-07-25,341.04998779296875,345.0,331.1499938964844,339.75,325.62542724609375,54509
2012-07-26,341.1000061035156,345.0,328.6000061035156,331.95001220703125,318.1496887207031,42085
2012-07-27,331.04998779296875,341.0,322.0,326.3999938964844,312.83038330078125,2926
2012-07-30,320.04998779296875,325.0,307.5,322.95001220703125,309.5238037109375,10822
2012-07-31,319.8999938964844,327.0,274.5,321.25,307.8944396972656,48609
2012-08-01,320.70001220703125,329.95001220703125,315.45001220703125,328.0,314.3638000488281,8814
2012-08-02,321.25,335.0,316.0,325.95001220703125,312.3990478515625,9763
2012-08-03,322.0,334.95001220703125,322.0,330.54998779296875,316.80780029296875,4444
2012-08-06,322.20001220703125,333.8999938964844,321.5,329.8999938964844,316.1848449707031,10864
2012-08-07,330.0,335.79998779296875,326.3999938964844,335.0,321.0728454589844,8072
2012-08-08,335.0,344.70001220703125,328.5,340.6000061035156,326.4400634765625,14121
2012-08-09,342.0,348.0,340.0,346.04998779296875,331.66351318359375,12498
2012-08-10,341.20001220703125,348.45001220703125,341.20001220703125,345.0,330.6570739746094,26059
2012-08-13,350.0,356.0,340.0,352.79998779296875,338.1328430175781,9613
2012-08-14,350.0,358.8999938964844,341.25,353.45001220703125,338.7558288574219,14900
2012-08-16,353.5,360.0,353.0,359.95001220703125,344.9855651855469,18912
2012-08-17,369.0,369.0,355.0,360.04998779296875,345.08148193359375,332201
2012-08-21,356.20001220703125,360.0,343.6499938964844,351.79998779296875,337.1744384765625,13434
2012-08-22,345.29998779296875,351.70001220703125,340.3500061035156,349.8999938964844,335.3533935546875,8024
2012-08-23,351.0,351.0,336.25,346.25,331.85516357421875,7116
2012-08-24,341.29998779296875,348.0,337.0,340.1499938964844,326.0087890625,13445
2012-08-27,345.0,345.0,330.54998779296875,340.79998779296875,326.63177490234375,19257
2012-08-28,341.0,343.1000061035156,325.1000061035156,333.20001220703125,319.3477783203125,9506
2012-08-29,338.5,338.5,326.20001220703125,335.6499938964844,321.6958312988281,1914
2012-08-30,329.8999938964844,338.0,327.0,331.0,317.23919677734375,67911
2012-08-31,337.0,337.5,328.0,334.20001220703125,320.30615234375,105171
2012-09-03,339.8500061035156,339.8500061035156,329.8999938964844,335.04998779296875,321.120849609375,10698
2012-09-04,331.1000061035156,338.95001220703125,331.04998779296875,336.1499938964844,322.175048828125,6483
2012-09-05,340.0,340.0,321.6000061035156,330.1000061035156,316.37652587890625,7081
2012-09-06,336.45001220703125,336.45001220703125,322.25,332.25,318.4371643066406,43232
2012-09-07,306.3500061035156,336.0,306.3500061035156,335.8999938964844,321.9354553222656,6812
2012-09-10,332.04998779296875,340.45001220703125,330.1499938964844,338.3500061035156,324.2835998535156,20982
2012-09-11,338.0,342.6000061035156,325.70001220703125,329.45001220703125,315.7535705566406,7481
2012-09-12,325.0,333.45001220703125,322.0,330.04998779296875,316.3285827636719,5851
2012-09-13,335.95001220703125,342.0,332.04998779296875,340.20001220703125,326.056640625,5840
2012-09-14,346.3999938964844,354.3999938964844,334.6499938964844,350.1499938964844,335.5929870605469,17848
2012-09-17,359.8500061035156,359.8500061035156,338.0,351.70001220703125,337.07861328125,27591
2012-09-18,358.45001220703125,359.8500061035156,345.25,350.45001220703125,335.8805847167969,6041
2012-09-20,349.8500061035156,350.0,340.54998779296875,344.0,329.69866943359375,2031
2012-09-21,349.8500061035156,352.70001220703125,342.1000061035156,349.25,334.7304382324219,21814
2012-09-24,345.0,358.8999938964844,344.0,355.6499938964844,340.8643493652344,10955
2012-09-25,350.1499938964844,358.95001220703125,346.75,351.8999938964844,337.27020263671875,1646
2012-09-26,356.8999938964844,356.8999938964844,346.20001220703125,355.1499938964844,340.38519287109375,64709
2012-09-27,355.0,356.0,351.70001220703125,355.3500061035156,340.5768737792969,5384
2012-09-28,352.0,357.0,345.25,349.0,334.4908447265625,7146
2012-10-01,353.45001220703125,354.70001220703125,347.5,353.0,338.3245544433594,3034
2012-10-03,354.8999938964844,368.0,349.04998779296875,365.8500061035156,350.6402893066406,16216
2012-10-04,365.25,372.0,365.25,369.8999938964844,354.5220642089844,6944
2012-10-05,371.0,375.0,354.0,369.95001220703125,354.5699157714844,10022
2012-10-08,369.95001220703125,374.0,360.1499938964844,366.45001220703125,351.2153015136719,2524
2012-10-09,363.0,364.95001220703125,353.0,356.20001220703125,341.3915100097656,2340
2012-10-10,359.54998779296875,378.0,359.5,373.70001220703125,358.16387939453125,21113
2012-10-11,368.0,381.1000061035156,364.0,370.0,354.6178283691406,39375
2012-10-12,364.54998779296875,373.6000061035156,361.1499938964844,368.45001220703125,353.1322326660156,2949
2012-10-15,364.04998779296875,370.0,361.0,365.29998779296875,350.1131896972656,8348
2012-10-16,360.0,373.0,355.1499938964844,367.45001220703125,352.173828125,2631
2012-10-17,373.0,374.8999938964844,362.0,363.8500061035156,348.72344970703125,4964
2012-10-18,358.5,371.0,358.5,365.54998779296875,350.3528137207031,2792
2012-10-19,372.8500061035156,372.8500061035156,360.0,365.0,349.82568359375,7276
2012-10-22,362.20001220703125,368.0,355.0,358.04998779296875,343.16455078125,6363
2012-10-23,351.79998779296875,358.95001220703125,351.0,351.75,337.1264953613281,2282
2012-10-25,348.1499938964844,363.0,344.8999938964844,355.70001220703125,340.9123840332031,20702
2012-10-29,378.0,378.0,348.0,351.70001220703125,337.07861328125,176100
2012-10-30,344.1000061035156,360.0,337.70001220703125,348.45001220703125,333.9637145996094,18147
2012-10-31,346.95001220703125,354.79998779296875,345.0,350.3999938964844,335.8326721191406,5321
2012-11-01,347.0,354.70001220703125,343.1000061035156,346.3999938964844,331.9989318847656,4225
2012-11-02,346.54998779296875,360.1000061035156,346.54998779296875,355.0,340.2414245605469,11229
2012-11-05,360.45001220703125,362.95001220703125,352.75,354.1000061035156,339.3787841796875,16242
2012-11-06,355.0,355.54998779296875,345.1000061035156,347.25,332.8135681152344,4258
2012-11-07,346.0,354.6000061035156,345.1499938964844,352.0,337.3661193847656,6602
2012-11-08,348.0,350.0,331.5,340.8500061035156,326.6796569824219,12600
2012-11-09,346.8999938964844,347.0,341.0,342.1499938964844,327.92559814453125,2433
2012-11-12,348.0,354.0,338.0,346.20001220703125,331.8072814941406,5360
2012-11-15,346.0,349.20001220703125,336.3500061035156,345.29998779296875,330.944580078125,6426
2012-11-16,346.5,351.0,342.0,342.1000061035156,327.87774658203125,6510
2012-11-19,349.5,353.70001220703125,336.54998779296875,347.6499938964844,333.1968994140625,6775
2012-11-20,347.0,351.0,342.54998779296875,348.29998779296875,333.81982421875,66309
2012-11-21,343.0,352.70001220703125,340.45001220703125,342.79998779296875,328.5484313964844,1360
2012-11-22,346.0,349.79998779296875,339.1000061035156,348.3500061035156,333.86785888671875,3596
2012-11-23,342.04998779296875,351.0,342.04998779296875,347.6499938964844,333.1968994140625,3706
2012-11-26,346.6000061035156,358.0,346.6000061035156,357.29998779296875,342.4457092285156,6913
2012-11-27,358.0,361.0,352.0,360.04998779296875,345.08148193359375,21971
2012-11-29,361.0,367.8500061035156,356.04998779296875,362.1499938964844,347.09417724609375,7614
2012-11-30,357.54998779296875,367.0,357.1000061035156,365.0,349.82568359375,10834
2012-12-03,367.0,371.5,356.3500061035156,369.6499938964844,354.2823791503906,21415
2012-12-04,371.1000061035156,371.1000061035156,361.5,364.04998779296875,348.9151916503906,6350
2012-12-05,360.04998779296875,368.8999938964844,356.3500061035156,362.8999938964844,347.81292724609375,9917
2012-12-06,374.95001220703125,374.95001220703125,357.3500061035156,367.45001220703125,352.173828125,9961
2012-12-07,389.95001220703125,389.95001220703125,362.04998779296875,365.95001220703125,350.7362060546875,26760
2012-12-10,370.0,370.0,360.0,361.95001220703125,346.9024963378906,27159
