Date,Open,High,Low,Close,Adj Close,Volume
2002-11-04,62.54999923706055,62.599998474121094,61.20000076293945,61.54999923706055,30.90501594543457,5435
2002-11-05,62.54999923706055,62.70000076293945,60.54999923706055,61.75,31.00543212890625,3702
2002-11-06,61.75,61.75,61.75,61.75,31.00543212890625,0
2002-11-07,62.0,67.0,61.900001525878906,65.0999984741211,32.68750762939453,13620
2002-11-08,68.80000305175781,68.80000305175781,63.5,64.0,32.13518524169922,16771
2002-11-11,65.80000305175781,65.80000305175781,63.0,64.30000305175781,32.28581619262695,7273
2002-11-12,64.0999984741211,64.5,63.54999923706055,64.0999984741211,32.185394287109375,16900
2002-11-13,63.150001525878906,63.599998474121094,62.5,63.29999923706055,31.783708572387695,2702
2002-11-14,63.95000076293945,64.5,63.400001525878906,64.19999694824219,32.235599517822266,5836
2002-11-15,65.0,65.05000305175781,63.0,64.5,32.386234283447266,32100
2002-11-18,65.0999984741211,66.94999694824219,62.79999923706055,63.150001525878906,31.708393096923828,57545
2002-11-19,63.150001525878906,63.150001525878906,63.150001525878906,63.150001525878906,31.708393096923828,0
2002-11-20,64.69999694824219,64.80000305175781,63.849998474121094,64.0,32.13518524169922,2900
2002-11-21,65.25,65.5,63.0,63.04999923706055,31.65817642211914,10250
2002-11-22,63.349998474121094,66.5,63.349998474121094,65.4000015258789,32.838138580322266,13105
2002-11-25,66.25,69.4000015258789,65.69999694824219,67.3499984741211,33.81725311279297,27884
2002-11-26,68.5,68.80000305175781,65.69999694824219,66.1500015258789,33.214725494384766,21418
2002-11-27,65.5,67.0,64.5,64.9000015258789,32.58707809448242,11819
2002-11-28,65.0,66.30000305175781,65.0,65.9000015258789,33.08919906616211,4186
2002-11-29,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,33.08919906616211,0
2002-12-02,66.0,67.75,65.5,67.44999694824219,33.867462158203125,9932
2002-12-03,66.5,66.75,65.75,66.0,33.139404296875,5404
2002-12-04,58.04999923706055,65.80000305175781,57.400001525878906,65.0999984741211,32.68750762939453,2828
2002-12-05,64.5,66.5,64.5,65.4000015258789,32.838138580322266,1709
2002-12-06,65.0,65.0,64.30000305175781,64.5,32.386234283447266,5180
2002-12-09,66.8499984741211,66.8499984741211,64.55000305175781,65.25,32.762821197509766,6269
2002-12-10,64.5,65.0,63.099998474121094,64.4000015258789,32.336029052734375,4770
2002-12-11,64.55000305175781,65.5,64.5,64.5999984741211,32.43644714355469,4539
2002-12-12,64.0,64.94999694824219,64.0,64.80000305175781,32.53687286376953,3820
2002-12-13,65.0,65.44999694824219,64.0,64.0999984741211,32.185394287109375,6176
2002-12-16,64.5,65.5,64.3499984741211,64.8499984741211,32.56196975708008,8350
2002-12-17,65.0999984741211,65.30000305175781,64.6500015258789,65.1500015258789,32.712615966796875,6615
2002-12-18,64.55000305175781,78.0999984741211,64.5,73.5999984741211,36.9554557800293,100712
2002-12-19,72.0,75.8499984741211,72.0,73.44999694824219,36.8801383972168,37396
2002-12-20,73.5,73.80000305175781,69.6500015258789,70.69999694824219,35.49932861328125,13611
2002-12-23,72.0,73.0,69.0999984741211,69.3499984741211,34.82147979736328,23257
2002-12-24,66.0,74.0,66.0,71.75,36.026546478271484,26836
2002-12-25,71.75,71.75,71.75,71.75,36.026546478271484,0
2002-12-26,72.0,73.8499984741211,71.75,71.8499984741211,36.07676696777344,12721
2002-12-27,72.0,72.4000015258789,70.0,70.30000305175781,35.298492431640625,9021
2002-12-30,71.0,73.4000015258789,69.19999694824219,71.25,35.77549743652344,14183
2002-12-31,71.0,73.19999694824219,71.0,71.5999984741211,35.951229095458984,7745
2003-01-01,72.0999984741211,76.75,72.0999984741211,74.8499984741211,37.58309555053711,29235
2003-01-02,75.0,79.9000015258789,75.0,79.0999984741211,39.717071533203125,64351
2003-01-03,81.0,82.80000305175781,78.0,79.44999694824219,39.8928108215332,90566
2003-01-06,79.30000305175781,80.9000015258789,78.0,78.25,39.290283203125,38864
2003-01-07,79.5,87.5,79.4000015258789,85.25,42.80506134033203,206170
2003-01-08,82.0,88.25,82.0,84.30000305175781,42.328060150146484,123893
2003-01-09,84.55000305175781,85.9000015258789,82.1500015258789,83.19999694824219,41.77573013305664,70136
2003-01-10,82.05000305175781,84.0,82.0,82.1500015258789,41.2485237121582,46141
2003-01-13,83.0,83.5,81.05000305175781,82.0,41.17319869995117,19778
2003-01-14,82.55000305175781,82.94999694824219,80.0,82.05000305175781,41.198299407958984,17595
2003-01-15,85.0,85.0,81.25,81.80000305175781,41.07277297973633,19548
2003-01-16,82.75,83.0,82.0,82.44999694824219,41.39915084838867,13383
2003-01-17,82.3499984741211,86.4000015258789,82.3499984741211,85.19999694824219,42.77996063232422,52479
2003-01-20,85.80000305175781,85.80000305175781,80.0999984741211,81.05000305175781,40.69619369506836,14714
2003-01-21,81.25,81.75,79.5999984741211,79.94999694824219,40.14387130737305,11351
2003-01-22,80.19999694824219,80.9000015258789,79.19999694824219,79.5999984741211,39.96813201904297,12676
2003-01-23,79.94999694824219,79.94999694824219,77.0,78.1500015258789,39.24007797241211,12205
2003-01-24,78.0,80.0,75.5,77.0,38.66264343261719,19323
2003-01-27,77.5,77.5,74.0,74.30000305175781,37.30693817138672,9656
2003-01-28,79.0,79.0,73.05000305175781,74.8499984741211,37.58309555053711,4203
2003-01-29,73.5,75.5,73.5,74.5,37.4073600769043,3600
2003-01-30,74.0,74.5,73.0,73.30000305175781,36.804832458496094,2176
2003-01-31,72.5,73.5,71.5999984741211,72.3499984741211,36.32781982421875,5608
2003-02-03,73.0,74.8499984741211,73.0,73.5,36.905250549316406,3930
2003-02-04,70.0,75.0,70.0,73.4000015258789,36.85504150390625,3480
2003-02-05,74.0,74.0,71.25,71.80000305175781,36.05166244506836,3808
2003-02-06,71.69999694824219,72.94999694824219,71.5999984741211,72.75,36.528656005859375,1237
2003-02-07,72.55000305175781,73.75,71.75,72.30000305175781,36.30271530151367,4110
2003-02-10,72.80000305175781,72.80000305175781,70.0,70.0999984741211,35.198062896728516,7055
2003-02-11,70.5999984741211,71.25,70.0,70.55000305175781,35.42401123046875,2373
2003-02-12,70.19999694824219,70.19999694824219,69.25,69.4000015258789,34.84659194946289,2742
2003-02-13,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,34.84659194946289,0
2003-02-14,67.0,69.94999694824219,66.75,68.05000305175781,34.16873550415039,5416
2003-02-17,73.80000305175781,73.9000015258789,71.0,72.6500015258789,36.47844696044922,3893
2003-02-18,76.69999694824219,76.69999694824219,71.0,71.3499984741211,35.82570266723633,6185
2003-02-19,71.6500015258789,72.69999694824219,70.3499984741211,70.6500015258789,35.4742317199707,8599
2003-02-20,71.0,72.5,71.0,71.0,35.649959564208984,6526
2003-02-21,66.0,73.4000015258789,63.5,70.5999984741211,35.449119567871094,2885
2003-02-24,72.4000015258789,72.5,70.0999984741211,70.9000015258789,35.599754333496094,4310
2003-02-25,70.0999984741211,71.0,69.05000305175781,70.19999694824219,35.24827575683594,1090
2003-02-26,70.0,70.0,68.5999984741211,69.3499984741211,34.82147979736328,4190
2003-02-27,70.19999694824219,70.55000305175781,69.44999694824219,69.8499984741211,35.07253646850586,10238
2003-02-28,70.0,71.0,69.0999984741211,69.80000305175781,35.04743194580078,4046
2003-03-03,71.5,78.3499984741211,70.5,73.5,36.905250549316406,37267
2003-03-04,73.94999694824219,77.3499984741211,73.94999694824219,74.80000305175781,37.55799865722656,34052
2003-03-05,74.69999694824219,75.0,73.0,73.69999694824219,37.00567626953125,9350
2003-03-06,73.5,74.75,72.0999984741211,72.30000305175781,36.30271530151367,12409
2003-03-07,73.4000015258789,73.4000015258789,69.75,71.19999694824219,35.750389099121094,16574
2003-03-10,69.05000305175781,69.05000305175781,58.0,65.44999694824219,32.86323928833008,19107
2003-03-11,65.69999694824219,66.5,63.900001525878906,64.0999984741211,32.185394287109375,19507
2003-03-12,66.9000015258789,68.0,64.94999694824219,65.19999694824219,32.73771667480469,5548
2003-03-13,65.05000305175781,66.3499984741211,65.05000305175781,65.44999694824219,32.86323928833008,2458
2003-03-14,65.44999694824219,65.44999694824219,65.44999694824219,65.44999694824219,32.86323928833008,0
2003-03-17,66.25,66.25,64.0,64.5,32.386234283447266,5080
2003-03-18,64.5,64.5,64.5,64.5,32.386234283447266,0
2003-03-19,64.30000305175781,65.0,64.0,64.6500015258789,32.46156311035156,3375
2003-03-20,64.19999694824219,69.5,64.19999694824219,65.5999984741211,32.938560485839844,5733
2003-03-21,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,32.938560485839844,0
2003-03-24,64.94999694824219,65.0,63.25,63.650001525878906,31.95943832397461,25638
2003-03-25,65.5,65.5,62.5,62.70000076293945,31.482431411743164,3650
2003-03-26,62.349998474121094,62.400001525878906,62.0,62.29999923706055,31.28158950805664,1070
2003-03-27,62.0,63.900001525878906,59.0,59.45000076293945,29.850570678710938,12972
2003-03-28,61.45000076293945,61.45000076293945,58.25,58.849998474121094,29.54930305480957,2025
2003-03-31,59.95000076293945,61.0,58.0,59.95000076293945,30.10163116455078,5300
2003-04-01,57.0,60.0,57.0,59.400001525878906,29.825468063354492,3238
2003-04-02,60.0,62.0,59.95000076293945,60.0,30.12673568725586,4520
2003-04-03,60.900001525878906,62.79999923706055,60.900001525878906,62.5,31.38201904296875,5915
2003-04-04,63.0,63.0,61.150001525878906,62.5,31.38201904296875,13256
2003-04-07,64.0,66.5999984741211,64.0,65.05000305175781,32.66239929199219,14880
2003-04-08,66.0,68.0,66.0,67.25,33.76704788208008,6445
2003-04-09,67.0,68.0,66.5,67.5999984741211,33.94278335571289,6700
2003-04-10,67.9000015258789,67.94999694824219,65.0,65.3499984741211,32.813026428222656,3491
2003-04-11,66.19999694824219,67.80000305175781,66.19999694824219,66.5,33.39045333862305,4601
2003-04-15,70.5,70.5,67.0,67.6500015258789,33.9678840637207,5140
2003-04-16,64.75,64.94999694824219,64.0,64.0,33.368309020996094,3495
2003-04-17,64.0,64.0,61.54999923706055,62.5,32.58624267578125,2707
2003-04-18,62.5,62.5,62.5,62.5,32.58624267578125,0
2003-04-21,62.599998474121094,63.5,62.599998474121094,63.5,33.10761642456055,1830
2003-04-22,64.0,64.0,63.0,63.75,33.23796081542969,7047
2003-04-23,64.25,64.5999984741211,63.650001525878906,64.05000305175781,33.394378662109375,1567
2003-04-24,64.5,64.5,63.04999923706055,63.650001525878906,33.18581771850586,1197
2003-04-25,64.0,65.5,63.0,65.05000305175781,33.91575622558594,18885
2003-04-28,66.0,69.4000015258789,66.0,67.1500015258789,35.010658264160156,38857
2003-04-29,67.5,69.25,67.0999984741211,67.5,35.19313430786133,15197
2003-04-30,68.44999694824219,68.5,68.0,68.0,35.45382308959961,6601
2003-05-01,68.0,68.0,68.0,68.0,35.45382308959961,0
2003-05-02,69.5,74.0,68.5,72.94999694824219,38.0346565246582,24554
2003-05-05,74.5,76.75,71.8499984741211,72.05000305175781,37.565406799316406,47110
2003-05-06,72.0,73.55000305175781,71.0,71.55000305175781,37.30472183227539,23412
2003-05-07,71.25,71.9000015258789,70.0,70.4000015258789,36.705142974853516,6493
2003-05-08,70.0999984741211,70.0999984741211,68.0,68.55000305175781,35.74058151245117,17201
2003-05-09,72.5,72.5,68.5,69.25,36.10554885864258,2640
2003-05-12,69.4000015258789,73.0,69.4000015258789,71.94999694824219,37.51327896118164,13763
2003-05-13,72.0,74.4000015258789,72.0,73.69999694824219,38.425697326660156,16609
2003-05-14,74.0,74.6500015258789,72.55000305175781,73.1500015258789,38.13893127441406,13025
2003-05-15,73.75,78.5,73.05000305175781,77.80000305175781,40.5633544921875,40697
2003-05-16,78.55000305175781,80.1500015258789,77.05000305175781,77.19999694824219,40.250518798828125,13137
2003-05-19,76.9000015258789,77.9000015258789,76.0999984741211,76.0999984741211,39.67699432373047,17997
2003-05-20,75.0,77.69999694824219,75.0,76.9000015258789,40.0941047668457,12717
2003-05-21,76.5,80.0,76.5,78.05000305175781,40.69369125366211,32169
2003-05-22,79.0,85.0,78.0,84.1500015258789,43.87409973144531,81381
2003-05-23,86.80000305175781,89.9000015258789,83.05000305175781,83.4000015258789,43.48307418823242,71869
2003-05-26,84.0,91.0,82.8499984741211,88.30000305175781,46.03782653808594,101452
2003-05-27,89.9000015258789,91.5,89.5,90.1500015258789,47.00239562988281,98322
2003-05-28,91.0,91.0,87.30000305175781,89.4000015258789,46.61134719848633,61098
2003-05-29,90.0,90.9000015258789,88.05000305175781,90.3499984741211,47.10666275024414,49356
2003-05-30,89.5,90.69999694824219,88.69999694824219,90.1500015258789,47.00239562988281,57381
2003-06-02,93.9000015258789,96.80000305175781,92.0,93.3499984741211,48.670806884765625,59305
2003-06-03,94.0,94.0,90.0,91.4000015258789,47.65411376953125,37723
2003-06-04,93.0,93.0,91.0,91.8499984741211,47.88873291015625,25879
2003-06-05,91.55000305175781,93.30000305175781,91.0,92.55000305175781,48.25369644165039,45780
2003-06-06,93.05000305175781,94.0,90.05000305175781,92.0,47.96693801879883,21644
2003-06-09,92.55000305175781,93.0,91.0,92.0,47.96693801879883,62881
2003-06-10,91.9000015258789,93.0,91.19999694824219,92.0999984741211,48.019073486328125,22858
2003-06-11,91.5999984741211,97.19999694824219,90.5999984741211,96.0999984741211,50.10459518432617,104857
2003-06-12,96.75,106.80000305175781,94.0999984741211,103.4000015258789,53.91066360473633,232746
2003-06-13,99.9000015258789,113.0,99.9000015258789,109.75,57.221439361572266,237795
2003-06-16,109.9000015258789,110.0,105.0,108.69999694824219,56.673980712890625,76511
2003-06-17,109.80000305175781,109.80000305175781,107.0,108.1500015258789,56.387229919433594,49185
2003-06-18,109.4000015258789,112.4000015258789,107.0999984741211,108.44999694824219,56.54363250732422,56858
2003-06-19,108.69999694824219,109.44999694824219,105.0,105.9000015258789,55.214111328125,42794
2003-06-20,105.44999694824219,105.5,102.0999984741211,103.6500015258789,54.041011810302734,20243
2003-06-23,109.5,112.9000015258789,103.5,111.25,58.00349426269531,99771
2003-06-24,111.0,118.5999984741211,110.30000305175781,116.1500015258789,60.55826187133789,146298
2003-06-25,117.0,120.30000305175781,114.5,115.75,60.349708557128906,69565
2003-06-26,116.5,119.5,111.1500015258789,112.75,58.78557586669922,73436
2003-06-27,115.0,117.0,111.9000015258789,115.0999984741211,60.01082229614258,60353
2003-06-30,117.9000015258789,121.94999694824219,117.69999694824219,119.3499984741211,62.22666549682617,178137
2003-07-01,120.0,126.5,118.0,124.9000015258789,65.12033081054688,130205
2003-07-02,126.80000305175781,129.0,119.0,121.6500015258789,63.425846099853516,119270
2003-07-03,122.9000015258789,123.44999694824219,117.3499984741211,118.19999694824219,61.62708282470703,55936
2003-07-04,119.25,122.4000015258789,117.19999694824219,121.5,63.34764099121094,34234
2003-07-07,122.0,122.3499984741211,118.0,118.55000305175781,61.80956268310547,24533
2003-07-08,118.5,118.8499984741211,115.0,115.25,60.08901596069336,22245
2003-07-09,116.0,117.5,113.0,114.05000305175781,59.46336364746094,32153
2003-07-10,114.9000015258789,115.0,108.19999694824219,109.69999694824219,57.19535446166992,44814
2003-07-11,107.0,111.5,106.0999984741211,109.94999694824219,57.325714111328125,12936
2003-07-14,110.0,113.9000015258789,109.0,112.5999984741211,58.707366943359375,37149
2003-07-15,113.0,114.75,108.5999984741211,112.30000305175781,58.55093765258789,22486
2003-07-16,111.0999984741211,115.0,110.0,112.3499984741211,58.5770149230957,29313
2003-07-17,111.5,114.0,110.5,110.69999694824219,57.716732025146484,19351
2003-07-18,108.05000305175781,114.0,105.44999694824219,112.44999694824219,58.62915802001953,20894
2003-07-21,112.0,112.5999984741211,110.25,110.9000015258789,57.82101058959961,15857
2003-07-22,109.5,111.30000305175781,98.5999984741211,100.0999984741211,52.19010925292969,45359
2003-07-23,85.0,98.0,85.0,94.5,49.2703857421875,53641
2003-07-24,95.25,98.0,94.94999694824219,96.69999694824219,50.41743087768555,21317
2003-07-25,98.5999984741211,98.5999984741211,96.0,96.6500015258789,50.391361236572266,22527
2003-07-28,96.0,103.69999694824219,96.0,98.0,51.095218658447266,31249
2003-07-29,98.5,100.0,96.5,97.8499984741211,51.01701354980469,14137
2003-07-30,98.5,99.3499984741211,96.0,98.55000305175781,51.38198471069336,17189
2003-07-31,99.5999984741211,99.5999984741211,96.75,97.0999984741211,50.6259765625,8241
2003-08-01,95.80000305175781,98.3499984741211,95.0,95.5,49.79177474975586,17437
2003-08-04,96.0,96.9000015258789,95.30000305175781,96.4000015258789,50.26102066040039,9073
2003-08-05,97.9000015258789,98.0,96.75,97.0,50.5738410949707,23260
2003-08-06,96.0,110.0,93.6500015258789,96.80000305175781,50.469566345214844,9782
2003-08-07,96.0999984741211,97.4000015258789,95.0,95.0,49.53107452392578,10106
2003-08-08,94.19999694824219,96.0,94.0,95.25,49.66141891479492,16340
2003-08-11,95.0,99.0999984741211,94.30000305175781,95.80000305175781,49.94816970825195,24116
2003-08-12,94.69999694824219,98.75,94.5,95.0999984741211,49.58321762084961,35803
2003-08-13,94.3499984741211,97.75,94.3499984741211,96.55000305175781,50.33921432495117,23296
2003-08-14,96.94999694824219,104.0,96.0,101.9000015258789,53.128597259521484,35988
2003-08-15,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,53.128597259521484,0
2003-08-18,104.44999694824219,112.44999694824219,103.0,111.5,58.13383102416992,87313
2003-08-19,113.9000015258789,114.5,101.0,103.6500015258789,54.041011810302734,41487
2003-08-20,104.0,106.30000305175781,103.05000305175781,103.80000305175781,54.119224548339844,11504
2003-08-21,104.05000305175781,105.4000015258789,102.05000305175781,102.55000305175781,53.467498779296875,6159
2003-08-22,104.0,105.0999984741211,101.0999984741211,103.30000305175781,53.85852813720703,13118
2003-08-25,102.0,102.0,97.0,98.30000305175781,51.251625061035156,17870
2003-08-26,98.25,103.55000305175781,97.5999984741211,98.69999694824219,51.46017837524414,13709
2003-08-27,100.0,100.80000305175781,97.44999694824219,99.6500015258789,51.95549774169922,24224
2003-08-28,99.30000305175781,103.0,98.30000305175781,102.4000015258789,53.38928985595703,35650
2003-08-29,102.94999694824219,107.9000015258789,102.94999694824219,106.4000015258789,55.47480773925781,33464
2003-09-01,105.5,113.0,105.5,109.75,57.221439361572266,47407
2003-09-02,110.9000015258789,112.0,108.0999984741211,109.05000305175781,56.856468200683594,40287
2003-09-03,110.25,111.75,107.0,108.30000305175781,56.46543884277344,27988
2003-09-04,108.0,109.0,104.0,104.94999694824219,54.71881103515625,11003
2003-09-05,107.4000015258789,108.80000305175781,105.0,108.0999984741211,56.361148834228516,15486
2003-09-08,109.5,109.5,105.0,106.6500015258789,55.605159759521484,35583
2003-09-09,106.19999694824219,108.94999694824219,104.30000305175781,105.0999984741211,54.79701614379883,20112
2003-09-10,104.25,105.8499984741211,102.94999694824219,104.0,54.223487854003906,22357
2003-09-11,105.0,108.5,105.0,107.05000305175781,55.813720703125,18809
2003-09-12,107.5,108.3499984741211,104.0,104.25,54.35384750366211,17041
2003-09-15,105.0,120.8499984741211,100.5,116.44999694824219,60.71467590332031,183800
2003-09-16,117.0,126.9000015258789,116.0,121.8499984741211,63.53013610839844,257415
2003-09-17,124.0,124.0,114.0,114.5,59.69797897338867,42260
2003-09-18,115.0,115.0,108.0999984741211,110.69999694824219,57.716732025146484,21506
2003-09-19,114.0,114.0,105.30000305175781,110.0,57.35176086425781,12878
2003-09-22,116.0,116.05000305175781,110.0,113.0,58.9159049987793,20995
2003-09-23,112.69999694824219,115.0,111.25,114.0,59.437294006347656,23419
2003-09-24,111.6500015258789,118.0,111.0999984741211,116.25,60.61040115356445,17746
2003-09-25,116.0,116.0,113.0,115.05000305175781,59.9847412109375,12410
2003-09-26,114.05000305175781,117.3499984741211,113.3499984741211,113.75,59.30696105957031,5376
2003-09-29,114.30000305175781,115.80000305175781,114.0,114.0999984741211,59.48943328857422,11035
2003-09-30,113.75,118.0,112.30000305175781,117.1500015258789,61.07964324951172,14359
2003-10-01,117.94999694824219,119.0,115.44999694824219,117.75,61.3924560546875,22142
2003-10-02,117.75,117.75,117.75,117.75,61.3924560546875,0
2003-10-03,119.19999694824219,119.19999694824219,117.0,117.44999694824219,61.236045837402344,14479
2003-10-06,116.0999984741211,121.0,116.0999984741211,120.05000305175781,62.59164047241211,29645
2003-10-07,121.0,121.9000015258789,116.0,116.4000015258789,60.6886100769043,10511
2003-10-08,116.1500015258789,120.44999694824219,116.1500015258789,119.9000015258789,62.5134391784668,10503
2003-10-09,121.5,122.69999694824219,119.25,120.0,62.56557846069336,42642
2003-10-10,122.0,131.0,119.0999984741211,128.8000030517578,67.15371704101562,57758
2003-10-13,131.0,136.0,126.25,129.75,67.64900970458984,99812
2003-10-14,129.0,129.0,122.5,123.6500015258789,64.4686050415039,9044
2003-10-15,120.25,125.0,120.0,122.75,63.99937438964844,13431
2003-10-16,125.0,129.0,123.5999984741211,124.94999694824219,65.14640808105469,28622
2003-10-17,125.9000015258789,127.8499984741211,121.6500015258789,122.55000305175781,63.89509582519531,27726
2003-10-20,128.0,128.0,117.0,117.05000305175781,61.027488708496094,27974
2003-10-21,117.0,117.0,112.0,114.55000305175781,59.72404861450195,5236
2003-10-22,112.05000305175781,115.0,112.0,113.55000305175781,59.20267105102539,5527
2003-10-23,118.9000015258789,118.9000015258789,112.0,112.69999694824219,58.75949478149414,8352
2003-10-24,112.69999694824219,112.69999694824219,112.69999694824219,112.69999694824219,58.75949478149414,0
2003-10-27,112.0,113.0,107.8499984741211,108.19999694824219,56.41328048706055,4437
2003-10-28,108.0,108.0,105.0,106.0,55.26625061035156,12493
2003-10-29,105.5,108.0,104.0,105.0,54.7448844909668,35871
2003-10-30,106.0,107.80000305175781,103.5999984741211,104.3499984741211,54.40597152709961,9830
2003-10-31,110.0,110.0,104.0,104.9000015258789,54.6927375793457,14733
2003-11-03,107.9000015258789,109.30000305175781,104.0,105.05000305175781,54.77095031738281,25888
2003-11-04,108.9000015258789,108.9000015258789,105.0,106.75,55.65729904174805,43853
2003-11-05,107.0,110.0999984741211,105.5,106.0,55.26625061035156,41541
2003-11-06,106.05000305175781,109.1500015258789,106.05000305175781,107.0999984741211,55.839778900146484,42114
2003-11-07,109.75,112.0,107.0,107.6500015258789,56.126529693603516,57019
2003-11-10,108.5,111.8499984741211,108.0,109.94999694824219,57.325714111328125,26445
2003-11-11,110.0,116.5,110.0,113.55000305175781,59.20267105102539,65527
2003-11-12,115.0,124.0,114.0,119.80000305175781,62.46129608154297,104052
2003-11-13,121.0,123.19999694824219,113.05000305175781,115.0999984741211,60.01082229614258,60190
