Date,Open,High,Low,Close,Adj Close,Volume
2002-07-31,17.75,18.790000915527344,17.360000610351562,18.045000076293945,8.362919807434082,172670
2002-08-01,18.700000762939453,18.700000762939453,18.0,18.184999465942383,8.42780590057373,83870
2002-08-02,18.0049991607666,18.290000915527344,17.729999542236328,18.174999237060547,8.423166275024414,77370
2002-08-05,18.344999313354492,18.420000076293945,17.934999465942383,17.985000610351562,8.335112571716309,129280
2002-08-06,17.899999618530273,18.299999237060547,17.899999618530273,18.094999313354492,8.386093139648438,126070
2002-08-07,18.350000381469727,18.649999618530273,18.200000762939453,18.5049991607666,8.576106071472168,108550
2002-08-08,18.399999618530273,18.549999237060547,18.299999237060547,18.454999923706055,8.552933692932129,61290
2002-08-09,18.395000457763672,18.829999923706055,18.149999618530273,18.795000076293945,8.710508346557617,60950
2002-08-12,18.600000381469727,19.600000381469727,18.5,19.25,8.92137622833252,111900
2002-08-13,19.975000381469727,19.975000381469727,18.989999771118164,19.03499984741211,8.821734428405762,68720
2002-08-14,19.0,19.385000228881836,18.670000076293945,18.81999969482422,8.722092628479004,49880
2002-08-15,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,8.722092628479004,0
2002-08-16,19.0,19.19499969482422,18.670000076293945,18.78499984741211,8.705869674682617,61980
2002-08-19,18.700000762939453,19.100000381469727,18.700000762939453,18.75,8.689653396606445,38710
2002-08-20,18.989999771118164,19.190000534057617,18.700000762939453,18.760000228881836,8.694283485412598,36950
2002-08-21,19.045000076293945,19.045000076293945,18.674999237060547,18.7450008392334,8.687338829040527,15580
2002-08-22,19.100000381469727,19.100000381469727,18.575000762939453,18.6299991607666,8.63403606414795,26040
2002-08-23,18.700000762939453,18.8700008392334,18.5,18.56999969482422,8.606229782104492,26090
2002-08-26,18.565000534057617,18.579999923706055,18.43000030517578,18.44499969482422,8.548299789428711,25870
2002-08-27,18.510000228881836,18.59000015258789,18.315000534057617,18.44499969482422,8.548299789428711,31760
2002-08-28,18.450000762939453,18.78499984741211,18.450000762939453,18.454999923706055,8.552933692932129,27180
2002-08-29,18.5,18.700000762939453,18.399999618530273,18.485000610351562,8.566839218139648,31070
2002-08-30,18.399999618530273,18.600000381469727,18.3700008392334,18.5049991607666,8.576106071472168,46720
2002-09-02,18.774999618530273,18.84000015258789,18.649999618530273,18.684999465942383,8.659528732299805,25220
2002-09-03,18.010000228881836,18.549999237060547,18.010000228881836,18.434999465942383,8.543662071228027,20790
2002-09-04,18.399999618530273,18.459999084472656,18.28499984741211,18.389999389648438,8.522810935974121,7500
2002-09-05,18.290000915527344,18.440000534057617,18.2549991607666,18.299999237060547,8.481100082397461,14400
2002-09-06,18.31999969482422,18.31999969482422,18.030000686645508,18.100000381469727,8.388410568237305,21520
2002-09-09,18.485000610351562,18.485000610351562,17.600000381469727,17.600000381469727,8.156684875488281,45600
2002-09-10,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,8.156684875488281,0
2002-09-11,17.80500030517578,17.875,17.649999618530273,17.809999465942383,8.254010200500488,10180
2002-09-12,17.875,17.885000228881836,17.649999618530273,17.780000686645508,8.240110397338867,12400
2002-09-13,17.700000762939453,17.700000762939453,17.53499984741211,17.639999389648438,8.175226211547852,13950
2002-09-16,17.520000457763672,17.53499984741211,17.309999465942383,17.329999923706055,8.03155517578125,13380
2002-09-17,17.200000762939453,17.5,17.100000381469727,17.299999237060547,8.017653465270996,10060
2002-09-18,17.309999465942383,17.389999389648438,17.270000457763672,17.329999923706055,8.03155517578125,21700
2002-09-19,17.299999237060547,17.30500030517578,16.799999237060547,17.100000381469727,7.924962043762207,15340
2002-09-20,16.799999237060547,16.9950008392334,16.704999923706055,16.809999465942383,7.790562152862549,21640
2002-09-23,16.799999237060547,16.895000457763672,16.049999237060547,16.594999313354492,7.690921783447266,35640
2002-09-24,16.5,16.5,15.800000190734863,15.869999885559082,7.354922294616699,32150
2002-09-25,15.90999984741211,16.174999237060547,15.850000381469727,15.899999618530273,7.368824481964111,35500
2002-09-26,16.0,16.325000762939453,16.0,16.155000686645508,7.48700475692749,6050
2002-09-27,16.309999465942383,16.399999618530273,16.274999618530273,16.34000015258789,7.5727410316467285,11450
2002-09-30,16.5,16.5,15.425000190734863,16.084999084472656,7.454559326171875,7130
2002-10-01,16.0049991607666,16.100000381469727,15.699999809265137,15.850000381469727,7.345653533935547,25510
2002-10-02,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,7.345653533935547,0
2002-10-03,15.930000305175781,16.0,15.875,15.899999618530273,7.368824481964111,10440
2002-10-04,15.899999618530273,15.920000076293945,15.800000190734863,15.890000343322754,7.364190578460693,6200
2002-10-07,16.024999618530273,16.399999618530273,16.0,16.28499984741211,7.547252655029297,22330
2002-10-08,16.25,16.600000381469727,16.25,16.405000686645508,7.602864742279053,13400
2002-10-09,16.315000534057617,16.53499984741211,16.299999237060547,16.475000381469727,7.635307312011719,8410
2002-10-10,16.5,16.524999618530273,16.0,16.104999542236328,7.463830947875977,14530
2002-10-11,16.399999618530273,16.4950008392334,16.2450008392334,16.44499969482422,7.621406555175781,7490
2002-10-14,16.834999084472656,17.0,16.399999618530273,16.905000686645508,7.83458948135376,45470
2002-10-15,16.905000686645508,16.905000686645508,16.905000686645508,16.905000686645508,7.83458948135376,0
2002-10-16,16.899999618530273,17.5,16.899999618530273,17.350000381469727,8.040825843811035,57000
2002-10-17,17.200000762939453,17.450000762939453,16.899999618530273,17.0,7.878617286682129,18490
2002-10-18,17.0049991607666,17.100000381469727,16.920000076293945,16.940000534057617,7.8508100509643555,16570
2002-10-21,17.100000381469727,17.190000534057617,16.700000762939453,16.725000381469727,7.751168727874756,8390
2002-10-22,16.829999923706055,17.200000762939453,16.829999923706055,17.0049991607666,7.88093376159668,45700
2002-10-23,17.200000762939453,17.200000762939453,16.7549991607666,16.815000534057617,7.792880535125732,15620
2002-10-24,16.75,17.100000381469727,16.7450008392334,16.895000457763672,7.829955577850342,28690
2002-10-25,16.850000381469727,17.024999618530273,16.5,16.94499969482422,7.853126525878906,55520
2002-10-28,16.80500030517578,17.0,16.71500015258789,16.71500015258789,7.746535778045654,10900
2002-10-29,16.799999237060547,17.200000762939453,16.799999237060547,16.985000610351562,7.871663570404053,17320
2002-10-30,17.299999237060547,17.475000381469727,17.0049991607666,17.135000228881836,7.941182613372803,125600
2002-10-31,17.524999618530273,17.899999618530273,17.424999237060547,17.815000534057617,8.256327629089355,141070
2002-11-01,17.299999237060547,18.184999465942383,17.299999237060547,18.014999389648438,8.349017143249512,56780
2002-11-04,18.399999618530273,18.4950008392334,18.0,18.229999542236328,8.448657989501953,36310
2002-11-05,18.299999237060547,18.299999237060547,17.864999771118164,18.1200008392334,8.39768123626709,13820
2002-11-06,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,8.39768123626709,0
2002-11-07,17.93000030517578,18.434999465942383,17.93000030517578,18.270000457763672,8.46719741821289,110630
2002-11-08,17.764999389648438,18.165000915527344,17.764999389648438,18.045000076293945,8.362919807434082,50630
2002-11-11,17.950000762939453,18.149999618530273,17.950000762939453,18.135000228881836,8.404631614685059,84050
2002-11-12,18.094999313354492,18.184999465942383,17.809999465942383,17.93000030517578,8.309626579284668,37300
2002-11-13,18.084999084472656,18.114999771118164,17.920000076293945,18.024999618530273,8.35365104675293,14240
2002-11-14,18.15999984741211,18.399999618530273,18.010000228881836,18.059999465942383,8.369874954223633,35200
2002-11-15,18.299999237060547,18.299999237060547,17.8799991607666,17.959999084472656,8.323527336120605,71980
2002-11-18,18.290000915527344,18.4950008392334,17.809999465942383,17.954999923706055,8.321211814880371,54290
2002-11-19,17.954999923706055,17.954999923706055,17.954999923706055,17.954999923706055,8.321211814880371,0
2002-11-20,18.010000228881836,18.149999618530273,17.959999084472656,18.114999771118164,8.39536190032959,18170
2002-11-21,18.100000381469727,18.299999237060547,18.0049991607666,18.155000686645508,8.413898468017578,16310
2002-11-22,18.200000762939453,18.200000762939453,18.020000457763672,18.045000076293945,8.362919807434082,48260
2002-11-25,18.290000915527344,18.290000915527344,18.014999389648438,18.174999237060547,8.423166275024414,29800
2002-11-26,18.200000762939453,18.469999313354492,17.93000030517578,18.024999618530273,8.35365104675293,28880
2002-11-27,17.864999771118164,18.290000915527344,17.864999771118164,18.059999465942383,8.369874954223633,26800
2002-11-28,18.100000381469727,18.469999313354492,18.0,18.385000228881836,8.52049446105957,61650
2002-11-29,18.5,18.5,18.0,18.065000534057617,8.372188568115234,57550
2002-12-02,18.399999618530273,19.125,18.389999389648438,19.040000915527344,8.824052810668945,289350
2002-12-03,19.829999923706055,19.829999923706055,18.600000381469727,18.725000381469727,8.678065299987793,149830
2002-12-04,18.200000762939453,18.700000762939453,18.200000762939453,18.450000762939453,8.550618171691895,48700
2002-12-05,18.875,18.989999771118164,18.5,18.565000534057617,8.603914260864258,74570
2002-12-06,18.604999542236328,18.780000686645508,18.31999969482422,18.31999969482422,8.49036979675293,27120
2002-12-09,18.774999618530273,18.8700008392334,18.200000762939453,18.299999237060547,8.481100082397461,52140
2002-12-10,18.200000762939453,18.649999618530273,18.200000762939453,18.309999465942383,8.485734939575195,58930
2002-12-11,18.31999969482422,18.31999969482422,17.700000762939453,17.809999465942383,8.254010200500488,107790
2002-12-12,17.80500030517578,18.09000015258789,17.799999237060547,17.844999313354492,8.270232200622559,30210
2002-12-13,17.899999618530273,17.979999542236328,17.709999084472656,17.799999237060547,8.24937629699707,52960
2002-12-16,17.950000762939453,18.045000076293945,17.5,17.610000610351562,8.161317825317383,70700
2002-12-17,17.854999542236328,17.899999618530273,17.40999984741211,17.514999389648438,8.117294311523438,52670
2002-12-18,17.625,18.3700008392334,17.625,18.174999237060547,8.423166275024414,122880
2002-12-19,18.235000610351562,19.100000381469727,18.209999084472656,18.684999465942383,8.659528732299805,259760
2002-12-20,18.979999542236328,18.989999771118164,18.405000686645508,18.459999084472656,8.555251121520996,110590
2002-12-23,18.725000381469727,18.725000381469727,17.799999237060547,18.34000015258789,8.499640464782715,91860
2002-12-24,18.350000381469727,18.690000534057617,18.274999618530273,18.309999465942383,8.485734939575195,49940
2002-12-25,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,8.485734939575195,0
2002-12-26,18.5,18.709999084472656,18.329999923706055,18.604999542236328,8.622450828552246,67090
2002-12-27,18.670000076293945,19.0,18.46500015258789,18.524999618530273,8.585376739501953,143400
2002-12-30,18.790000915527344,18.790000915527344,18.049999237060547,18.09000015258789,8.38377571105957,129870
2002-12-31,18.25,18.329999923706055,18.024999618530273,18.145000457763672,8.40926456451416,74560
2003-01-01,18.399999618530273,18.399999618530273,18.149999618530273,18.18000030517578,8.42548656463623,37280
2003-01-02,18.395000457763672,18.489999771118164,18.200000762939453,18.25,8.457927703857422,45320
2003-01-03,18.360000610351562,18.579999923706055,18.200000762939453,18.3700008392334,8.51353931427002,52040
2003-01-06,18.989999771118164,18.989999771118164,18.325000762939453,18.389999389648438,8.522810935974121,96460
2003-01-07,18.475000381469727,18.5,18.229999542236328,18.454999923706055,8.552933692932129,34140
2003-01-08,18.110000610351562,18.78499984741211,18.110000610351562,18.594999313354492,8.617816925048828,115480
2003-01-09,18.625,19.799999237060547,18.625,19.625,9.095166206359863,571870
2003-01-10,19.899999618530273,20.200000762939453,19.510000228881836,19.604999542236328,9.085897445678711,330950
2003-01-13,19.700000762939453,20.299999237060547,19.5,19.825000762939453,9.187859535217285,172420
2003-01-14,20.049999237060547,20.19499969482422,19.510000228881836,19.719999313354492,9.13919734954834,79930
2003-01-15,19.889999389648438,19.899999618530273,19.30500030517578,19.7450008392334,9.150782585144043,56960
2003-01-16,19.924999237060547,20.450000762939453,19.815000534057617,20.295000076293945,9.405674934387207,597120
2003-01-17,20.295000076293945,20.989999771118164,20.274999618530273,20.450000762939453,9.47751235961914,543280
2003-01-20,20.450000762939453,20.790000915527344,20.200000762939453,20.325000762939453,9.41958236694336,335740
2003-01-21,20.30500030517578,20.545000076293945,19.90999984741211,20.010000228881836,9.273597717285156,258870
2003-01-22,20.190000534057617,20.200000762939453,19.80500030517578,19.985000610351562,9.262011528015137,134840
2003-01-23,20.049999237060547,20.049999237060547,19.110000610351562,19.184999465942383,8.891251564025879,167940
2003-01-24,19.5,19.645000457763672,18.209999084472656,18.385000228881836,8.52049446105957,160180
2003-01-27,18.299999237060547,18.424999237060547,17.899999618530273,18.03499984741211,8.358285903930664,94660
2003-01-28,17.700000762939453,18.295000076293945,17.610000610351562,18.114999771118164,8.39536190032959,111820
2003-01-29,18.100000381469727,18.184999465942383,17.809999465942383,17.889999389648438,8.29108715057373,81130
2003-01-30,17.969999313354492,18.049999237060547,17.600000381469727,17.639999389648438,8.175226211547852,75970
2003-01-31,17.625,18.100000381469727,17.625,17.90999984741211,8.300355911254883,27070
2003-02-03,18.09000015258789,18.200000762939453,18.0,18.094999313354492,8.386093139648438,23390
2003-02-04,18.200000762939453,18.469999313354492,17.899999618530273,17.940000534057617,8.31425952911377,20240
2003-02-05,17.875,17.9950008392334,17.735000610351562,17.915000915527344,8.302674293518066,10180
2003-02-06,17.829999923706055,17.899999618530273,17.704999923706055,17.80500030517578,8.251692771911621,7810
2003-02-07,18.0,18.0,17.719999313354492,17.739999771118164,8.221569061279297,27060
2003-02-10,17.799999237060547,17.799999237060547,17.600000381469727,17.700000762939453,8.203030586242676,14500
2003-02-11,17.94499969482422,17.950000762939453,17.549999237060547,17.575000762939453,8.145098686218262,17300
2003-02-12,17.43000030517578,17.46500015258789,17.020000457763672,17.204999923706055,7.973623275756836,21810
2003-02-13,17.204999923706055,17.204999923706055,17.204999923706055,17.204999923706055,7.973623275756836,0
2003-02-14,17.200000762939453,17.225000381469727,16.614999771118164,16.739999771118164,7.758120059967041,30240
2003-02-17,17.0,17.280000686645508,16.975000381469727,17.225000381469727,7.982893943786621,43930
2003-02-18,17.700000762939453,18.0,17.5049991607666,17.56999969482422,8.142782211303711,59800
2003-02-19,17.55500030517578,17.795000076293945,17.549999237060547,17.594999313354492,8.15436840057373,31050
2003-02-20,17.3799991607666,17.600000381469727,16.850000381469727,16.934999465942383,7.8484930992126465,102630
2003-02-21,17.049999237060547,17.219999313354492,16.80500030517578,16.924999237060547,7.84385871887207,93120
2003-02-24,17.100000381469727,17.100000381469727,16.834999084472656,16.8799991607666,7.823001384735107,60510
2003-02-25,16.8700008392334,16.8700008392334,16.399999618530273,16.56999969482422,7.679337501525879,75350
2003-02-26,16.565000534057617,16.565000534057617,16.200000762939453,16.274999618530273,7.542616844177246,61310
2003-02-27,16.399999618530273,16.645000457763672,16.389999389648438,16.434999465942383,7.6167683601379395,64840
2003-02-28,16.700000762939453,16.889999389648438,16.299999237060547,16.459999084472656,7.628354549407959,67150
2003-03-03,16.799999237060547,16.799999237060547,16.3799991607666,16.405000686645508,7.602864742279053,17590
2003-03-04,16.200000762939453,16.5,16.100000381469727,16.239999771118164,7.526395797729492,32500
2003-03-05,16.110000610351562,16.295000076293945,15.800000190734863,15.864999771118164,7.352604866027832,827410
2003-03-06,16.100000381469727,16.100000381469727,15.920000076293945,15.970000267028809,7.401264190673828,49080
2003-03-07,15.899999618530273,16.21500015258789,15.510000228881836,16.09000015258789,7.45688009262085,800640
2003-03-10,16.700000762939453,16.700000762939453,15.670000076293945,15.71500015258789,7.283087730407715,22160
2003-03-11,15.550000190734863,15.850000381469727,15.550000190734863,15.625,7.241376876831055,26060
2003-03-12,15.699999809265137,16.100000381469727,15.699999809265137,15.880000114440918,7.359557628631592,43000
2003-03-13,15.800000190734863,15.880000114440918,15.649999618530273,15.835000038146973,7.338702201843262,23300
2003-03-14,15.835000038146973,15.835000038146973,15.835000038146973,15.835000038146973,7.338702201843262,0
2003-03-17,15.274999618530273,15.699999809265137,15.274999618530273,15.635000228881836,7.2460103034973145,57690
2003-03-18,15.635000228881836,15.635000228881836,15.635000228881836,15.635000228881836,7.2460103034973145,0
2003-03-19,15.75,15.75,15.319999694824219,15.529999732971191,7.197350025177002,72330
2003-03-20,15.600000381469727,16.399999618530273,15.529999732971191,16.135000228881836,7.477734565734863,29550
2003-03-21,15.609999656677246,16.665000915527344,15.609999656677246,16.520000457763672,7.656162738800049,37970
2003-03-24,16.649999618530273,16.649999618530273,16.020000457763672,16.1200008392334,7.470785617828369,22790
2003-03-25,15.899999618530273,16.075000762939453,15.734999656677246,15.835000038146973,7.338702201843262,14640
2003-03-26,16.024999618530273,16.100000381469727,15.600000381469727,15.699999809265137,7.276134967803955,45330
2003-03-27,15.875,15.890000343322754,15.609999656677246,15.789999961853027,7.317844867706299,52260
2003-03-28,15.550000190734863,15.800000190734863,14.529999732971191,15.1899995803833,7.0397748947143555,73170
2003-03-31,15.005000114440918,15.199999809265137,14.699999809265137,14.8149995803833,6.865982532501221,28900
2003-04-01,15.100000381469727,15.180000305175781,14.774999618530273,15.045000076293945,6.972575664520264,34250
2003-04-02,15.130000114440918,15.494999885559082,15.130000114440918,15.385000228881836,7.130148410797119,3810
2003-04-03,15.510000228881836,15.850000381469727,15.510000228881836,15.654999732971191,7.2552809715271,25190
2003-04-04,15.890000343322754,16.299999237060547,15.800000190734863,16.21500015258789,7.514811038970947,21890
2003-04-07,16.399999618530273,16.700000762939453,16.200000762939453,16.329999923706055,7.5681071281433105,126240
2003-04-08,16.25,16.450000762939453,16.0,16.045000076293945,7.436022758483887,68060
2003-04-09,16.049999237060547,16.299999237060547,16.0,16.045000076293945,7.436022758483887,18830
2003-04-10,15.904999732971191,15.904999732971191,14.914999961853027,15.0,6.951722145080566,151680
2003-04-11,15.25,15.300000190734863,15.0,15.1899995803833,7.0397748947143555,55770
2003-04-15,15.300000190734863,15.5,15.210000038146973,15.484999656677246,7.176494598388672,13230
2003-04-16,15.5,15.699999809265137,15.399999618530273,15.524999618530273,7.195033073425293,24250
2003-04-17,15.210000038146973,15.600000381469727,15.199999809265137,15.265000343322754,7.074534893035889,22300
2003-04-18,15.265000343322754,15.265000343322754,15.265000343322754,15.265000343322754,7.074534893035889,0
2003-04-21,15.494999885559082,15.59000015258789,15.345000267028809,15.399999618530273,7.137099742889404,40050
2003-04-22,15.5,15.5,15.260000228881836,15.274999618530273,7.079169273376465,18850
2003-04-23,15.5,15.5,15.25,15.28499984741211,7.083804607391357,24660
2003-04-24,15.350000381469727,15.350000381469727,15.199999809265137,15.255000114440918,7.069899559020996,19750
2003-04-25,15.25,15.75,15.199999809265137,15.28499984741211,7.083804607391357,30980
2003-04-28,15.25,15.449999809265137,15.0,15.274999618530273,7.079169273376465,44500
2003-04-29,15.265000343322754,15.5,15.050000190734863,15.104999542236328,7.000383377075195,94750
2003-04-30,15.100000381469727,15.449999809265137,15.100000381469727,15.3100004196167,7.095386981964111,52150
2003-05-01,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,7.095386981964111,0
2003-05-02,15.694999694824219,15.800000190734863,15.199999809265137,15.25,7.067583084106445,420770
2003-05-05,15.399999618530273,15.675000190734863,15.300000190734863,15.40999984741211,7.141735553741455,298740
2003-05-06,15.600000381469727,15.699999809265137,15.300000190734863,15.399999618530273,7.137099742889404,559620
2003-05-07,15.680000305175781,15.75,15.109999656677246,15.175000190734863,7.03282356262207,544950
2003-05-08,15.399999618530273,15.75,15.25,15.420000076293945,7.146368980407715,629490
2003-05-09,15.550000190734863,15.75,15.399999618530273,15.619999885559082,7.239058971405029,247370
2003-05-12,15.770000457763672,16.149999618530273,15.770000457763672,15.954999923706055,7.394313335418701,333560
2003-05-13,16.040000915527344,17.34000015258789,16.040000915527344,17.209999084472656,7.975941181182861,879930
2003-05-14,17.479999542236328,17.985000610351562,16.90999984741211,17.25,7.994481086730957,1038390
2003-05-15,17.229999542236328,17.895000457763672,17.174999237060547,17.639999389648438,8.175226211547852,639550
2003-05-16,17.80500030517578,18.799999237060547,17.700000762939453,18.56999969482422,8.606229782104492,1042760
2003-05-19,18.850000381469727,19.260000228881836,18.5,19.045000076293945,8.82636833190918,1271000
2003-05-20,18.799999237060547,19.149999618530273,18.799999237060547,18.975000381469727,8.793927192687988,335400
2003-05-21,18.93000030517578,19.184999465942383,18.399999618530273,18.424999237060547,8.539031028747559,340700
2003-05-22,18.600000381469727,19.0,18.549999237060547,18.815000534057617,8.71977710723877,554350
2003-05-23,19.0,19.84000015258789,19.0,19.415000915527344,8.997846603393555,736930
2003-05-26,19.5,20.399999618530273,19.450000762939453,20.0049991607666,9.271278381347656,1146040
2003-05-27,20.94499969482422,20.94499969482422,19.405000686645508,19.510000228881836,9.041873931884766,184360
2003-05-28,19.799999237060547,19.950000762939453,19.0,19.1299991607666,8.865762710571289,206760
2003-05-29,19.104999542236328,19.645000457763672,19.0,19.559999465942383,9.065042495727539,290420
2003-05-30,19.645000457763672,20.350000381469727,19.645000457763672,20.100000381469727,9.31530475616455,589870
2003-06-02,20.3700008392334,20.899999618530273,20.100000381469727,20.450000762939453,9.47751235961914,830450
2003-06-03,20.5,20.600000381469727,19.899999618530273,20.010000228881836,9.273597717285156,504230
2003-06-04,20.200000762939453,20.399999618530273,20.0,20.020000457763672,9.278233528137207,157030
2003-06-05,20.114999771118164,20.469999313354492,19.5,19.739999771118164,9.148466110229492,197710
2003-06-06,20.190000534057617,20.190000534057617,19.44499969482422,19.674999237060547,9.118339538574219,152050
2003-06-09,19.895000457763672,20.0,19.405000686645508,19.625,9.095166206359863,84670
2003-06-10,19.790000915527344,19.799999237060547,19.280000686645508,19.389999389648438,8.986259460449219,171420
2003-06-11,19.770000457763672,20.399999618530273,19.389999389648438,20.209999084472656,9.366287231445312,710340
2003-06-12,20.5,21.59000015258789,20.5,21.190000534057617,9.820465087890625,1200870
2003-06-13,21.399999618530273,21.700000762939453,20.514999389648438,20.760000228881836,9.621182441711426,708390
2003-06-16,20.899999618530273,21.25,20.399999618530273,20.524999618530273,9.512275695800781,179360
2003-06-17,20.799999237060547,21.25,20.75,20.850000381469727,9.66289234161377,464770
2003-06-18,20.950000762939453,21.200000762939453,20.700000762939453,20.950000762939453,9.709236145019531,570430
2003-06-19,20.950000762939453,21.290000915527344,20.53499984741211,20.6200008392334,9.556300163269043,291430
2003-06-20,20.75,20.985000610351562,20.5,20.530000686645508,9.514588356018066,241330
2003-06-23,20.78499984741211,20.940000534057617,20.399999618530273,20.440000534057617,9.472880363464355,266160
2003-06-24,20.5,20.600000381469727,20.024999618530273,20.139999389648438,9.333846092224121,255360
2003-06-25,20.670000076293945,20.670000076293945,20.149999618530273,20.475000381469727,9.489099502563477,179020
2003-06-26,20.594999313354492,20.594999313354492,20.299999237060547,20.44499969482422,9.475196838378906,183770
2003-06-27,20.399999618530273,21.450000762939453,19.899999618530273,21.19499969482422,9.822783470153809,814560
2003-06-30,20.940000534057617,22.94499969482422,20.5,22.014999389648438,10.603018760681152,2242700
2003-07-01,22.5,24.19499969482422,22.360000610351562,22.8799991607666,11.019625663757324,3084650
2003-07-02,23.399999618530273,24.149999618530273,22.200000762939453,22.420000076293945,10.798076629638672,2255500
2003-07-03,22.969999313354492,23.3799991607666,22.30500030517578,22.53499984741211,10.853464126586914,1078070
2003-07-04,22.875,22.899999618530273,22.149999618530273,22.295000076293945,10.737875938415527,666830
2003-07-07,22.5,23.0,22.399999618530273,22.479999542236328,10.826973915100098,520650
2003-07-08,22.399999618530273,22.75,22.100000381469727,22.225000381469727,10.704157829284668,776100
2003-07-09,22.110000610351562,22.375,21.485000610351562,21.6299991607666,10.417590141296387,337100
2003-07-10,21.899999618530273,22.170000076293945,21.399999618530273,21.489999771118164,10.350164413452148,223060
2003-07-11,21.860000610351562,22.690000534057617,21.799999237060547,21.9950008392334,10.593385696411133,558950
2003-07-14,22.399999618530273,22.799999237060547,22.209999084472656,22.34000015258789,10.759547233581543,505360
2003-07-15,22.760000228881836,22.760000228881836,21.43000030517578,21.709999084472656,10.456119537353516,258490
2003-07-16,21.399999618530273,21.549999237060547,21.100000381469727,21.40999984741211,10.31163501739502,356440
2003-07-17,21.780000686645508,21.899999618530273,21.309999465942383,21.479999542236328,10.345348358154297,355180
2003-07-18,21.110000610351562,21.584999084472656,20.899999618530273,21.190000534057617,10.20567798614502,221620
2003-07-21,21.40999984741211,21.40999984741211,20.600000381469727,20.635000228881836,9.938372611999512,133460
2003-07-22,20.725000381469727,20.725000381469727,20.149999618530273,20.274999618530273,9.764986991882324,141120
2003-07-23,20.5,21.149999618530273,20.024999618530273,20.334999084472656,9.793885231018066,288580
2003-07-24,20.5,20.899999618530273,20.200000762939453,20.790000915527344,10.013028144836426,287100
2003-07-25,21.440000534057617,24.100000381469727,20.600000381469727,20.920000076293945,10.075637817382812,744540
2003-07-28,21.649999618530273,22.0,21.200000762939453,21.46500015258789,10.338120460510254,1119510
2003-07-29,21.549999237060547,21.899999618530273,21.309999465942383,21.46500015258789,10.338120460510254,907110
2003-07-30,21.790000915527344,22.674999237060547,21.610000610351562,21.700000762939453,10.45130729675293,1088900
2003-07-31,21.94499969482422,22.200000762939453,20.864999771118164,21.139999389648438,10.181594848632812,742820
2003-08-01,21.225000381469727,21.690000534057617,20.700000762939453,21.389999389648438,10.302000045776367,519840
2003-08-04,21.295000076293945,23.600000381469727,21.295000076293945,23.3700008392334,11.255620956420898,2843600
2003-08-05,23.5,24.299999237060547,22.100000381469727,22.274999618530273,10.728240013122559,1878740
2003-08-06,22.299999237060547,22.780000686645508,21.610000610351562,21.989999771118164,10.590975761413574,832870
2003-08-07,22.399999618530273,23.489999771118164,22.149999618530273,23.2450008392334,11.195419311523438,1228380
2003-08-08,23.700000762939453,23.989999771118164,23.024999618530273,23.364999771118164,11.253215789794922,1072420
