Date,Open,High,Low,Close,Adj Close,Volume
2005-03-10,67.5,68.6500015258789,67.5,67.6500015258789,49.650901794433594,4294
2005-03-11,68.5999984741211,75.5,67.05000305175781,72.30000305175781,53.06371307373047,97200
2005-03-14,73.0,74.9000015258789,69.0999984741211,69.6500015258789,51.1187744140625,43100
2005-03-15,68.0999984741211,71.94999694824219,67.9000015258789,68.25,50.09126663208008,22300
2005-03-16,69.5,70.0,68.0999984741211,68.5999984741211,50.34813690185547,5800
2005-03-17,67.0,68.0,66.5,66.80000305175781,49.027069091796875,6915
2005-03-18,68.25,68.25,65.0999984741211,65.6500015258789,48.18302536010742,8000
2005-03-21,70.9000015258789,70.9000015258789,64.0999984741211,64.55000305175781,47.375694274902344,5800
2005-03-22,62.04999923706055,64.75,61.0,61.599998474121094,45.21058654785156,12600
2005-03-23,63.099998474121094,63.150001525878906,57.5,59.099998474121094,43.375728607177734,16900
2005-03-24,62.0,62.0,56.599998474121094,56.900001525878906,41.761070251464844,10300
2005-03-28,59.70000076293945,59.70000076293945,56.70000076293945,58.04999923706055,42.60508728027344,10500
2005-03-29,60.0,60.0,56.70000076293945,57.95000076293945,42.53170394897461,15800
2005-03-30,59.5,62.0,57.599998474121094,58.400001525878906,42.861968994140625,3100
2005-03-31,61.650001525878906,61.70000076293945,58.75,59.70000076293945,43.816097259521484,8000
2005-04-01,60.5,61.900001525878906,59.599998474121094,61.349998474121094,45.0270881652832,5200
2005-04-04,60.849998474121094,69.8499984741211,60.79999923706055,65.3499984741211,47.96284103393555,114300
2005-04-05,66.9000015258789,66.9000015258789,62.5,63.0,46.23808670043945,16200
2005-04-06,62.79999923706055,63.349998474121094,61.20000076293945,62.54999923706055,45.9078254699707,6500
2005-04-07,63.099998474121094,64.05000305175781,62.5,62.599998474121094,45.944515228271484,3700
2005-04-08,69.0,69.0,65.0,65.9000015258789,48.36651611328125,19200
2005-04-11,67.0,67.55000305175781,64.75,65.80000305175781,48.293121337890625,12540
2005-04-12,66.80000305175781,66.80000305175781,64.9000015258789,65.30000305175781,47.926151275634766,2800
2005-04-13,66.5,66.5,64.80000305175781,64.9000015258789,47.632568359375,4300
2005-04-15,64.5,66.0,62.04999923706055,62.20000076293945,45.650936126708984,7800
2005-04-18,60.900001525878906,62.0,60.150001525878906,61.5,45.137184143066406,5800
2005-04-19,62.0,65.0,61.20000076293945,61.900001525878906,45.430763244628906,5600
2005-04-20,62.0,62.349998474121094,61.45000076293945,62.0,45.504150390625,2400
2005-04-21,63.400001525878906,63.900001525878906,62.0,62.900001525878906,46.16469192504883,4200
2005-04-22,62.400001525878906,66.0,62.400001525878906,64.0999984741211,47.04541778564453,3900
2005-04-25,64.94999694824219,64.94999694824219,62.54999923706055,63.349998474121094,46.494972229003906,9600
2005-04-26,63.04999923706055,63.95000076293945,62.54999923706055,62.650001525878906,45.9812126159668,2000
2005-04-27,62.5,63.400001525878906,62.04999923706055,62.29999923706055,45.72433853149414,2200
2005-04-28,62.04999923706055,62.95000076293945,61.25,61.400001525878906,45.06378936767578,3400
2005-04-29,62.0,62.0,60.29999923706055,61.45000076293945,45.100486755371094,2200
2005-05-02,60.45000076293945,61.20000076293945,60.04999923706055,60.400001525878906,44.3298454284668,1700
2005-05-03,61.25,61.25,59.70000076293945,60.099998474121094,44.10966491699219,1000
2005-05-04,61.900001525878906,66.5,60.79999923706055,64.55000305175781,47.375694274902344,30500
2005-05-05,66.5,66.5,63.5,64.0,46.97203063964844,19200
2005-05-06,63.70000076293945,64.5,62.04999923706055,62.70000076293945,46.01791000366211,4700
2005-05-09,64.0,64.0,62.70000076293945,63.20000076293945,46.384883880615234,3200
2005-05-10,64.5,64.5,62.04999923706055,62.400001525878906,45.7977294921875,5300
2005-05-11,62.099998474121094,64.25,62.099998474121094,63.349998474121094,46.494972229003906,16200
2005-05-12,64.30000305175781,69.5,62.25,67.5,49.540809631347656,93800
2005-05-13,69.5999984741211,73.94999694824219,67.5,72.8499984741211,53.46738052368164,291300
2005-05-16,74.94999694824219,76.5,72.6500015258789,73.1500015258789,53.68756103515625,124800
2005-05-17,73.0,74.0,69.0,69.75,51.192169189453125,28900
2005-05-18,68.30000305175781,72.94999694824219,68.19999694824219,69.6500015258789,51.1187744140625,24312
2005-05-19,71.9000015258789,71.9000015258789,69.5,69.8499984741211,51.26556396484375,15300
2005-05-20,70.80000305175781,71.69999694824219,68.5999984741211,69.25,50.82520294189453,25600
2005-05-23,72.0,72.0,68.0,70.9000015258789,52.03620147705078,19600
2005-05-24,71.0,71.94999694824219,70.25,70.9000015258789,52.03620147705078,17900
2005-05-25,72.80000305175781,72.80000305175781,70.5999984741211,71.1500015258789,52.219688415527344,20400
2005-05-26,70.94999694824219,71.5,69.1500015258789,70.3499984741211,51.632530212402344,6200
2005-05-27,70.0,70.5,68.4000015258789,68.75,50.458229064941406,8952
2005-05-30,68.0,72.30000305175781,67.0999984741211,67.30000305175781,49.39402389526367,11900
2005-05-31,67.25,68.5,66.6500015258789,67.0,49.1738395690918,10900
2005-06-01,67.25,67.5999984741211,66.0,66.30000305175781,48.66007995605469,12700
2005-06-02,67.5,67.5,65.30000305175781,65.5999984741211,48.146324157714844,8800
2005-06-03,66.80000305175781,66.94999694824219,65.8499984741211,66.30000305175781,48.66007995605469,5290
2005-06-06,67.5999984741211,70.0,67.05000305175781,68.9000015258789,50.56832504272461,16400
2005-06-07,68.80000305175781,69.55000305175781,68.55000305175781,69.05000305175781,50.67842102050781,9400
2005-06-08,69.4000015258789,69.80000305175781,67.3499984741211,67.55000305175781,49.57750701904297,6700
2005-06-09,68.9000015258789,69.0,67.5,67.5999984741211,49.614200592041016,6600
2005-06-10,68.0,70.44999694824219,68.0,69.44999694824219,50.971988677978516,15500
2005-06-13,70.0,71.5,70.0,70.3499984741211,51.632530212402344,18023
2005-06-14,70.0999984741211,71.4000015258789,69.5,70.19999694824219,51.522438049316406,10800
2005-06-15,69.5999984741211,70.94999694824219,68.05000305175781,68.5999984741211,50.34813690185547,8000
2005-06-16,69.25,70.0,66.19999694824219,66.6500015258789,48.916969299316406,7600
2005-06-17,67.0,67.25,64.69999694824219,66.0,48.439910888671875,9100
2005-06-20,66.5,67.69999694824219,64.5,65.44999694824219,48.03623962402344,4400
2005-06-21,64.9000015258789,66.0,64.4000015258789,65.0999984741211,47.779361724853516,2400
2005-06-22,64.69999694824219,67.0,64.69999694824219,65.8499984741211,48.329811096191406,5400
2005-06-23,67.0,70.0,65.0,65.9000015258789,48.36651611328125,8000
2005-06-24,65.0,69.0,62.0,67.5999984741211,49.614200592041016,10600
2005-06-27,68.8499984741211,71.80000305175781,68.55000305175781,69.94999694824219,51.338958740234375,35600
2005-06-28,70.5,71.4000015258789,67.1500015258789,67.8499984741211,49.79768753051758,14900
2005-06-29,67.19999694824219,68.0,66.4000015258789,67.25,49.35732650756836,4900
2005-06-30,66.5,68.4000015258789,66.5,67.4000015258789,49.46741485595703,10600
2005-07-01,67.0,68.94999694824219,67.0,67.30000305175781,49.39402389526367,2820
2005-07-04,69.0,69.0,67.0,67.25,49.35732650756836,4900
2005-07-05,68.0,69.0999984741211,66.55000305175781,67.1500015258789,49.283931732177734,10300
2005-07-06,68.0,72.80000305175781,67.19999694824219,68.94999694824219,50.60500717163086,37300
2005-07-07,70.0,70.3499984741211,67.05000305175781,67.4000015258789,49.46741485595703,12500
2005-07-08,68.30000305175781,68.5,66.69999694824219,67.19999694824219,49.32063293457031,14000
2005-07-11,67.0999984741211,68.0,66.80000305175781,67.0999984741211,49.24723815917969,16000
2005-07-12,66.8499984741211,68.0999984741211,66.0,66.44999694824219,48.770172119140625,9355
2005-07-13,66.5,68.3499984741211,66.44999694824219,67.5,49.540809631347656,9200
2005-07-14,67.05000305175781,70.0,66.75,68.8499984741211,50.53163146972656,22400
2005-07-15,69.9000015258789,71.44999694824219,68.25,70.80000305175781,52.342933654785156,43500
2005-07-18,71.69999694824219,73.9000015258789,71.69999694824219,72.94999694824219,53.932437896728516,30100
2005-07-19,71.0,74.69999694824219,71.0,71.8499984741211,53.119197845458984,29300
2005-07-20,72.4000015258789,73.0,70.1500015258789,70.5999984741211,52.19506072998047,18300
2005-07-21,71.5,72.1500015258789,70.1500015258789,71.0,52.49079132080078,16600
2005-07-22,72.5,72.5,70.19999694824219,70.5,52.12114334106445,6100
2005-07-25,70.30000305175781,72.0,69.5,71.80000305175781,53.08224105834961,11700
2005-07-26,70.19999694824219,71.5,69.0,69.1500015258789,51.12308120727539,9500
2005-07-27,71.4000015258789,71.4000015258789,68.5999984741211,69.44999694824219,51.34486389160156,7600
2005-07-28,69.44999694824219,69.44999694824219,69.44999694824219,69.44999694824219,51.34486389160156,0
2005-07-29,70.25,70.5,67.1500015258789,68.05000305175781,50.30982971191406,10500
2005-08-01,74.0,74.0,67.3499984741211,68.0999984741211,50.346805572509766,4300
2005-08-02,72.0,72.0,67.0,67.8499984741211,50.16196823120117,4900
2005-08-03,72.0,72.0,67.0,67.30000305175781,49.75535202026367,3200
2005-08-04,67.1500015258789,69.1500015258789,67.0,67.05000305175781,49.570533752441406,7200
2005-08-05,66.0999984741211,70.9000015258789,66.0,69.0,51.01218032836914,22200
2005-08-08,69.25,69.9000015258789,67.5999984741211,68.19999694824219,50.42072677612305,10800
2005-08-09,68.4000015258789,68.80000305175781,67.19999694824219,67.44999694824219,49.866249084472656,7000
2005-08-10,67.5999984741211,69.5,67.55000305175781,68.25,50.45769500732422,8900
2005-08-11,68.30000305175781,72.0,68.30000305175781,70.30000305175781,51.9732780456543,32800
2005-08-12,70.5999984741211,71.30000305175781,69.5,69.8499984741211,51.640586853027344,10100
2005-08-16,71.0,71.3499984741211,69.6500015258789,70.5,52.12114334106445,13200
2005-08-17,71.4000015258789,74.8499984741211,70.80000305175781,72.9000015258789,53.89547348022461,51500
2005-08-18,73.3499984741211,74.6500015258789,70.1500015258789,71.0,52.49079132080078,13000
2005-08-19,71.0,72.0,70.0999984741211,71.1500015258789,52.601688385009766,10900
2005-08-22,71.94999694824219,72.0,70.5,70.9000015258789,52.41686248779297,12400
2005-08-23,71.69999694824219,73.19999694824219,69.25,69.69999694824219,51.529693603515625,9590
2005-08-24,69.30000305175781,70.0,68.19999694824219,69.0,51.01218032836914,5700
2005-08-25,71.0,72.0,68.9000015258789,70.3499984741211,52.01023483276367,13700
2005-08-26,71.75,75.5999984741211,71.0999984741211,71.69999694824219,53.0083122253418,40900
2005-08-29,72.0,79.0,71.0999984741211,76.9000015258789,56.85271072387695,207200
2005-08-30,77.0,83.9000015258789,77.0,79.9000015258789,59.070613861083984,126500
2005-08-31,80.5,81.5,79.0,79.30000305175781,58.627037048339844,40500
2005-09-01,80.9000015258789,81.05000305175781,77.0999984741211,78.30000305175781,57.88773727416992,25200
2005-09-02,78.0,80.0,77.0,78.55000305175781,58.07255554199219,27300
2005-09-05,79.05000305175781,80.0,78.0999984741211,78.6500015258789,58.146488189697266,23500
2005-09-06,79.0,79.69999694824219,76.80000305175781,78.69999694824219,58.18346405029297,23400
2005-09-08,79.69999694824219,81.0,77.5,78.55000305175781,58.07255554199219,14000
2005-09-09,77.8499984741211,88.8499984741211,77.80000305175781,83.94999694824219,62.06480407714844,159200
2005-09-12,85.5,87.9000015258789,84.5,86.3499984741211,63.83915710449219,89100
2005-09-13,87.4000015258789,103.6500015258789,84.0,103.6500015258789,76.62915802001953,421100
2005-09-14,107.69999694824219,111.80000305175781,99.0,100.19999694824219,74.07855987548828,507900
2005-09-15,100.69999694824219,103.9000015258789,95.0,100.5,74.30036163330078,149200
2005-09-16,96.19999694824219,102.5,95.94999694824219,96.69999694824219,71.49098205566406,96500
2005-09-19,99.80000305175781,103.5,97.0,99.30000305175781,73.41316986083984,136000
2005-09-20,99.3499984741211,99.3499984741211,93.30000305175781,94.55000305175781,69.90145874023438,35000
2005-09-21,93.5,95.69999694824219,83.19999694824219,88.05000305175781,65.09596252441406,36414
2005-09-22,85.0999984741211,89.0,80.0,80.80000305175781,59.73600769042969,33700
2005-09-23,80.0,83.5,77.0,81.75,60.438331604003906,11100
2005-09-26,83.9000015258789,85.8499984741211,83.55000305175781,85.8499984741211,63.46950149536133,5700
2005-09-27,86.0,90.0,82.1500015258789,83.80000305175781,61.953914642333984,9100
2005-09-28,85.9000015258789,85.9000015258789,81.25,82.0,60.6231575012207,5400
2005-09-29,81.5,82.80000305175781,79.5,79.9000015258789,59.070613861083984,3800
2005-09-30,80.0,80.0999984741211,75.9000015258789,78.80000305175781,58.25739288330078,5600
2005-10-03,75.5999984741211,80.94999694824219,75.1500015258789,80.3499984741211,59.40330505371094,5500
2005-10-04,83.69999694824219,83.69999694824219,81.0999984741211,82.55000305175781,61.02977752685547,5600
2005-10-05,82.19999694824219,83.05000305175781,78.5,81.05000305175781,59.920833587646484,8400
2005-10-06,80.0,81.0,78.5999984741211,80.8499984741211,59.772972106933594,3700
2005-10-07,82.3499984741211,82.4000015258789,79.0,79.3499984741211,58.66400909423828,7200
2005-10-10,78.05000305175781,81.4000015258789,78.05000305175781,78.55000305175781,58.07255554199219,2700
2005-10-11,78.0,78.0,75.30000305175781,75.94999694824219,56.15035629272461,1800
2005-10-13,76.0,78.0,75.0,75.25,55.632843017578125,2800
2005-10-14,73.75,74.8499984741211,73.0,73.30000305175781,54.19120407104492,3800
2005-10-17,73.9000015258789,73.9000015258789,70.5999984741211,71.8499984741211,53.119197845458984,9300
2005-10-18,72.5,74.8499984741211,70.5,72.1500015258789,53.34099197387695,2000
2005-10-19,72.0,73.0,68.6500015258789,69.80000305175781,51.6036262512207,3600
2005-10-20,68.25,70.8499984741211,66.3499984741211,66.3499984741211,49.05302047729492,9300
2005-10-21,66.3499984741211,67.30000305175781,63.04999923706055,64.5999984741211,47.759220123291016,8700
2005-10-24,64.0,67.80000305175781,64.0,66.94999694824219,49.49660110473633,4700
2005-10-25,64.0999984741211,67.0,64.05000305175781,65.5999984741211,48.498531341552734,896
2005-10-26,67.75,67.94999694824219,65.3499984741211,66.25,48.979087829589844,4400
2005-10-27,66.5,68.80000305175781,66.4000015258789,68.75,50.82734680175781,800
2005-10-28,66.75,67.6500015258789,65.3499984741211,66.75,49.34872817993164,6400
2005-10-31,63.650001525878906,67.9000015258789,63.650001525878906,65.3499984741211,48.31370544433594,2000
2005-11-02,68.0,68.0,63.75,67.55000305175781,49.94017791748047,461
2005-11-04,67.55000305175781,67.55000305175781,67.55000305175781,67.55000305175781,49.94017791748047,0
2005-11-07,68.0,70.9000015258789,68.0,70.9000015258789,52.41686248779297,3900
2005-11-08,72.80000305175781,73.8499984741211,72.0,72.9000015258789,53.89547348022461,3500
2005-11-09,72.5,72.75,69.25,69.25,51.19700241088867,10500
2005-11-10,69.5,70.0,67.4000015258789,69.0,51.01218032836914,6800
2005-11-11,68.5,72.44999694824219,68.5,71.19999694824219,52.63864517211914,15200
2005-11-14,74.5,74.75,69.0,72.4000015258789,53.52581787109375,7900
2005-11-16,70.0,72.8499984741211,70.0,70.3499984741211,52.01023483276367,5000
2005-11-17,72.25,72.44999694824219,68.5,68.69999694824219,50.790382385253906,3600
2005-11-18,69.0,71.9000015258789,68.3499984741211,69.55000305175781,51.418792724609375,5500
2005-11-21,69.0,71.9000015258789,69.0,71.9000015258789,53.15617370605469,556
2005-11-22,72.0,72.0,68.5999984741211,70.05000305175781,51.7884521484375,3500
2005-11-23,71.0,72.5,70.05000305175781,71.30000305175781,52.71258544921875,5500
2005-11-24,72.5,73.5,71.5,72.0999984741211,53.30402755737305,4300
2005-11-25,71.5,73.1500015258789,70.30000305175781,70.5999984741211,52.19506072998047,5700
2005-11-28,77.8499984741211,77.8499984741211,73.55000305175781,74.0,54.70871353149414,8200
2005-11-29,73.5,74.0,71.4000015258789,72.0,53.230098724365234,5100
2005-11-30,73.0,73.6500015258789,69.9000015258789,70.05000305175781,51.7884521484375,11500
2005-12-01,73.1500015258789,73.1500015258789,68.05000305175781,70.19999694824219,51.89934539794922,3500
2005-12-02,71.9000015258789,71.9000015258789,69.55000305175781,69.6500015258789,51.49272537231445,3000
2005-12-05,69.0,70.8499984741211,69.0,70.19999694824219,51.89934539794922,4700
2005-12-06,69.55000305175781,70.0,69.0,69.1500015258789,51.12308120727539,4200
2005-12-07,68.0999984741211,69.0,67.5999984741211,68.05000305175781,50.30982971191406,2500
2005-12-08,69.8499984741211,70.0,68.25,69.69999694824219,51.529693603515625,4400
2005-12-09,70.55000305175781,71.4000015258789,69.05000305175781,71.0,52.49079132080078,54300
2005-12-12,73.5,75.0,70.5,71.3499984741211,52.74954605102539,32200
2005-12-13,73.5,73.5,70.25,70.44999694824219,52.084163665771484,4300
2005-12-14,71.44999694824219,71.44999694824219,68.5,68.75,50.82734680175781,6600
2005-12-15,70.5,70.5,68.0999984741211,68.1500015258789,50.383758544921875,4400
2005-12-16,68.0,69.6500015258789,64.5,66.0,48.79426193237305,13800
2005-12-19,67.0,67.80000305175781,65.5,65.94999694824219,48.75727844238281,10600
2005-12-20,64.0999984741211,66.69999694824219,64.0999984741211,65.05000305175781,48.09191131591797,6200
2005-12-21,65.30000305175781,66.0,65.0,65.44999694824219,48.38764190673828,4500
2005-12-22,70.0,70.0,65.0,65.05000305175781,48.09191131591797,3200
2005-12-23,65.5,66.94999694824219,64.55000305175781,65.1500015258789,48.16584014892578,5600
2005-12-26,64.5,65.0,64.0,64.3499984741211,47.57440185546875,2100
2005-12-27,63.75,65.44999694824219,62.29999923706055,64.44999694824219,47.64833068847656,5400
2005-12-28,64.5,66.0,64.19999694824219,65.44999694824219,48.38764190673828,6600
2005-12-29,66.0,67.75,64.6500015258789,64.94999694824219,48.01798629760742,15600
2005-12-30,66.30000305175781,68.9000015258789,65.5,68.5,50.64252471923828,18400
2006-01-02,68.0999984741211,72.8499984741211,68.0999984741211,70.80000305175781,52.342933654785156,21800
2006-01-03,72.9000015258789,73.0999984741211,71.0999984741211,71.9000015258789,53.15617370605469,6400
2006-01-04,71.0999984741211,72.5,70.4000015258789,71.75,53.04526138305664,6000
2006-01-05,70.55000305175781,71.8499984741211,70.0,71.05000305175781,52.52776336669922,5500
2006-01-06,71.05000305175781,73.0,68.80000305175781,69.19999694824219,51.160030364990234,50000
2006-01-09,71.9000015258789,76.1500015258789,71.80000305175781,74.94999694824219,55.41105651855469,36700
2006-01-10,78.44999694824219,78.44999694824219,74.0,74.5999984741211,55.15229415893555,28700
2006-01-12,74.0,79.0999984741211,73.19999694824219,78.44999694824219,57.99861526489258,29500
2006-01-13,80.0,80.9000015258789,77.19999694824219,78.30000305175781,57.88773727416992,29300
2006-01-16,78.9000015258789,80.0,76.55000305175781,79.4000015258789,58.70096206665039,29300
2006-01-17,80.9000015258789,87.3499984741211,80.5999984741211,87.19999694824219,64.46756744384766,368709
2006-01-18,90.75,90.75,81.05000305175781,82.30000305175781,60.844947814941406,121100
2006-01-19,82.8499984741211,86.9000015258789,82.8499984741211,85.5,63.21073913574219,61800
2006-01-20,87.9000015258789,92.0,87.0,87.9000015258789,64.98506164550781,111284
2006-01-23,88.0,91.69999694824219,86.25,88.69999694824219,65.5765151977539,50000
2006-01-24,89.0,93.6500015258789,87.5,88.3499984741211,65.31776428222656,72400
2006-01-25,89.9000015258789,90.0,82.19999694824219,83.5,61.73212814331055,26700
2006-01-27,85.0,85.5999984741211,82.0,82.55000305175781,61.02977752685547,13800
2006-01-30,80.0999984741211,80.0999984741211,74.30000305175781,74.4000015258789,55.00443649291992,28200
2006-01-31,75.0,75.0,70.5999984741211,71.55000305175781,52.89741134643555,25400
2006-02-01,71.0,71.0,68.5,68.6500015258789,50.7534294128418,15800
2006-02-02,68.69999694824219,70.75,67.6500015258789,68.30000305175781,50.49467086791992,12600
2006-02-03,70.0,71.5,67.0999984741211,70.80000305175781,52.342933654785156,11600
2006-02-06,71.0,71.0,68.55000305175781,69.5,51.38182830810547,11100
2006-02-07,69.1500015258789,69.75,68.25,68.55000305175781,50.67949295043945,3500
2006-02-08,68.0,70.9000015258789,68.0,69.44999694824219,51.34486389160156,7900
2006-02-10,69.69999694824219,70.3499984741211,68.0,68.30000305175781,50.49467086791992,6200
2006-02-13,68.5,70.0,68.05000305175781,69.4000015258789,51.30790710449219,7300
2006-02-14,70.0,71.0,68.5999984741211,69.69999694824219,51.529693603515625,7400
2006-02-15,69.9000015258789,70.0,68.0,68.1500015258789,50.383758544921875,5600
2006-02-16,68.5,69.5,68.5,69.0,51.01218032836914,4100
2006-02-17,68.5,70.19999694824219,67.30000305175781,67.5999984741211,49.97714614868164,3200
2006-02-20,70.0,70.0,66.0,67.19999694824219,49.681427001953125,4000
2006-02-21,67.5,67.5,66.5,66.80000305175781,49.385711669921875,2038
2006-02-22,67.5999984741211,68.0,66.5,66.69999694824219,49.311763763427734,4400
2006-02-23,67.4000015258789,67.5,66.5999984741211,66.5999984741211,49.23784255981445,2500
2006-02-24,67.0,67.0,64.80000305175781,65.25,48.23977279663086,5400
2006-02-27,66.0,67.5,65.0,65.80000305175781,48.64639663696289,2900
2006-02-28,66.0,66.5,64.05000305175781,64.19999694824219,47.463497161865234,3400
2006-03-01,64.0,67.44999694824219,64.0,67.44999694824219,49.866249084472656,8900
2006-03-02,68.0,70.8499984741211,68.0,69.30000305175781,51.23396301269531,27800
2006-03-03,70.5,70.80000305175781,67.5999984741211,68.75,50.82734680175781,11600
2006-03-06,66.0,69.0,66.0,67.9000015258789,50.19894027709961,4300
2006-03-07,66.30000305175781,67.80000305175781,65.5,65.5999984741211,48.498531341552734,3800
2006-03-08,67.0,67.0,65.0,65.05000305175781,48.09191131591797,9700
2006-03-09,64.6500015258789,64.6500015258789,63.599998474121094,63.95000076293945,47.27867126464844,5100
2006-03-10,63.599998474121094,64.0,62.900001525878906,63.70000076293945,47.093849182128906,6600
2006-03-13,66.44999694824219,66.9000015258789,63.150001525878906,63.95000076293945,47.27867126464844,3000
2006-03-14,63.650001525878906,63.849998474121094,62.5,62.75,46.391502380371094,4200
2006-03-16,62.25,63.5,61.79999923706055,62.20000076293945,45.98488998413086,5000
2006-03-17,62.5,62.79999923706055,59.79999923706055,60.29999923706055,44.580204010009766,7200
2006-03-20,61.5,62.0,57.79999923706055,58.25,43.06463623046875,8900
2006-03-21,57.04999923706055,59.95000076293945,57.04999923706055,57.75,42.69497299194336,16600
2006-03-22,57.0,57.349998474121094,55.70000076293945,56.70000076293945,41.918704986572266,7300
2006-03-23,54.79999923706055,57.20000076293945,54.0,54.95000076293945,40.62491226196289,13500
2006-03-24,54.20000076293945,56.0,52.70000076293945,53.95000076293945,39.88561248779297,12000
2006-03-27,53.599998474121094,55.900001525878906,53.54999923706055,54.650001525878906,40.40312957763672,3900
2006-03-28,54.849998474121094,54.849998474121094,52.25,53.04999923706055,39.2202262878418,28000
2006-03-29,54.0,55.45000076293945,53.400001525878906,54.900001525878906,40.58795166015625,2694
2006-03-30,53.650001525878906,57.650001525878906,53.599998474121094,57.0,42.1404914855957,8500
2006-03-31,57.900001525878906,59.79999923706055,57.349998474121094,58.099998474121094,42.9537239074707,8600
2006-04-03,60.099998474121094,60.95000076293945,59.79999923706055,60.5,44.72806930541992,6800
2006-04-04,61.0,61.400001525878906,58.0,60.650001525878906,44.83896255493164,10700
2006-04-05,59.599998474121094,61.45000076293945,59.599998474121094,60.45000076293945,44.691104888916016,9200
2006-04-07,61.0,61.0,59.0,59.45000076293945,43.951786041259766,4500
2006-04-10,59.79999923706055,60.0,57.849998474121094,59.79999923706055,44.2105598449707,5200
2006-04-12,60.0,60.0,57.400001525878906,58.04999923706055,42.91675567626953,3065
2006-04-13,57.099998474121094,57.95000076293945,54.25,55.5,41.03153610229492,13300
2006-04-17,55.400001525878906,58.900001525878906,55.099998474121094,56.04999923706055,41.43815612792969,2500
2006-04-18,57.599998474121094,58.0,55.099998474121094,56.20000076293945,41.549049377441406,2700
2006-04-19,55.400001525878906,56.5,54.70000076293945,54.75,40.477054595947266,1600
2006-04-20,54.54999923706055,56.349998474121094,54.29999923706055,54.849998474121094,40.55097961425781,9200
2006-04-21,55.0,55.400001525878906,54.400001525878906,54.849998474121094,40.55097961425781,600
2006-04-24,56.70000076293945,56.900001525878906,54.599998474121094,55.150001525878906,40.772769927978516,3900
2006-04-25,56.900001525878906,56.900001525878906,54.150001525878906,54.95000076293945,40.62491226196289,6100
2006-04-26,54.150001525878906,54.70000076293945,54.099998474121094,54.25,40.10740280151367,2600
2006-04-27,54.79999923706055,56.099998474121094,54.0,54.70000076293945,40.440086364746094,7400
2006-04-28,54.25,56.0,53.79999923706055,54.849998474121094,40.55097961425781,2648
2006-05-02,55.0,57.900001525878906,55.0,56.099998474121094,41.47511291503906,6500
2006-05-03,54.20000076293945,57.0,54.20000076293945,56.95000076293945,42.1035270690918,3200
2006-05-04,57.5,62.0,57.0,59.099998474121094,43.69303894042969,18300
2006-05-05,60.900001525878906,61.20000076293945,57.650001525878906,58.95000076293945,43.5821418762207,7000
2006-05-08,60.400001525878906,60.400001525878906,59.0,59.849998474121094,44.24751281738281,3400
2006-05-09,61.900001525878906,61.900001525878906,58.29999923706055,59.349998474121094,43.877864837646484,6500
2006-05-10,59.0,59.75,58.29999923706055,58.75,43.43428421020508,10100
2006-05-11,58.0,58.5,57.0,57.099998474121094,42.21443176269531,6800
2006-05-12,57.95000076293945,58.400001525878906,57.0,57.900001525878906,42.80586624145508,7700
2006-05-15,58.5,58.5,55.54999923706055,56.70000076293945,41.918704986572266,2400
2006-05-16,55.25,55.900001525878906,53.150001525878906,55.900001525878906,41.32725143432617,4200
2006-05-17,58.5,58.5,55.400001525878906,56.349998474121094,41.659950256347656,2800
2006-05-18,56.0,56.0,53.650001525878906,53.95000076293945,39.88561248779297,5300
2006-05-19,52.099998474121094,52.25,49.79999923706055,50.0,36.96534729003906,1700
2006-05-22,50.0,53.79999923706055,45.0,46.099998474121094,34.08205032348633,3300
2006-05-23,48.95000076293945,50.349998474121094,47.400001525878906,50.29999923706055,37.187129974365234,1600
2006-05-24,48.04999923706055,51.79999923706055,48.04999923706055,49.04999923706055,36.26300048828125,1700
2006-05-25,47.650001525878906,50.0,47.650001525878906,49.79999923706055,36.817481994628906,550
2006-05-26,49.0,51.0,49.0,50.150001525878906,37.07624053955078,1000
2006-05-29,51.75,52.0,48.150001525878906,48.45000076293945,35.81942367553711,3700
2006-05-30,50.5,50.5,48.099998474121094,49.04999923706055,36.26300048828125,2200
2006-05-31,48.5,49.75,46.599998474121094,48.5,35.856380462646484,985
2006-06-01,48.20000076293945,48.79999923706055,44.0,45.099998474121094,33.34273910522461,3800
2006-06-02,45.0,47.349998474121094,42.099998474121094,46.79999923706055,34.59955978393555,3400
2006-06-05,47.45000076293945,48.5,45.150001525878906,45.150001525878906,33.37971115112305,2300
2006-06-06,47.900001525878906,47.900001525878906,43.099998474121094,46.04999923706055,34.045082092285156,2600
2006-06-07,44.0,47.0,42.0,42.75,31.605369567871094,10400
2006-06-08,39.0,39.0,38.5,38.5,28.46332359313965,6100
2006-06-09,37.099998474121094,41.900001525878906,35.5,38.099998474121094,28.167587280273438,4600
2006-06-12,38.54999923706055,41.0,37.70000076293945,41.0,30.31157875061035,1900
2006-06-13,37.599998474121094,39.0,36.29999923706055,37.0,27.35435676574707,3300
2006-06-14,33.29999923706055,39.900001525878906,29.600000381469727,31.75,23.472993850708008,20000
2006-06-15,33.0,37.0,31.0,35.650001525878906,26.356292724609375,13579
2006-06-16,35.25,39.79999923706055,35.25,38.150001525878906,28.20455551147461,2654
2006-06-19,41.79999923706055,41.79999923706055,34.54999923706055,39.95000076293945,29.535306930541992,11100
2006-06-20,39.0,41.70000076293945,38.650001525878906,38.79999923706055,28.685104370117188,1300
2006-06-21,40.95000076293945,41.5,39.150001525878906,40.25,29.757104873657227,1500
