Date,Open,High,Low,Close,Adj Close,Volume
2018-02-16,403.86822509765625,403.86822509765625,365.6418151855469,365.6418151855469,354.0323486328125,5691
2018-02-19,362.0411071777344,381.4749450683594,347.39178466796875,378.1208801269531,366.1151428222656,9379
2018-02-20,379.6006164550781,379.6006164550781,360.0681457519531,362.0904541015625,350.5936584472656,4249
2018-02-21,361.05462646484375,368.60125732421875,355.1357116699219,358.1445007324219,346.7730712890625,949
2018-02-22,355.1357116699219,364.80328369140625,345.4187927246094,353.0640869140625,341.8539733886719,6292
2018-02-23,362.0411071777344,370.6728820800781,360.0681457519531,370.6728820800781,358.9036560058594,4689
2018-02-26,384.5823669433594,388.5283203125,365.0992431640625,376.5425109863281,364.5869140625,8107
2018-02-27,394.2992858886719,394.2992858886719,360.0188293457031,360.26544189453125,348.82666015625,4522
2018-02-28,350.3019104003906,373.78033447265625,350.2032775878906,369.7850646972656,358.04400634765625,2099
2018-03-01,368.946533203125,387.4925231933594,356.7633972167969,368.6506042480469,356.945556640625,6619
2018-03-05,374.865478515625,374.865478515625,358.1938171386719,364.9019470214844,353.31591796875,1729
2018-03-06,360.6107177734375,371.906005859375,360.6107177734375,369.6370849609375,357.9007263183594,19701
2018-03-07,365.0005798339844,374.865478515625,364.01409912109375,364.31005859375,352.74285888671875,20590
2018-03-08,365.0498962402344,381.7708740234375,350.7458190917969,380.0445251464844,367.9777526855469,5288
2018-03-09,365.0498962402344,388.6763000488281,365.0498962402344,384.2370910644531,372.0371398925781,4318
2018-03-12,380.7843933105469,388.57763671875,368.0586853027344,374.964111328125,363.0586242675781,9463
2018-03-13,373.87896728515625,384.7303466796875,373.87896728515625,375.013427734375,363.1063537597656,10171
2018-03-14,371.906005859375,388.2817077636719,369.9330139160156,379.74859619140625,367.69122314453125,5752
2018-03-15,388.47900390625,388.47900390625,378.022216796875,379.79791259765625,367.7388916015625,3134
2018-03-16,381.7708740234375,389.66278076171875,378.31817626953125,386.5060119628906,374.23406982421875,2829
2018-03-19,387.6405029296875,387.6405029296875,369.8836975097656,369.9330139160156,358.1872863769531,2027
2018-03-20,351.5843505859375,373.87896728515625,351.5843505859375,365.6911315917969,354.0800476074219,2222
2018-03-21,367.9600524902344,382.06683349609375,367.9600524902344,375.1614074707031,363.2496337890625,9303
2018-03-22,364.01409912109375,383.1519775390625,364.01409912109375,381.42559814453125,369.3149719238281,4941
2018-03-23,373.5830383300781,381.7215576171875,365.1485595703125,380.1431884765625,368.0732727050781,4831
2018-03-26,370.9195251464844,387.5911560058594,369.9330139160156,384.7303466796875,372.5147705078125,11715
2018-03-27,388.57763671875,388.57763671875,373.484375,374.47088623046875,362.5810241699219,233
2018-03-28,370.9195251464844,389.66278076171875,370.9195251464844,381.6722412109375,369.5537414550781,4139
2018-04-02,380.0445251464844,392.62225341796875,380.0445251464844,391.4384765625,379.0099182128906,1445
2018-04-03,380.1925048828125,410.9709167480469,380.1925048828125,410.9709167480469,397.9221496582031,9171
2018-04-04,424.1405334472656,431.4898681640625,424.1405334472656,431.4898681640625,417.7896728515625,5154
2018-04-05,448.8520812988281,453.0446472167969,438.9871826171875,453.0446472167969,438.6600341796875,14250
2018-04-06,467.5953369140625,498.324462890625,448.5068054199219,497.9298400878906,482.12005615234375,62025
2018-04-09,498.6203918457031,529.7440795898438,492.9480895996094,514.2562255859375,497.9280700683594,39028
2018-04-10,534.676513671875,536.6001586914062,482.8365783691406,496.4007873535156,480.6395568847656,34021
2018-04-11,495.2170104980469,498.1764831542969,463.69873046875,477.5095520019531,462.3481140136719,12338
2018-04-12,483.8724060058594,493.2440490722656,470.4068298339844,473.3169860839844,458.2887268066406,4551
2018-04-13,467.5953369140625,484.3656311035156,465.0304870605469,470.0122375488281,455.0888977050781,4868
2018-04-16,470.0122375488281,483.329833984375,470.0122375488281,478.2987365722656,463.1122131347656,1307
2018-04-17,488.31158447265625,512.9738159179688,468.8777770996094,507.498779296875,491.38519287109375,9600
2018-04-18,515.9332885742188,515.9332885742188,488.31158447265625,489.05145263671875,473.5235900878906,3616
2018-04-19,488.31158447265625,511.0008239746094,479.4331970214844,493.58929443359375,477.9173278808594,12372
2018-04-20,488.31158447265625,505.0818786621094,488.31158447265625,489.6433410644531,474.09661865234375,1707
2018-04-23,490.2845764160156,500.8399963378906,488.31158447265625,496.89404296875,481.1171569824219,5403
2018-04-24,512.9738159179688,546.563720703125,498.2751159667969,546.563720703125,529.2098388671875,47197
2018-04-25,542.5684204101562,574.1360473632812,517.90625,533.7886962890625,516.8404541015625,46523
2018-04-26,537.537353515625,560.1279296875,514.0095825195312,548.04345703125,530.6425170898438,21304
2018-04-27,552.482666015625,586.9603881835938,552.3839721679688,573.4948120117188,555.2858276367188,21766
2018-04-30,584.8887939453125,608.4658203125,577.0955200195312,604.2732543945312,585.0870361328125,19774
2018-05-02,602.7442016601562,613.6448974609375,557.3657836914062,568.4637451171875,550.4144897460938,7754
2018-05-03,574.8265991210938,577.0955200195312,542.3711547851562,551.1015625,533.6034545898438,2765
2018-05-04,527.7711181640625,571.1765747070312,527.7711181640625,555.8860473632812,538.236083984375,4937
2018-05-07,544.5414428710938,569.20361328125,535.6630249023438,555.442138671875,537.8062744140625,6204
2018-05-08,539.6089477539062,563.28466796875,538.6224975585938,550.2630615234375,532.7916259765625,2933
2018-05-09,562.0022583007812,580.0549926757812,559.8319702148438,563.6299438476562,545.734130859375,4771
2018-05-10,559.3387451171875,560.3251953125,528.7576293945312,535.0217895507812,518.0341796875,2837
2018-05-11,542.6177368164062,551.4468383789062,518.4981079101562,537.9319458007812,520.85205078125,1109
2018-05-14,542.5684204101562,557.3657836914062,522.8386840820312,537.0934448242188,520.0401611328125,8999
2018-05-15,537.586669921875,552.2360229492188,520.86572265625,524.7623291015625,508.1006774902344,4806
2018-05-16,552.433349609375,552.433349609375,484.2669982910156,494.8717346191406,479.1590270996094,10359
2018-05-17,517.90625,522.7400512695312,478.6440124511719,515.4400024414062,499.07427978515625,2968
2018-05-18,536.6001586914062,536.6495361328125,504.2926940917969,522.8386840820312,506.238037109375,2058
2018-05-21,532.5556030273438,532.5556030273438,499.3109436035156,507.74542236328125,491.62396240234375,2489
2018-05-22,522.8386840820312,527.7711181640625,498.2257995605469,523.2332763671875,506.6201171875,2270
2018-05-23,512.03662109375,522.8880004882812,489.4953918457031,496.99267578125,481.212646484375,1380
2018-05-24,493.2933654785156,512.5792236328125,493.2933654785156,499.0149841308594,483.1707458496094,5044
2018-05-25,502.1717529296875,517.4129638671875,497.6832275390625,503.6514892578125,487.6600646972656,3743
2018-05-28,493.2440490722656,537.586669921875,493.2440490722656,507.9920349121094,491.86279296875,3186
2018-05-29,503.1089172363281,512.9738159179688,458.86492919921875,504.5886535644531,488.5674743652344,12639
2018-05-30,491.32037353515625,512.9738159179688,488.31158447265625,500.3960876464844,484.50799560546875,9455
2018-05-31,534.627197265625,534.676513671875,498.1764831542969,503.4541931152344,487.468994140625,3489
2018-06-01,479.92645263671875,503.1089172363281,478.44671630859375,478.7919921875,463.5898742675781,2688
2018-06-04,481.40618896484375,497.0913391113281,454.9682922363281,456.59600830078125,442.0986328125,2701
2018-06-05,443.9196472167969,444.9554443359375,433.8081359863281,437.11285400390625,423.2340393066406,8364
2018-06-06,416.3472900390625,443.9196472167969,415.3114929199219,420.53985595703125,407.18731689453125,9297
2018-06-07,419.1094665527344,441.55206298828125,419.1094665527344,441.55206298828125,427.5323486328125,2384
2018-06-08,462.61358642578125,463.6000671386719,425.2256774902344,463.6000671386719,448.8802795410156,996
2018-06-11,483.1818542480469,483.1818542480469,461.6764221191406,463.6493835449219,448.9280700683594,970
2018-06-12,478.44671630859375,486.83184814453125,468.9764404296875,486.04266357421875,470.6103210449219,18673
2018-06-13,487.3251037597656,510.2609558105469,474.0568542480469,503.2075500488281,487.2301940917969,2704
2018-06-14,504.09539794921875,521.4082641601562,486.9305114746094,494.23052978515625,478.53814697265625,4032
2018-06-15,493.1947021484375,507.449462890625,481.40618896484375,503.1089172363281,487.13470458984375,4952
2018-06-18,522.7400512695312,528.2643432617188,522.7400512695312,528.2643432617188,511.491455078125,7582
2018-06-19,552.433349609375,554.6528930664062,513.9602661132812,529.94140625,513.115234375,12997
2018-06-20,548.4873657226562,548.4873657226562,517.90625,526.9326171875,510.2019958496094,5812
2018-06-21,540.546142578125,540.546142578125,517.90625,517.90625,501.4621887207031,10239
2018-06-22,527.8204345703125,531.2238159179688,501.1359558105469,503.5035095214844,487.5167541503906,1942
2018-06-25,479.4331970214844,517.4129638671875,478.44671630859375,484.8095703125,469.4163818359375,2648
2018-06-26,492.2082214355469,492.2082214355469,464.6852111816406,473.7608947753906,458.71844482421875,7472
2018-06-27,474.5007629394531,486.338623046875,450.0851745605469,450.0851745605469,435.79449462890625,1266
2018-06-28,427.59326171875,468.58184814453125,427.59326171875,452.5513916015625,438.18243408203125,11044
2018-06-29,473.4156188964844,475.1419677734375,465.62237548828125,473.5142822265625,458.479736328125,9469
2018-07-02,466.2635803222656,475.5859069824219,449.9865417480469,455.16558837890625,440.713623046875,772
2018-07-03,458.6676330566406,458.7169494628906,435.58380126953125,454.32708740234375,439.9017028808594,7197
2018-07-04,439.0365295410156,473.5142822265625,438.9871826171875,447.8162536621094,433.59765625,1889
2018-07-05,443.9689636230469,466.6088562011719,443.9689636230469,452.79803466796875,440.84912109375,1248
2018-07-06,458.6676330566406,463.5507507324219,443.9196472167969,445.8926086425781,434.12591552734375,2256
2018-07-09,443.9196472167969,461.6764221191406,442.4892272949219,448.8520812988281,437.0072326660156,1568
2018-07-10,449.83856201171875,463.6493835449219,449.83856201171875,460.2460021972656,448.10052490234375,501
2018-07-11,479.4331970214844,482.3926696777344,443.9196472167969,458.12506103515625,446.0355529785156,1291
2018-07-12,473.5142822265625,480.419677734375,468.58184814453125,475.6352233886719,463.0836486816406,6569
2018-07-13,482.98455810546875,483.379150390625,454.9682922363281,472.47845458984375,460.0101623535156,7072
2018-07-16,491.9122619628906,491.9122619628906,449.3946533203125,468.8284606933594,456.4565124511719,2460
2018-07-17,477.312255859375,488.0156555175781,445.39935302734375,478.84130859375,466.2051086425781,6605
2018-07-18,492.80010986328125,492.80010986328125,468.58184814453125,482.7379455566406,469.9989013671875,9166
2018-07-19,483.379150390625,483.379150390625,468.7791442871094,473.95819091796875,461.45086669921875,4951
2018-07-20,474.1554870605469,476.4737243652344,456.7933044433594,473.5635986328125,461.066650390625,4061
2018-07-23,458.81561279296875,478.2494201660156,454.8203125,470.3575134277344,457.9452209472656,12679
2018-07-24,459.308837890625,480.419677734375,455.06695556640625,475.73388671875,463.1796569824219,2542
2018-07-25,480.370361328125,498.1764831542969,480.370361328125,497.23931884765625,484.11761474609375,4392
2018-07-26,497.23931884765625,501.6291809082031,474.0568542480469,476.0791320800781,463.5158386230469,1711
2018-07-27,476.12847900390625,490.2845764160156,458.91424560546875,471.5412902832031,459.0977783203125,1180
2018-07-30,468.58184814453125,480.370361328125,453.7845153808594,473.5142822265625,461.0186462402344,1911
2018-07-31,468.58184814453125,481.75146484375,464.6852111816406,466.9048156738281,454.5836486816406,1049
2018-08-01,463.6493835449219,473.5142822265625,463.6493835449219,473.3169860839844,460.82659912109375,865
2018-08-02,493.1453857421875,493.1453857421875,458.7169494628906,463.6493835449219,451.4140930175781,135
2018-08-03,441.157470703125,486.83184814453125,441.157470703125,486.83184814453125,473.9847717285156,2647
2018-08-06,493.2440490722656,508.0413513183594,493.2440490722656,506.7589111328125,493.3860168457031,5945
2018-08-07,481.55413818359375,522.8386840820312,481.55413818359375,510.9515075683594,497.4679260253906,712
2018-08-08,492.06024169921875,520.2244873046875,488.31158447265625,489.1007995605469,476.1938781738281,4111
2018-08-09,493.2440490722656,503.1089172363281,465.62237548828125,493.8359375,480.80401611328125,15931
2018-08-10,506.0683898925781,509.02783203125,486.338623046875,507.2028503417969,493.8182373046875,21230
2018-08-13,509.02783203125,531.618408203125,498.1764831542969,525.2555541992188,511.3945007324219,13481
2018-08-14,532.5556030273438,532.5556030273438,499.0149841308594,499.2122802734375,486.0385437011719,3470
2018-08-16,476.5230712890625,493.2440490722656,474.5993957519531,488.26226806640625,475.37744140625,5422
2018-08-17,483.329833984375,486.338623046875,469.6176452636719,473.8102111816406,461.3067626953125,3736
2018-08-20,492.1589050292969,497.19000244140625,473.8102111816406,490.7778015136719,477.82659912109375,10120
2018-08-21,483.428466796875,483.428466796875,474.1061706542969,479.5811767578125,466.92547607421875,3359
2018-08-23,459.70343017578125,496.8447265625,459.70343017578125,473.21832275390625,460.7304992675781,1233
2018-08-24,460.7392578125,483.2311706542969,457.77978515625,463.45208740234375,451.2220153808594,2725
2018-08-27,444.9554443359375,478.44671630859375,444.9554443359375,463.9453430175781,451.7022399902344,550
2018-08-28,463.9453430175781,476.96697998046875,457.0892333984375,466.41156005859375,454.10333251953125,536
2018-08-29,461.6764221191406,489.69268798828125,445.8926086425781,489.4953918457031,476.5780334472656,6274
2018-08-30,487.3744201660156,501.08660888671875,483.379150390625,483.77374267578125,471.0073547363281,714
2018-08-31,483.77374267578125,498.1764831542969,483.379150390625,497.97918701171875,484.83795166015625,820
2018-09-03,498.1764831542969,498.1764831542969,473.6129150390625,483.379150390625,470.6231689453125,4269
2018-09-04,484.3656311035156,488.31158447265625,462.66290283203125,467.6446838378906,455.303955078125,6133
2018-09-05,459.210205078125,490.2352600097656,459.210205078125,481.75146484375,469.0384521484375,4714
2018-09-06,498.02850341796875,498.02850341796875,473.5142822265625,491.6163330078125,478.6430358886719,5171
2018-09-07,491.6163330078125,491.6163330078125,467.0527648925781,468.63116455078125,456.2644348144531,6733
2018-09-10,468.63116455078125,481.3568420410156,463.5014343261719,466.1156005859375,453.81524658203125,1041
2018-09-11,458.7169494628906,475.48724365234375,456.8426208496094,458.96356201171875,446.8518981933594,765
2018-09-12,467.4473876953125,471.4919738769531,453.241943359375,455.90545654296875,443.87451171875,18303
2018-09-14,456.7439880371094,468.4831848144531,456.7439880371094,464.4879150390625,452.23046875,231
2018-09-17,442.0946350097656,478.0521240234375,442.0946350097656,458.6676330566406,446.5637512207031,373
2018-09-18,443.9196472167969,461.4791259765625,443.9196472167969,453.7845153808594,441.80950927734375,1985
2018-09-19,443.9196472167969,467.4473876953125,438.8392333984375,440.3682861328125,428.7473449707031,757
2018-09-21,439.97369384765625,443.9689636230469,419.2574157714844,433.0682678222656,421.6399841308594,1382
2018-09-24,430.1087951660156,430.1087951660156,411.8587646484375,412.3520202636719,401.4704284667969,4786
2018-09-25,391.78375244140625,432.081787109375,391.7344055175781,425.8669128417969,414.628662109375,8520
2018-09-26,429.072998046875,429.122314453125,414.8182373046875,414.8182373046875,403.8715515136719,133
2018-09-27,421.18109130859375,428.1358337402344,405.49591064453125,423.154052734375,411.98736572265625,2189
2018-09-28,423.104736328125,428.1358337402344,403.4736328125,419.01080322265625,407.9534912109375,7490
2018-10-01,399.7249755859375,420.7371520996094,398.0972595214844,401.5006408691406,390.9053649902344,8412
2018-10-03,394.59521484375,420.53985595703125,394.59521484375,414.3249816894531,403.39129638671875,14885
2018-10-04,420.5892028808594,426.113525390625,413.3385009765625,414.9662170410156,404.015625,3686
2018-10-05,429.171630859375,429.171630859375,413.3385009765625,418.56689453125,407.5212707519531,403
2018-10-08,413.1905212402344,423.203369140625,397.6533508300781,410.77362060546875,399.93365478515625,7880
2018-10-09,403.52294921875,430.1087951660156,403.52294921875,418.8135070800781,407.7613830566406,2094
2018-10-10,403.4736328125,429.072998046875,400.11956787109375,408.2087707519531,397.4365234375,9625
2018-10-11,405.44659423828125,416.1006774902344,387.8377990722656,392.8688659667969,382.50140380859375,2447
2018-10-12,404.3614501953125,405.34796142578125,399.5769958496094,401.0074157714844,390.4252014160156,3206
2018-10-15,408.35675048828125,408.40606689453125,399.5276794433594,400.21820068359375,389.6567687988281,449
2018-10-16,394.59521484375,406.13714599609375,392.4742736816406,404.4107971191406,393.7387390136719,1369
2018-10-17,399.5276794433594,399.5276794433594,399.42901611328125,399.42901611328125,388.8884582519531,54
2018-10-19,399.47833251953125,399.5276794433594,384.7303466796875,386.999267578125,376.78668212890625,253
2018-10-22,376.88775634765625,405.34796142578125,376.88775634765625,390.6492614746094,380.34039306640625,9506
2018-10-23,410.0830993652344,410.0830993652344,378.8114318847656,399.5276794433594,388.9844665527344,2908
2018-10-24,401.5006408691406,418.0243225097656,395.58172607421875,404.4601135253906,393.7867736816406,1508
2018-10-25,412.25335693359375,412.25335693359375,400.0209045410156,407.1236267089844,396.3799743652344,2203
2018-10-26,414.3249816894531,419.2574157714844,406.4330749511719,407.0743103027344,396.3319396972656,275
2018-10-29,420.2932434082031,420.2932434082031,404.9533386230469,408.35675048828125,397.58056640625,120
2018-10-30,422.1182556152344,422.1182556152344,400.61279296875,409.6885070800781,398.8771667480469,448
2018-10-31,400.5634765625,414.3249816894531,400.51416015625,400.61279296875,390.0409851074219,2435
2018-11-01,400.5634765625,409.2939147949219,394.6445617675781,408.40606689453125,397.62860107421875,532
2018-11-02,388.6763000488281,414.3249816894531,385.7168273925781,390.7479248046875,380.43646240234375,5193
2018-11-05,414.2756652832031,424.18988037109375,404.60809326171875,418.0243225097656,406.9930419921875,2386
2018-11-06,448.8520812988281,448.8520812988281,399.5276794433594,433.36419677734375,421.9281005859375,849
2018-11-07,460.6405944824219,460.6405944824219,424.18988037109375,444.61016845703125,432.8772888183594,1289
2018-11-09,419.4053955078125,483.1818542480469,419.3560791015625,476.22711181640625,463.6598815917969,4533
2018-11-12,456.9906005859375,482.3926696777344,429.2702941894531,438.2966613769531,426.7303771972656,3768
2018-11-13,440.02301025390625,450.8250427246094,439.97369384765625,448.8520812988281,437.0072326660156,200
2018-11-14,438.0007019042969,450.8250427246094,434.9919128417969,448.5561218261719,436.7191467285156,507
2018-11-15,442.1932678222656,450.8250427246094,437.11285400390625,448.802734375,436.959228515625,90
2018-11-16,438.247314453125,450.0358581542969,438.247314453125,443.87030029296875,432.156982421875,3984
2018-11-19,450.7757263183594,450.8250427246094,414.3249816894531,418.56689453125,407.5212707519531,2763
2018-11-20,426.2615051269531,450.8250427246094,421.23040771484375,446.78045654296875,434.99029541015625,43842
2018-11-21,450.8250427246094,487.0291748046875,430.8979797363281,454.77099609375,442.7700500488281,4627
2018-11-22,473.3169860839844,473.3663024902344,439.97369384765625,450.8250427246094,438.92816162109375,561
2018-11-26,453.7845153808594,462.66290283203125,432.131103515625,451.76220703125,439.840576171875,51157
2018-11-27,443.9196472167969,463.6493835449219,440.3682861328125,454.37640380859375,442.38580322265625,1361
2018-11-28,448.9013977050781,481.40618896484375,448.8520812988281,464.4385986328125,452.1824951171875,1780
2018-11-29,464.4385986328125,488.31158447265625,449.3453063964844,474.5500793457031,462.027099609375,44098
2018-11-30,478.44671630859375,488.31158447265625,466.1156005859375,477.8548278808594,465.24462890625,41577
2018-12-03,477.8548278808594,491.6163330078125,477.8548278808594,488.3609313964844,475.4735412597656,662
2018-12-04,502.1224365234375,502.1224365234375,484.41497802734375,493.53997802734375,480.51593017578125,1202
2018-12-05,508.0413513183594,508.0413513183594,470.7521057128906,493.58929443359375,480.56390380859375,3638
2018-12-06,495.6609191894531,495.71026611328125,456.7933044433594,473.6622619628906,461.1627197265625,2264
2018-12-07,473.5142822265625,492.2575378417969,473.5142822265625,483.280517578125,470.52716064453125,224
2018-12-10,478.9399719238281,478.9399719238281,464.6358947753906,473.5142822265625,461.0186462402344,925
2018-12-11,473.5142822265625,485.3521423339844,466.0169677734375,482.3926696777344,469.6627502441406,471
2018-12-12,510.9515075683594,510.9515075683594,463.6493835449219,477.2135925292969,464.62030029296875,3250
2018-12-13,469.5190124511719,487.6210632324219,469.5190124511719,483.67510986328125,470.9113464355469,1029
2018-12-14,483.379150390625,531.3224487304688,483.379150390625,502.0237731933594,488.77581787109375,3251
2018-12-17,498.1271667480469,498.1271667480469,488.3609313964844,492.06024169921875,479.0752258300781,399
2018-12-18,515.9332885742188,515.9332885742188,477.65753173828125,497.1406555175781,484.0215759277344,480
2018-12-19,483.8230895996094,493.1947021484375,476.5230712890625,483.379150390625,470.6231689453125,11202
2018-12-20,483.379150390625,496.2034912109375,483.379150390625,495.364990234375,482.292724609375,777
2018-12-21,481.45550537109375,499.8041687011719,450.8250427246094,480.66632080078125,467.9819641113281,2915
2018-12-24,466.2142639160156,505.62445068359375,458.7169494628906,496.59808349609375,483.4932861328125,763
2018-12-26,488.3609313964844,496.2034912109375,479.8277893066406,482.6886291503906,469.9508972167969,994
2018-12-27,474.64874267578125,498.373779296875,474.5993957519531,494.1318664550781,481.0921630859375,682
2018-12-28,486.338623046875,498.1271667480469,477.65753173828125,497.19000244140625,484.0696105957031,277
2018-12-31,497.19000244140625,499.45892333984375,490.92578125,490.9751281738281,478.0187072753906,541
2019-01-01,499.50823974609375,500.1494445800781,485.7960510253906,494.0332336425781,480.9961242675781,271
2019-01-02,511.0008239746094,511.0008239746094,483.379150390625,485.5494384765625,472.7361755371094,719
2019-01-03,485.6480712890625,492.6028137207031,468.0392761230469,486.1413269042969,473.31243896484375,342
2019-01-04,474.9940185546875,492.6521301269531,474.5007629394531,490.0379638671875,477.1062927246094,122
2019-01-07,498.1764831542969,498.1764831542969,480.5183410644531,481.6528015136719,468.9423828125,560
2019-01-08,490.0872802734375,490.0872802734375,470.5548095703125,483.329833984375,470.5751953125,336
2019-01-09,481.3568420410156,483.428466796875,477.312255859375,483.379150390625,470.6231689453125,745
2019-01-10,483.379150390625,517.8076171875,483.379150390625,488.4102478027344,475.52154541015625,1753
2019-01-11,485.94403076171875,498.1764831542969,484.85888671875,493.7372741699219,480.7080078125,840
2019-01-14,493.7372741699219,494.23052978515625,483.9217224121094,494.1318664550781,481.0921630859375,547
2019-01-15,494.1318664550781,498.1764831542969,478.6933288574219,493.3426818847656,480.32379150390625,2652
2019-01-16,493.2933654785156,495.9568786621094,475.0433349609375,493.44134521484375,480.4198303222656,1630
2019-01-17,486.68389892578125,490.1859130859375,478.44671630859375,481.9980773925781,469.278564453125,722
2019-01-18,474.9446716308594,496.2034912109375,474.9446716308594,493.0960693359375,480.08367919921875,4361
2019-01-21,493.0960693359375,496.2034912109375,471.5412902832031,491.4683532714844,478.49896240234375,3591
2019-01-22,481.7021179199219,485.3521423339844,474.5993957519531,480.2223815917969,467.5497131347656,284
2019-01-23,483.329833984375,483.379150390625,474.69805908203125,474.74737548828125,462.21917724609375,641
2019-01-24,474.5007629394531,482.14605712890625,474.5007629394531,478.3480529785156,465.724853515625,208
2019-01-25,474.5500793457031,474.5500793457031,441.108154296875,444.215576171875,432.49310302734375,1128
2019-01-28,444.8567810058594,463.6493835449219,404.70672607421875,417.7777099609375,406.7529296875,1412
2019-01-29,431.9831237792969,498.1764831542969,405.2492980957031,482.3433532714844,469.61474609375,5821
2019-01-30,508.0413513183594,508.0413513183594,445.4486999511719,453.7351989746094,441.76153564453125,833
2019-01-31,467.5953369140625,467.5953369140625,415.3608093261719,434.2027282714844,422.7445068359375,1740
2019-02-01,434.2027282714844,434.2027282714844,411.51348876953125,430.60205078125,419.2388610839844,260
2019-02-04,417.6790466308594,434.05474853515625,406.6797180175781,424.92974853515625,413.7162170410156,1370
2019-02-05,419.4547424316406,434.05474853515625,416.2979736328125,432.081787109375,420.6795349121094,971
2019-02-06,420.2932434082031,431.78582763671875,404.5094299316406,425.9162292480469,414.6766662597656,865
2019-02-07,429.122314453125,431.04595947265625,409.7871398925781,416.9391784667969,405.9365234375,490
2019-02-08,437.06353759765625,443.9196472167969,409.3925476074219,425.71893310546875,414.484619140625,3599
2019-02-11,449.83856201171875,449.83856201171875,419.2574157714844,420.2932434082031,409.2020568847656,478
2019-02-12,413.3878173828125,438.9871826171875,404.5094299316406,425.2256774902344,414.00433349609375,1183
2019-02-14,438.9871826171875,468.5325012207031,409.3925476074219,441.108154296875,429.4676818847656,7655
2019-02-15,448.8520812988281,448.8520812988281,415.4594421386719,431.78582763671875,420.3913879394531,364
2019-02-18,416.3472900390625,434.10406494140625,414.3249816894531,416.05133056640625,405.0720520019531,1651
2019-02-19,414.3249816894531,441.9466552734375,414.3249816894531,435.8797607421875,424.3772277832031,9119
2019-02-20,429.122314453125,478.44671630859375,429.122314453125,449.00006103515625,437.1513366699219,806
2019-02-21,435.53448486328125,448.802734375,435.0412292480469,435.6824645996094,424.1851501464844,450
2019-02-22,445.1034240722656,445.25140380859375,425.07769775390625,428.2344665527344,416.9337463378906,249
2019-02-25,434.10406494140625,441.8973388671875,434.00543212890625,434.79461669921875,423.32073974609375,887
2019-02-26,427.93853759765625,443.2784118652344,410.8722839355469,427.93853759765625,416.64556884765625,1462
2019-02-27,434.05474853515625,438.9871826171875,425.4229736328125,428.5797424316406,417.2698974609375,360
2019-02-28,438.3459777832031,456.7439880371094,429.171630859375,450.67706298828125,438.7840881347656,7745
2019-03-01,442.39056396484375,453.7845153808594,436.0277404785156,443.82098388671875,432.1089172363281,385
2019-03-05,453.0446472167969,468.58184814453125,444.3142395019531,462.7615661621094,450.5497131347656,2655
2019-03-06,462.7615661621094,463.6493835449219,445.30072021484375,448.6054382324219,436.76708984375,459
2019-03-07,440.5162353515625,456.1520690917969,440.4176025390625,448.1615295410156,436.3349304199219,238
2019-03-08,438.3952941894531,450.7757263183594,438.0007019042969,444.9554443359375,433.21343994140625,325
2019-03-11,448.8520812988281,456.1520690917969,436.1263732910156,439.8750305175781,428.26708984375,3085
2019-03-12,443.9689636230469,444.56085205078125,427.24798583984375,429.2702941894531,417.9422302246094,5685
2019-03-13,429.2702941894531,443.87030029296875,424.18988037109375,427.1000061035156,415.8292236328125,5560
2019-03-14,427.4452819824219,443.9196472167969,426.162841796875,440.02301025390625,428.41119384765625,2264
2019-03-15,426.8533935546875,443.9196472167969,426.8533935546875,442.4892272949219,430.81231689453125,546
2019-03-18,472.42913818359375,472.42913818359375,424.33782958984375,435.58380126953125,424.0891418457031,2300
2019-03-19,434.1534118652344,434.1534118652344,426.162841796875,430.0594787597656,418.7105712890625,1754
2019-03-20,426.3601379394531,431.9831237792969,421.23040771484375,426.2615051269531,415.0128479003906,154
2019-03-22,421.7236633300781,433.0682678222656,419.2574157714844,431.1939392089844,419.81512451171875,3296
2019-03-25,431.1939392089844,432.081787109375,423.3513488769531,429.2702941894531,417.9422302246094,404
2019-03-26,425.2256774902344,443.3277282714844,417.9750061035156,432.52569580078125,421.11175537109375,2963
2019-03-27,437.4088134765625,438.9871826171875,429.220947265625,435.238525390625,423.7529602050781,3311
2019-03-28,442.9331359863281,446.87908935546875,436.4223327636719,443.9689636230469,432.25299072265625,5873
2019-04-01,429.171630859375,463.6493835449219,416.8898620605469,437.1622009277344,425.6258850097656,1088
2019-04-02,448.0628967285156,448.0628967285156,429.51690673828125,441.4040832519531,429.7557678222656,349
2019-04-03,443.9196472167969,443.9196472167969,424.23919677734375,429.072998046875,417.7501525878906,1426
2019-04-04,432.47637939453125,432.47637939453125,429.122314453125,432.0324401855469,420.6314392089844,328
2019-04-05,424.23919677734375,438.9871826171875,419.2574157714844,436.7676086425781,425.24169921875,2026
2019-04-08,442.8345031738281,442.8345031738281,433.66015625,434.4000244140625,422.93658447265625,3058
2019-04-09,427.24798583984375,438.4446105957031,427.1493225097656,431.1446228027344,419.7671203613281,879
2019-04-10,427.69189453125,455.5601806640625,427.69189453125,444.264892578125,432.5411376953125,2015
2019-04-11,448.802734375,448.802734375,434.05474853515625,434.6466369628906,423.17669677734375,266
2019-04-12,443.9196472167969,445.4980163574219,440.4669189453125,443.5743713378906,431.86883544921875,1951
2019-04-15,448.8520812988281,462.66290283203125,434.10406494140625,452.5020751953125,440.5609130859375,1868
2019-04-16,457.68115234375,458.12506103515625,436.5209655761719,439.62841796875,428.0270080566406,1287
