Date,Open,High,Low,Close,Adj Close,Volume
2005-12-13,24.75,24.75,24.75,24.75,16.26537322998047,0
2005-12-14,23.75,23.75,23.75,23.75,15.608185768127441,200
2005-12-15,24.0,24.0,24.0,24.0,15.772482872009277,195
2005-12-16,24.0,24.0,24.0,24.0,15.772482872009277,0
2005-12-19,24.0,24.0,24.0,24.0,15.772482872009277,0
2005-12-20,24.0,24.0,24.0,24.0,15.772482872009277,0
2005-12-21,24.0,24.0,24.0,24.0,15.772482872009277,0
2005-12-22,23.0,23.600000381469727,23.0,23.5,15.443888664245605,1700
2005-12-23,23.149999618530273,24.600000381469727,23.149999618530273,24.600000381469727,16.166797637939453,250
2005-12-26,23.5,23.5,23.399999618530273,23.399999618530273,15.37817096710205,800
2005-12-27,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,15.37817096710205,0
2005-12-28,22.5,23.0,22.350000381469727,23.0,15.1152982711792,976
2005-12-29,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,14.523828506469727,100
2005-12-30,23.200000762939453,23.200000762939453,22.850000381469727,22.850000381469727,15.016719818115234,400
2006-01-02,23.899999618530273,24.0,23.600000381469727,23.600000381469727,15.509610176086426,500
2006-01-03,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,15.509610176086426,200
2006-01-04,24.75,24.799999237060547,24.75,24.799999237060547,16.298233032226562,300
2006-01-05,26.0,26.0,25.5,25.5,16.758262634277344,150
2006-01-06,26.200000762939453,26.200000762939453,25.049999237060547,25.049999237060547,16.462526321411133,245
2006-01-09,26.0,26.0,26.0,26.0,17.08685874938965,225
2006-01-10,26.149999618530273,26.149999618530273,26.0,26.0,17.08685874938965,300
2006-01-12,26.0,26.0,26.0,26.0,17.08685874938965,50
2006-01-13,26.0,26.0,26.0,26.0,17.08685874938965,0
2006-01-16,26.0,26.0,26.0,26.0,17.08685874938965,0
2006-01-17,26.0,26.0,26.0,26.0,17.08685874938965,0
2006-01-18,26.0,26.0,26.0,26.0,17.08685874938965,0
2006-01-19,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,16.232515335083008,31
2006-01-20,25.0,25.0,23.600000381469727,23.600000381469727,15.509610176086426,100
2006-01-23,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,16.298233032226562,100
2006-01-24,25.75,26.0,23.600000381469727,26.0,17.08685874938965,1400
2006-01-25,24.75,25.049999237060547,24.75,25.049999237060547,16.462526321411133,350
2006-01-27,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,16.462526321411133,0
2006-01-30,26.0,26.0,25.049999237060547,25.049999237060547,16.462526321411133,250
2006-01-31,25.25,25.25,25.25,25.25,16.59396743774414,50
2006-02-01,24.0,24.0,24.0,24.0,15.772482872009277,300
2006-02-02,23.549999237060547,23.549999237060547,23.25,23.25,15.279592514038086,150
2006-02-03,24.0,24.0,23.5,23.5,15.443888664245605,150
2006-02-06,23.5,23.5,23.5,23.5,15.443888664245605,0
2006-02-07,23.5,23.5,23.5,23.5,15.443888664245605,0
2006-02-08,22.5,22.549999237060547,22.5,22.5,14.786703109741211,1100
2006-02-10,21.899999618530273,23.25,21.899999618530273,23.25,15.279592514038086,500
2006-02-13,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,14.885283470153809,200
2006-02-14,23.75,23.75,22.399999618530273,23.75,15.608185768127441,400
2006-02-15,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,14.852420806884766,100
2006-02-16,22.100000381469727,23.5,22.100000381469727,22.25,14.622406005859375,800
2006-02-17,23.25,23.25,23.25,23.25,15.279592514038086,400
2006-02-20,22.149999618530273,23.25,22.149999618530273,23.25,15.279592514038086,240
2006-02-21,23.25,23.25,23.25,23.25,15.279592514038086,160
2006-02-22,23.25,23.25,23.25,23.25,15.279592514038086,0
2006-02-23,23.25,23.25,23.25,23.25,15.279592514038086,0
2006-02-24,23.5,23.5,23.5,23.5,15.443888664245605,50
2006-02-27,23.5,23.5,23.5,23.5,15.443888664245605,0
2006-02-28,23.5,23.5,23.5,23.5,15.443888664245605,0
2006-03-01,23.5,23.5,23.5,23.5,15.443888664245605,0
2006-03-02,23.5,23.5,23.5,23.5,15.443888664245605,0
2006-03-03,23.5,23.5,23.5,23.5,15.443888664245605,100
2006-03-06,23.5,23.5,23.5,23.5,15.443888664245605,0
2006-03-07,23.5,23.5,23.5,23.5,15.443888664245605,0
2006-03-08,23.5,23.5,23.5,23.5,15.443888664245605,0
2006-03-09,23.5,23.5,23.5,23.5,15.443888664245605,30
2006-03-10,22.549999237060547,23.5,22.549999237060547,23.5,15.443888664245605,220
2006-03-13,23.5,23.5,22.600000381469727,22.600000381469727,14.852420806884766,300
2006-03-14,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,14.852420806884766,0
2006-03-16,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,14.852420806884766,0
2006-03-17,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,14.852420806884766,0
2006-03-20,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,14.162373542785645,150
2006-03-21,21.25,22.5,21.25,22.5,14.786703109741211,280
2006-03-22,22.5,22.5,22.5,22.5,14.786703109741211,0
2006-03-23,22.5,22.5,22.5,22.5,14.786703109741211,0
2006-03-24,22.0,23.549999237060547,22.0,23.549999237060547,15.476749420166016,130
2006-03-27,22.5,22.5,22.5,22.5,14.786703109741211,200
2006-03-28,21.600000381469727,21.600000381469727,21.5,21.5,14.129517555236816,500
2006-03-29,21.5,21.5,21.5,21.5,14.129517555236816,0
2006-03-30,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,14.852420806884766,180
2006-03-31,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,14.852420806884766,0
2006-04-03,23.75,23.75,23.75,23.75,15.608185768127441,23
2006-04-04,23.75,23.75,23.75,23.75,15.608185768127441,0
2006-04-05,23.75,23.75,23.75,23.75,15.608185768127441,0
2006-04-07,23.75,23.75,23.75,23.75,15.608185768127441,0
2006-04-10,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,16.396812438964844,700
2006-04-12,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,17.218294143676758,400
2006-04-13,27.5,27.5,26.600000381469727,26.600000381469727,17.48116683959961,372
2006-04-17,25.5,27.700000762939453,25.5,27.700000762939453,18.204078674316406,300
2006-04-18,28.5,28.5,26.5,26.5,17.415451049804688,400
2006-04-19,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,18.302648544311523,73
2006-04-20,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,18.302648544311523,0
2006-04-21,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,18.302648544311523,0
2006-04-24,28.5,29.25,28.5,29.0,19.05841636657715,319
2006-04-25,30.450000762939453,30.450000762939453,28.5,28.5,18.729825973510742,250
2006-04-26,28.5,28.5,28.5,28.5,18.729825973510742,100
2006-04-27,28.75,28.75,27.149999618530273,27.149999618530273,17.842620849609375,250
2006-04-28,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,17.842620849609375,0
2006-05-02,27.0,27.0,27.0,27.0,17.744043350219727,0
2006-05-03,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,18.631244659423828,100
2006-05-04,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,18.631244659423828,0
2006-05-05,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,18.631244659423828,0
2006-05-08,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,19.58416748046875,250
2006-05-09,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,20.5699462890625,200
2006-05-10,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,20.5699462890625,0
2006-05-11,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,21.621448516845703,100
2006-05-12,33.70000076293945,33.900001525878906,33.70000076293945,33.900001525878906,22.278636932373047,550
2006-05-15,34.849998474121094,35.54999923706055,34.849998474121094,35.349998474121094,23.231550216674805,1100
2006-05-16,35.0,35.0,33.75,35.0,23.00153923034668,600
2006-05-17,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,24.085895538330078,250
2006-05-18,38.400001525878906,38.5,38.400001525878906,38.5,25.301692962646484,300
2006-05-19,36.650001525878906,39.0,36.650001525878906,39.0,25.630285263061523,350
2006-05-22,39.0,39.0,39.0,39.0,25.630285263061523,0
2006-05-23,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,24.348770141601562,20
2006-05-24,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,24.348770141601562,0
2006-05-25,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,24.348770141601562,0
2006-05-26,35.20000076293945,36.0,35.20000076293945,36.0,23.658721923828125,120
2006-05-29,36.0,36.0,36.0,36.0,23.658721923828125,0
2006-05-30,36.0,36.0,36.0,36.0,23.658721923828125,0
2006-05-31,35.5,35.5,35.5,35.5,23.33013153076172,15
2006-06-01,35.5,35.5,35.5,35.5,23.33013153076172,0
2006-06-02,35.5,35.5,35.5,35.5,23.33013153076172,0
2006-06-05,35.5,35.5,35.5,35.5,23.33013153076172,0
2006-06-06,35.5,35.5,35.5,35.5,23.33013153076172,0
2006-06-07,33.75,33.75,33.75,33.75,22.180055618286133,163
2006-06-08,33.75,33.75,33.75,33.75,22.180055618286133,0
2006-06-09,33.75,33.75,33.75,33.75,22.180055618286133,0
2006-06-12,33.75,33.75,33.75,33.75,22.180055618286133,0
2006-06-13,33.75,33.75,33.75,33.75,22.180055618286133,0
2006-06-14,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,21.095699310302734,18
2006-06-15,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,21.095699310302734,0
2006-06-16,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,21.095699310302734,0
2006-06-19,30.5,30.5,30.5,30.5,20.0441951751709,21
2006-06-20,30.5,30.5,30.5,30.5,20.0441951751709,0
2006-06-21,29.0,29.0,29.0,29.0,19.05841636657715,50
2006-06-22,29.0,29.0,29.0,29.0,19.05841636657715,0
2006-06-23,29.0,29.0,29.0,29.0,19.05841636657715,0
2006-06-26,29.0,29.0,29.0,29.0,19.05841636657715,0
2006-06-27,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,18.105493545532227,19
2006-06-28,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,17.218294143676758,20
2006-06-29,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,16.36395263671875,42
2006-06-30,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,15.575328826904297,72
2006-07-03,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,15.575328826904297,0
2006-07-04,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,15.575328826904297,0
2006-07-05,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,15.575328826904297,0
2006-07-06,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,15.575328826904297,0
2006-07-07,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,15.575328826904297,0
2006-07-10,19.75,19.75,19.75,19.75,12.979438781738281,63
2006-07-11,19.75,19.75,19.75,19.75,12.979438781738281,0
2006-07-12,19.049999237060547,20.5,19.049999237060547,20.5,13.472325325012207,100
2006-07-13,21.399999618530273,21.450000762939453,21.399999618530273,21.450000762939453,14.096659660339355,1100
2006-07-14,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,14.096659660339355,0
2006-07-17,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,14.096659660339355,0
2006-07-18,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,14.096659660339355,0
2006-07-19,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,14.096659660339355,0
2006-07-20,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,14.096659660339355,0
2006-07-21,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,14.096659660339355,0
2006-07-24,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,14.096659660339355,0
2006-07-25,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,14.096659660339355,0
2006-07-26,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,14.096659660339355,0
2006-07-27,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,14.096659660339355,0
2006-07-28,18.5,20.25,18.5,20.200000762939453,13.275175094604492,500
2006-07-31,21.25,21.25,21.25,21.25,13.96522045135498,100
2006-08-01,21.25,21.25,21.25,21.25,13.96522045135498,85
2006-08-02,21.25,21.25,21.25,21.25,13.96522045135498,0
2006-08-03,21.25,21.25,21.25,21.25,13.96522045135498,0
2006-08-04,21.25,21.25,21.25,21.25,13.96522045135498,0
2006-08-07,21.25,21.25,21.25,21.25,13.96522045135498,0
2006-08-08,21.25,21.25,21.25,21.25,13.96522045135498,0
2006-08-09,21.25,21.25,21.25,21.25,13.96522045135498,0
2006-08-10,21.25,21.25,21.25,21.25,13.96522045135498,0
2006-08-11,21.25,21.25,21.25,21.25,13.96522045135498,0
2006-08-14,21.25,21.25,21.25,21.25,13.96522045135498,0
2006-08-16,21.25,21.25,21.25,21.25,13.96522045135498,0
2006-08-17,21.25,21.25,21.25,21.25,13.96522045135498,0
2006-08-18,21.25,21.25,21.25,21.25,13.96522045135498,0
2006-08-21,26.399999618530273,26.450000762939453,25.100000381469727,25.600000381469727,16.82398223876953,854
2006-08-22,26.549999237060547,26.649999618530273,26.549999237060547,26.600000381469727,17.48116683959961,300
2006-08-23,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,17.48116683959961,0
2006-08-24,27.600000381469727,27.75,27.100000381469727,27.100000381469727,17.809762954711914,700
2006-08-25,26.0,26.0,26.0,26.0,17.08685874938965,25
2006-08-28,25.0,27.25,25.0,27.25,17.908342361450195,900
2006-08-29,27.25,27.25,27.25,27.25,17.908342361450195,0
2006-08-30,26.950000762939453,26.950000762939453,25.899999618530273,25.899999618530273,17.021137237548828,50
2006-08-31,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,17.021137237548828,0
2006-09-01,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,17.021137237548828,0
2006-09-04,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,17.021137237548828,0
2006-09-05,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,17.021137237548828,0
2006-09-06,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,17.021137237548828,0
2006-09-07,26.5,26.850000381469727,24.649999618530273,25.049999237060547,16.462526321411133,500
2006-09-08,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,16.462526321411133,0
2006-09-11,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,16.462526321411133,0
2006-09-12,26.299999237060547,26.299999237060547,24.649999618530273,24.649999618530273,16.199655532836914,250
2006-09-13,24.100000381469727,24.899999618530273,23.700000762939453,24.899999618530273,16.36395263671875,1300
2006-09-14,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,16.36395263671875,0
2006-09-15,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,16.36395263671875,0
2006-09-18,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,16.36395263671875,0
2006-09-19,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,16.36395263671875,0
2006-09-20,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,16.36395263671875,150
2006-09-21,23.649999618530273,26.149999618530273,23.649999618530273,26.149999618530273,17.18543243408203,2000
2006-09-22,24.899999618530273,26.700000762939453,24.850000381469727,25.5,16.758262634277344,1500
2006-09-25,25.5,25.5,25.5,25.5,16.758262634277344,0
2006-09-26,24.25,25.0,24.25,25.0,16.429668426513672,1000
2006-09-27,25.0,25.0,25.0,25.0,16.429668426513672,0
2006-09-28,25.0,25.0,25.0,25.0,16.429668426513672,0
2006-09-29,25.0,25.0,25.0,25.0,16.429668426513672,0
2006-10-03,23.75,23.75,23.75,23.75,15.608185768127441,100
2006-10-04,24.100000381469727,24.100000381469727,24.0,24.0,15.772482872009277,350
2006-10-05,24.0,24.0,24.0,24.0,15.772482872009277,0
2006-10-06,24.0,24.0,24.0,24.0,15.772482872009277,0
2006-10-09,24.0,24.0,24.0,24.0,15.772482872009277,0
2006-10-10,24.0,24.0,24.0,24.0,15.772482872009277,0
2006-10-11,24.0,24.0,24.0,24.0,15.772482872009277,0
2006-10-12,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,16.56110954284668,1
2006-10-13,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,16.56110954284668,0
2006-10-16,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,16.56110954284668,0
2006-10-17,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,16.56110954284668,0
2006-10-18,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,16.56110954284668,0
2006-10-19,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,16.56110954284668,0
2006-10-20,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,16.56110954284668,0
2006-10-23,25.25,25.25,25.25,25.25,16.59396743774414,1
2006-10-26,25.25,25.25,25.25,25.25,16.59396743774414,0
2006-10-27,24.0,25.0,24.0,24.5,16.10107421875,381
2006-10-30,25.0,25.75,25.0,25.75,16.922561645507812,500
2006-10-31,26.700000762939453,27.049999237060547,26.700000762939453,27.049999237060547,17.776905059814453,350
2006-11-01,27.5,27.5,27.5,27.5,18.0726375579834,1300
2006-11-02,27.5,27.5,27.5,27.5,18.0726375579834,0
2006-11-03,27.5,27.5,27.5,27.5,18.0726375579834,0
2006-11-06,27.5,27.5,27.5,27.5,18.0726375579834,0
2006-11-07,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,17.18543243408203,50
2006-11-08,27.0,27.0,27.0,27.0,17.744043350219727,250
2006-11-09,25.649999618530273,26.25,25.649999618530273,26.25,17.25115394592285,500
2006-11-10,26.25,26.25,26.25,26.25,17.25115394592285,0
2006-11-13,26.25,26.25,26.25,26.25,17.25115394592285,0
2006-11-14,27.25,27.5,25.0,27.5,18.0726375579834,883
2006-11-15,27.5,27.5,26.25,26.25,17.25115394592285,118
2006-11-16,25.100000381469727,26.0,25.100000381469727,25.100000381469727,16.49538803100586,200
2006-11-17,25.5,25.5,25.5,25.5,16.758262634277344,0
2006-11-20,25.5,25.5,25.5,25.5,16.758262634277344,2000
2006-11-21,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,16.166797637939453,0
2006-11-22,24.75,24.75,24.75,24.75,16.26537322998047,0
2006-11-23,25.049999237060547,25.049999237060547,25.0,25.0,16.429668426513672,1000
2006-11-24,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,17.11971664428711,0
2006-11-27,26.25,26.25,26.25,26.25,17.25115394592285,100
2006-11-28,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,18.138355255126953,0
2006-11-29,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,18.138355255126953,0
2006-11-30,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,18.138355255126953,600
2006-12-01,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,18.992698669433594,199
2006-12-04,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,19.94562339782715,25
2006-12-05,30.299999237060547,30.299999237060547,30.200000762939453,30.200000762939453,19.847042083740234,550
2006-12-06,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,20.66852569580078,125
2006-12-07,29.899999618530273,32.5,29.899999618530273,30.0,19.715606689453125,1100
2006-12-08,31.25,31.25,31.25,31.25,20.537084579467773,0
2006-12-11,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,20.66852569580078,0
2006-12-12,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,20.307069778442383,0
2006-12-13,31.25,31.25,31.25,31.25,20.537084579467773,0
2006-12-14,31.5,31.5,28.5,29.399999618530273,19.321292877197266,500
2006-12-15,30.700000762939453,30.899999618530273,30.700000762939453,30.899999618530273,20.307069778442383,1000
2006-12-18,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,20.077054977416992,0
2006-12-19,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,21.29285430908203,0
2006-12-20,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,20.307069778442383,45
2006-12-21,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,21.29285430908203,50
2006-12-22,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,22.278636932373047,100
2006-12-26,34.75,34.75,34.75,34.75,22.83724021911621,200
2006-12-27,34.75,34.75,34.75,34.75,22.83724021911621,0
2006-12-28,36.25,36.5,36.25,36.5,23.98731803894043,500
2006-12-29,35.0,35.0,35.0,35.0,23.00153923034668,15
2007-01-02,35.0,35.0,35.0,35.0,23.00153923034668,0
2007-01-03,35.0,35.0,35.0,35.0,23.00153923034668,0
2007-01-04,35.0,35.0,35.0,35.0,23.00153923034668,0
2007-01-05,35.5,36.75,35.5,35.54999923706055,23.362991333007812,180
2007-01-08,33.79999923706055,34.0,33.79999923706055,34.0,22.344350814819336,300
2007-01-09,35.70000076293945,35.70000076293945,35.0,35.0,23.00153923034668,1200
2007-01-10,35.0,35.0,35.0,35.0,23.00153923034668,0
2007-01-11,33.25,33.25,33.25,33.25,21.851463317871094,200
2007-01-12,33.25,33.25,33.25,33.25,21.851463317871094,0
2007-01-15,33.25,33.25,33.25,33.25,21.851463317871094,0
2007-01-16,34.349998474121094,34.349998474121094,34.25,34.25,22.50864601135254,1600
2007-01-17,33.5,34.0,32.599998474121094,33.599998474121094,22.081472396850586,830
2007-01-18,35.0,35.29999923706055,32.75,32.75,21.52286720275879,351
2007-01-19,34.0,34.400001525878906,34.0,34.400001525878906,22.60722541809082,800
2007-01-22,34.0,34.0,34.0,34.0,22.344350814819336,882
2007-01-23,35.0,35.70000076293945,35.0,35.70000076293945,23.46156883239746,600
2007-01-24,37.5,37.5,37.5,37.5,24.64450454711914,200
2007-01-25,38.0,38.0,38.0,38.0,24.973100662231445,1374
2007-01-29,38.0,38.0,38.0,38.0,24.973100662231445,250
2007-01-31,39.0,39.0,39.0,39.0,25.630285263061523,25
2007-02-01,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,26.91179656982422,100
2007-02-02,43.0,43.0,43.0,43.0,28.259035110473633,375
2007-02-05,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,29.671987533569336,15
2007-02-06,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,29.671987533569336,0
2007-02-07,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,31.183517456054688,1
2007-02-08,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,32.760765075683594,200
2007-02-09,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,32.760765075683594,0
2007-02-12,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,34.40373229980469,800
2007-02-13,55.0,55.0,55.0,55.0,36.1452751159668,100
2007-02-14,55.0,55.0,52.25,52.25,34.338008880615234,300
2007-02-15,50.0,51.900001525878906,49.650001525878906,49.75,32.695045471191406,748
2007-02-19,50.0,52.20000076293945,50.0,51.75,34.009422302246094,530
2007-02-20,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,32.333595275878906,40
2007-02-21,49.0,51.70000076293945,49.0,50.20000076293945,32.99077606201172,600
2007-02-22,50.04999923706055,52.75,50.0,52.75,34.66660690307617,438
2007-02-23,54.0,55.400001525878906,54.0,55.400001525878906,36.40815734863281,500
2007-02-26,58.0,58.20000076293945,58.0,58.20000076293945,38.248268127441406,530
2007-02-27,60.95000076293945,60.95000076293945,55.29999923706055,59.70000076293945,39.234046936035156,853
2007-02-28,61.849998474121094,61.849998474121094,56.75,56.75,37.295352935791016,592
2007-03-01,59.599998474121094,59.599998474121094,55.5,58.150001525878906,38.215415954589844,978
2007-03-02,55.25,56.0,55.25,56.0,36.802459716796875,3600
2007-03-05,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,34.96233367919922,100
2007-03-06,52.0,52.0,52.0,52.0,34.1737174987793,1298
2007-03-07,52.0,53.0,50.04999923706055,53.0,34.830902099609375,1100
2007-03-08,52.0,54.0,52.0,54.0,35.48808670043945,300
2007-03-09,54.0,54.0,54.0,54.0,35.48808670043945,0
2007-03-12,54.0,54.0,54.0,54.0,35.48808670043945,0
2007-03-13,55.0,55.0,55.0,55.0,36.1452751159668,600
2007-03-14,55.0,55.0,55.0,55.0,36.1452751159668,0
2007-03-15,52.849998474121094,57.0,52.849998474121094,57.0,37.459651947021484,1000
2007-03-16,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,35.68524169921875,100
2007-03-19,51.70000076293945,55.0,51.70000076293945,55.0,36.1452751159668,500
2007-03-20,55.0,55.0,55.0,55.0,36.1452751159668,7000
2007-03-21,55.0,55.0,55.0,55.0,36.1452751159668,5300
2007-03-22,53.5,57.650001525878906,53.5,57.650001525878906,37.88682174682617,1250
2007-03-23,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,37.88682174682617,0
2007-03-26,53.5,57.650001525878906,53.5,57.650001525878906,37.88682174682617,1200
2007-03-28,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,36.01383590698242,100
2007-03-29,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,34.30514907836914,100
2007-03-30,53.0,53.0,53.0,53.0,34.830902099609375,100
2007-04-02,55.0,55.650001525878906,51.5,51.95000076293945,34.1408576965332,700
2007-04-03,52.0,52.0,52.0,52.0,34.1737174987793,200
2007-04-04,50.849998474121094,54.599998474121094,50.849998474121094,54.599998474121094,35.88239288330078,2200
2007-04-05,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,36.73674011230469,10
2007-04-09,56.0,58.70000076293945,56.0,58.25,38.281124114990234,600
2007-04-10,56.04999923706055,56.04999923706055,56.0,56.0,36.802459716796875,5000
2007-04-11,56.0,56.0,56.0,56.0,36.802459716796875,0
2007-04-12,53.29999923706055,58.79999923706055,53.29999923706055,58.79999923706055,38.64258575439453,35800
2007-04-13,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,38.64258575439453,0
2007-04-16,60.04999923706055,60.25,60.04999923706055,60.25,39.59551239013672,87
2007-04-17,61.75,62.0,61.75,62.0,40.74558639526367,450
2007-04-18,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,40.2198371887207,20
2007-04-19,60.04999923706055,60.04999923706055,60.0,60.04999923706055,39.46406555175781,230
2007-04-20,62.0,63.0,62.0,63.0,41.40276336669922,550
2007-04-23,65.94999694824219,66.1500015258789,65.94999694824219,66.1500015258789,43.47290802001953,200
2007-04-24,69.5,69.5,69.5,69.5,45.67448043823242,50
2007-04-25,69.5,69.5,69.5,69.5,45.67448043823242,0
2007-04-26,73.0,73.0,73.0,73.0,47.97463607788086,75
2007-04-27,73.0,73.0,73.0,73.0,47.97463607788086,0
2007-04-30,76.6500015258789,76.6500015258789,76.6500015258789,76.6500015258789,50.37336730957031,100
2007-05-03,76.6500015258789,76.6500015258789,76.6500015258789,76.6500015258789,50.37336730957031,0
2007-05-04,80.5,80.5,80.5,80.5,52.903541564941406,600
2007-05-07,80.5,82.0,80.5,81.5,53.56072235107422,86
2007-05-08,81.5,81.5,81.5,81.5,53.56072235107422,0
2007-05-09,79.44999694824219,79.44999694824219,78.0,78.0,51.26057052612305,200
