Date,Open,High,Low,Close,Adj Close,Volume
2005-12-29,10.555000305175781,11.649999618530273,10.555000305175781,11.0649995803833,10.16736125946045,28880
2005-12-30,10.925000190734863,11.5,10.925000190734863,11.449999809265137,10.521129608154297,6620
2006-01-02,11.970000267028809,11.970000267028809,11.324999809265137,11.324999809265137,10.406270027160645,1000
2006-01-03,10.800000190734863,11.399999618530273,10.800000190734863,11.279999732971191,10.364919662475586,4400
2006-01-04,10.899999618530273,11.699999809265137,10.899999618530273,11.135000228881836,10.231683731079102,8960
2006-01-05,10.5,11.699999809265137,10.5,11.005000114440918,10.11223030090332,13000
2006-01-06,11.800000190734863,11.800000190734863,11.0,11.0,10.107636451721191,4100
2006-01-09,11.395000457763672,11.395000457763672,10.904999732971191,11.0600004196167,10.16276741027832,5800
2006-01-10,10.835000038146973,10.90999984741211,10.800000190734863,10.800000190734863,9.923860549926758,4800
2006-01-12,11.199999809265137,11.199999809265137,10.600000381469727,10.96500015258789,10.075475692749023,7000
2006-01-13,11.899999618530273,11.899999618530273,10.899999618530273,11.1899995803833,10.28222370147705,8800
2006-01-16,10.699999809265137,11.399999618530273,10.699999809265137,10.819999694824219,9.94223690032959,1540
2006-01-17,10.399999618530273,11.399999618530273,10.399999618530273,10.859999656677246,9.978992462158203,31360
2006-01-18,11.239999771118164,11.239999771118164,10.774999618530273,10.930000305175781,10.043314933776855,1360
2006-01-19,10.710000038146973,11.5,10.710000038146973,11.375,10.452213287353516,15120
2006-01-20,10.850000381469727,11.5,10.850000381469727,11.0,10.107636451721191,3600
2006-01-23,10.904999732971191,11.300000190734863,10.904999732971191,11.095000267028809,10.194929122924805,6780
2006-01-24,11.180000305175781,11.199999809265137,11.010000228881836,11.119999885559082,10.217901229858398,5700
2006-01-25,11.100000381469727,11.800000190734863,10.8100004196167,10.944999694824219,10.057096481323242,9520
2006-01-27,11.199999809265137,11.300000190734863,10.8100004196167,11.045000076293945,10.148984909057617,10360
2006-01-30,11.100000381469727,11.300000190734863,10.800000190734863,11.085000038146973,10.185739517211914,15700
2006-01-31,11.0,12.194999694824219,11.0,12.194999694824219,11.205693244934082,84360
2006-02-01,13.399999618530273,13.399999618530273,11.850000381469727,12.385000228881836,11.380278587341309,212960
2006-02-02,13.300000190734863,13.300000190734863,11.279999732971191,11.350000381469727,10.429241180419922,53680
2006-02-03,11.800000190734863,11.800000190734863,10.800000190734863,11.055000305175781,10.158173561096191,12520
2006-02-06,11.25,11.774999618530273,11.25,11.399999618530273,10.47518539428711,14120
2006-02-07,11.600000381469727,11.869999885559082,11.25,11.305000305175781,10.387893676757812,12120
2006-02-08,10.944999694824219,11.489999771118164,10.944999694824219,11.199999809265137,10.291410446166992,6220
2006-02-10,11.005000114440918,11.449999809265137,11.0,11.029999732971191,10.135200500488281,10080
2006-02-13,11.649999618530273,11.649999618530273,11.024999618530273,11.149999618530273,10.245466232299805,1700
2006-02-14,11.694999694824219,11.694999694824219,10.899999618530273,11.0,10.107636451721191,11520
2006-02-15,11.100000381469727,11.390000343322754,11.005000114440918,11.154999732971191,10.25006103515625,5740
2006-02-16,10.199999809265137,11.345000267028809,10.199999809265137,11.28499984741211,10.369515419006348,6480
2006-02-17,11.350000381469727,11.5,11.024999618530273,11.1850004196167,10.277628898620605,23400
2006-02-20,10.5,11.449999809265137,10.5,10.90999984741211,10.02493667602539,600
2006-02-21,11.550000190734863,11.550000190734863,10.960000038146973,11.1899995803833,10.28222370147705,2920
2006-02-22,11.470000267028809,11.470000267028809,10.904999732971191,11.199999809265137,10.291410446166992,3680
2006-02-23,10.869999885559082,11.199999809265137,10.869999885559082,11.1899995803833,10.28222370147705,2400
2006-02-24,11.484999656677246,11.484999656677246,11.0,11.069999694824219,10.171956062316895,7780
2006-02-27,11.0,11.399999618530273,10.989999771118164,11.03499984741211,10.139795303344727,18100
2006-02-28,11.859999656677246,11.859999656677246,10.8149995803833,10.96500015258789,10.075475692749023,5640
2006-03-01,10.96500015258789,11.0,10.845000267028809,10.914999961853027,10.02953052520752,2680
2006-03-02,10.96500015258789,11.28499984741211,10.850000381469727,10.96500015258789,10.075475692749023,4080
2006-03-03,11.095000267028809,11.100000381469727,10.800000190734863,11.024999618530273,10.130607604980469,1800
2006-03-06,10.854999542236328,11.265000343322754,10.854999542236328,11.244999885559082,10.33276081085205,4880
2006-03-07,10.835000038146973,10.899999618530273,10.8149995803833,10.850000381469727,9.969803810119629,8700
2006-03-08,10.699999809265137,11.220000267028809,10.699999809265137,10.869999885559082,9.98818302154541,4560
2006-03-09,11.095000267028809,11.100000381469727,11.095000267028809,11.100000381469727,10.199522972106934,760
2006-03-10,11.0,11.095000267028809,10.84000015258789,10.90999984741211,10.02493667602539,5480
2006-03-13,11.0,11.1850004196167,10.569999694824219,10.975000381469727,10.084664344787598,75280
2006-03-14,10.800000190734863,11.300000190734863,10.569999694824219,10.850000381469727,9.969803810119629,9240
2006-03-16,10.770000457763672,11.095000267028809,10.699999809265137,10.8100004196167,9.933048248291016,6260
2006-03-17,10.050000190734863,11.100000381469727,10.050000190734863,10.800000190734863,9.923860549926758,7520
2006-03-20,10.645000457763672,10.949999809265137,10.604999542236328,10.6899995803833,9.822783470153809,7240
2006-03-21,10.300000190734863,10.994999885559082,10.300000190734863,10.510000228881836,9.657386779785156,4660
2006-03-22,10.354999542236328,11.0,10.260000228881836,10.449999809265137,9.602254867553711,8660
2006-03-23,10.199999809265137,10.824999809265137,10.199999809265137,10.420000076293945,9.574687004089355,105960
2006-03-24,10.895000457763672,11.385000228881836,10.630000114440918,11.255000114440918,10.341950416564941,13520
2006-03-27,11.885000228881836,12.385000228881836,11.529999732971191,12.119999885559082,11.136775970458984,109740
2006-03-28,12.75,13.300000190734863,12.550000190734863,12.710000038146973,11.678912162780762,85580
2006-03-29,13.199999809265137,13.300000190734863,12.614999771118164,13.149999618530273,12.083218574523926,44200
2006-03-30,13.300000190734863,13.5,12.649999618530273,12.824999809265137,11.784584999084473,41480
2006-03-31,12.225000381469727,12.800000190734863,12.1850004196167,12.1899995803833,11.20109748840332,17360
2006-04-03,12.78499984741211,12.800000190734863,12.78499984741211,12.800000190734863,11.761613845825195,17400
2006-04-04,13.395000457763672,13.4399995803833,12.850000381469727,13.199999809265137,12.129161834716797,26080
2006-04-05,13.100000381469727,13.859999656677246,13.100000381469727,13.859999656677246,12.735618591308594,43780
2006-04-07,13.989999771118164,14.555000305175781,13.600000381469727,13.970000267028809,12.836697578430176,183260
2006-04-10,13.699999809265137,15.369999885559082,13.699999809265137,15.369999885559082,14.123122215270996,83400
2006-04-12,16.135000228881836,16.139999389648438,16.135000228881836,16.139999389648438,14.830657005310059,11960
2006-04-13,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,15.574946403503418,8540
2006-04-17,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,16.355989456176758,4640
2006-04-18,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,17.17379379272461,4880
2006-04-19,19.625,19.625,19.625,19.625,18.032936096191406,18000
2006-04-20,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,18.938030242919922,5400
2006-04-21,21.645000457763672,21.645000457763672,21.645000457763672,21.645000457763672,19.889070510864258,5560
2006-04-24,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,20.88605308532715,3400
2006-04-25,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,21.93357276916504,10600
2006-04-26,25.065000534057617,25.065000534057617,25.065000534057617,25.065000534057617,23.031627655029297,7240
2006-04-27,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,24.184816360473633,9380
2006-04-28,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,25.397729873657227,14920
2006-05-02,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,28.007339477539062,9000
2006-05-03,32.005001068115234,32.005001068115234,32.005001068115234,32.005001068115234,29.408632278442383,76920
2006-05-04,33.60499954223633,33.60499954223633,33.60499954223633,33.60499954223633,30.87882423400879,13400
2006-05-05,35.28499984741211,35.28499984741211,33.01499938964844,35.28499984741211,32.42253875732422,242400
2006-05-08,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,34.04435729980469,15100
2006-05-09,38.79999923706055,38.904998779296875,38.79999923706055,38.904998779296875,35.748863220214844,9000
2006-05-10,40.79999923706055,40.849998474121094,40.79999923706055,40.849998474121094,37.53608703613281,4880
2006-05-11,42.89500045776367,42.89500045776367,42.89500045776367,42.89500045776367,39.41518783569336,6520
2006-05-12,45.040000915527344,45.040000915527344,45.040000915527344,45.040000915527344,41.38618469238281,4580
2006-05-15,47.29500198364258,47.29500198364258,47.29500198364258,47.29500198364258,43.458248138427734,30040
2006-05-16,49.65999984741211,49.65999984741211,44.93000030517578,49.65999984741211,45.631378173828125,397640
2006-05-17,52.14500045776367,52.14500045776367,52.14500045776367,52.14500045776367,47.91478729248047,1960
2006-05-18,54.755001068115234,54.755001068115234,54.755001068115234,54.755001068115234,50.313053131103516,11500
2006-05-19,57.49500274658203,57.49500274658203,52.5099983215332,57.2400016784668,52.59646224975586,396880
2006-05-22,57.49500274658203,60.10499954223633,54.380001068115234,55.3650016784668,50.873565673828125,215120
2006-05-23,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,48.3328742980957,65300
2006-05-24,52.599998474121094,55.22999954223633,49.970001220703125,50.040000915527344,45.980560302734375,299700
2006-05-25,50.0,50.0,47.540000915527344,47.790000915527344,43.913082122802734,48520
2006-05-26,49.900001525878906,50.18000030517578,46.20500183105469,50.18000030517578,46.109195709228516,42160
2006-05-29,52.5,52.689998626708984,51.005001068115234,52.689998626708984,48.41557312011719,448840
2006-05-30,55.29999923706055,55.32500076293945,53.75,55.32500076293945,50.836814880371094,57520
2006-05-31,57.89500045776367,57.89500045776367,52.560001373291016,53.6349983215332,49.283912658691406,170020
2006-06-01,56.0,56.31999969482422,53.5099983215332,55.029998779296875,50.56574249267578,198720
2006-06-02,57.0,57.0,52.279998779296875,53.974998474121094,49.5963249206543,247320
2006-06-05,53.400001525878906,54.0,51.279998779296875,51.279998779296875,47.119964599609375,26980
2006-06-06,48.720001220703125,48.720001220703125,48.720001220703125,48.720001220703125,44.767635345458984,4680
2006-06-07,46.28499984741211,46.28499984741211,46.28499984741211,46.28499984741211,42.53016662597656,0
2006-06-08,43.974998474121094,43.974998474121094,43.974998474121094,43.974998474121094,40.40757369995117,200
2006-06-09,41.779998779296875,41.779998779296875,41.779998779296875,41.779998779296875,38.39064407348633,9000
2006-06-12,39.69499969482422,39.69499969482422,39.69499969482422,39.69499969482422,36.47477722167969,40
2006-06-13,37.709999084472656,37.709999084472656,37.709999084472656,37.709999084472656,34.650814056396484,100
2006-06-14,37.709999084472656,37.709999084472656,37.709999084472656,37.709999084472656,34.650814056396484,0
2006-06-15,35.82500076293945,35.82500076293945,35.82500076293945,35.82500076293945,32.918731689453125,0
2006-06-16,34.03499984741211,35.0,34.03499984741211,34.03499984741211,31.273941040039062,20400
2006-06-19,32.5,33.400001525878906,32.34000015258789,32.34000015258789,29.716449737548828,100
2006-06-20,31.399999618530273,31.399999618530273,30.729999542236328,30.729999542236328,28.237056732177734,13240
2006-06-21,29.200000762939453,32.27000045776367,29.200000762939453,32.27000045776367,29.65212631225586,26260
2006-06-22,33.79999923706055,33.88500213623047,33.5,33.88500213623047,31.1361141204834,63040
2006-06-23,35.470001220703125,35.58000183105469,32.29999923706055,34.61000061035156,31.80229377746582,34360
2006-06-26,33.099998474121094,33.880001068115234,33.04999923706055,33.04999923706055,30.368852615356445,1360
2006-06-27,32.38999938964844,32.38999938964844,31.399999618530273,31.399999618530273,28.852706909179688,5220
2006-06-28,30.530000686645508,30.530000686645508,29.829999923706055,29.829999923706055,27.410072326660156,10940
2006-06-29,29.200000762939453,31.2450008392334,29.110000610351562,30.0,27.5662784576416,1220
2006-06-30,31.0,31.5,30.100000381469727,30.545000076293945,28.067066192626953,6200
2006-07-03,32.0,32.0,29.5,30.035001754760742,27.59844398498535,760
2006-07-04,30.100000381469727,31.0,30.100000381469727,31.0,28.485157012939453,2340
2006-07-05,30.110000610351562,31.0,30.110000610351562,30.524999618530273,28.048688888549805,5500
2006-07-06,31.0,31.0,30.0,30.399999618530273,27.933834075927734,1960
2006-07-07,30.1299991607666,31.489999771118164,29.5,29.845001220703125,27.423852920532227,3640
2006-07-10,28.40999984741211,29.200000762939453,28.40999984741211,28.610000610351562,26.289043426513672,940
2006-07-11,29.899999618530273,29.979999542236328,27.959999084472656,28.204999923706055,25.91689682006836,1680
2006-07-12,27.5,28.899999618530273,26.799999237060547,28.899999618530273,26.555513381958008,5160
2006-07-13,28.5,28.5,27.600000381469727,27.6299991607666,25.3885440826416,1300
2006-07-14,26.5,26.5,26.25,26.5,24.350210189819336,2840
2006-07-17,26.09000015258789,26.09000015258789,25.200000762939453,25.200000762939453,23.15567398071289,920
2006-07-18,24.5,24.5,24.5,24.5,22.51246452331543,40
2006-07-19,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,21.391433715820312,0
2006-07-20,23.899999618530273,23.899999618530273,22.299999237060547,22.299999237060547,20.49093246459961,41040
2006-07-21,23.0,23.0,21.34000015258789,21.34000015258789,19.60881233215332,800
2006-07-24,20.280000686645508,21.479999542236328,20.280000686645508,20.299999237060547,18.653181076049805,240
2006-07-25,19.290000915527344,19.649999618530273,19.290000915527344,19.299999237060547,17.73430824279785,1360
2006-07-26,19.209999084472656,20.264999389648438,19.209999084472656,20.264999389648438,18.621023178100586,3640
2006-07-27,20.5,21.280000686645508,20.5,21.280000686645508,19.553680419921875,2280
2006-07-28,22.299999237060547,22.344999313354492,22.200000762939453,22.344999313354492,20.532283782958984,4200
2006-07-31,23.46500015258789,23.46500015258789,23.46500015258789,23.46500015258789,21.56142807006836,2040
2006-08-01,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,22.641101837158203,760
2006-08-02,25.875,25.875,25.875,25.875,23.775915145874023,57400
2006-08-03,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,24.965862274169922,10240
2006-08-04,28.530000686645508,28.530000686645508,27.219999313354492,28.510000228881836,26.197153091430664,32040
2006-08-07,29.299999237060547,29.940000534057617,29.299999237060547,29.940000534057617,27.511146545410156,4680
2006-08-08,31.299999237060547,31.440000534057617,31.299999237060547,31.440000534057617,28.889461517333984,2500
2006-08-09,33.01499938964844,33.01499938964844,33.01499938964844,33.01499938964844,30.33669090270996,8200
2006-08-10,34.665000915527344,34.66999816894531,34.0099983215332,34.66999816894531,31.857419967651367,24740
2006-08-11,36.400001525878906,36.404998779296875,32.939998626708984,34.099998474121094,31.333669662475586,14880
2006-08-14,35.29999923706055,35.29999923706055,32.404998779296875,32.54999923706055,29.909414291381836,9480
2006-08-16,34.16999816894531,34.16999816894531,31.0,31.0,28.485157012939453,13640
2006-08-17,31.0,31.0,29.450000762939453,29.450000762939453,27.06089973449707,9340
2006-08-18,27.979999542236328,30.0,27.979999542236328,28.09000015258789,25.81122589111328,19360
2006-08-21,28.0,29.399999618530273,28.0,29.399999618530273,27.014955520629883,2800
2006-08-22,30.799999237060547,30.8700008392334,28.600000381469727,30.799999237060547,28.30137825012207,7280
2006-08-23,31.979999542236328,32.0,29.354999542236328,29.360000610351562,26.978200912475586,13800
2006-08-24,27.924999237060547,30.389999389648438,27.899999618530273,28.809999465942383,26.472816467285156,11120
2006-08-25,29.799999237060547,29.799999237060547,28.549999237060547,29.649999618530273,27.244674682617188,1300
2006-08-28,28.5,29.600000381469727,28.299999237060547,29.0,26.647403717041016,2840
2006-08-29,28.520000457763672,29.899999618530273,28.520000457763672,28.799999237060547,26.463624954223633,1880
2006-08-30,29.895000457763672,29.895000457763672,29.75,29.774999618530273,27.359527587890625,700
2006-08-31,29.899999618530273,30.0,28.290000915527344,28.290000915527344,25.994998931884766,1680
2006-09-01,29.700000762939453,29.700000762939453,27.100000381469727,28.700000762939453,26.371740341186523,62280
2006-09-04,28.0,29.899999618530273,28.0,29.0,26.647403717041016,2920
2006-09-05,29.899999618530273,29.899999618530273,28.610000610351562,28.989999771118164,26.638214111328125,6960
2006-09-06,30.0,30.43000030517578,28.514999389648438,29.360000610351562,26.978200912475586,6700
2006-09-07,29.969999313354492,29.969999313354492,29.595001220703125,29.600000381469727,27.198726654052734,1040
2006-09-08,28.209999084472656,30.489999771118164,28.209999084472656,28.530000686645508,26.215530395507812,6140
2006-09-11,29.950000762939453,29.959999084472656,29.510000228881836,29.959999084472656,27.52952766418457,3520
2006-09-12,30.0,31.450000762939453,30.0,31.450000762939453,28.898645401000977,7360
2006-09-13,30.0,33.025001525878906,30.0,33.025001525878906,30.345882415771484,73120
2006-09-14,34.68000030517578,34.68000030517578,34.68000030517578,34.68000030517578,31.866622924804688,2440
2006-09-15,36.415000915527344,36.415000915527344,36.415000915527344,36.415000915527344,33.46086120605469,5120
2006-09-18,38.2400016784668,38.2400016784668,36.29999923706055,38.2400016784668,35.1378173828125,4280
2006-09-19,40.154998779296875,40.154998779296875,40.154998779296875,40.154998779296875,36.8974609375,1300
2006-09-20,42.165000915527344,42.165000915527344,38.8650016784668,38.8650016784668,35.71211624145508,53200
2006-09-21,40.0,40.0,38.119998931884766,38.790000915527344,35.64319610595703,8880
2006-09-22,40.72999954223633,40.72999954223633,37.20000076293945,38.025001525878906,34.94026184082031,1360
2006-09-25,38.0,39.0,37.790000915527344,37.790000915527344,34.72432327270508,5920
2006-09-26,36.61000061035156,36.61000061035156,35.90999984741211,35.90999984741211,32.99683380126953,3300
2006-09-27,34.220001220703125,36.0,34.220001220703125,34.57500076293945,31.770139694213867,5600
2006-09-28,33.42499923706055,33.720001220703125,33.400001525878906,33.720001220703125,30.984500885009766,15480
2006-09-29,33.720001220703125,33.720001220703125,33.720001220703125,33.720001220703125,30.984500885009766,0
2006-10-03,34.0,35.0,34.0,35.0,32.160648345947266,1680
2006-10-04,34.02000045776367,35.97999954223633,33.5,33.5,30.7823486328125,2920
2006-10-05,35.17499923706055,35.17499923706055,35.17499923706055,35.17499923706055,32.32146453857422,200
2006-10-06,36.93000030517578,36.935001373291016,36.88999938964844,36.935001373291016,33.938690185546875,9480
2006-10-09,36.90999984741211,38.70000076293945,36.599998474121094,36.810001373291016,33.82381820678711,5240
2006-10-10,37.900001525878906,38.599998474121094,37.314998626708984,38.58000183105469,35.450233459472656,1800
2006-10-11,37.20000076293945,38.99500274658203,36.70500183105469,36.70500183105469,33.72734832763672,22160
2006-10-12,35.599998474121094,36.99500274658203,35.0,36.99500274658203,33.99382019042969,2340
2006-10-13,35.5,35.5,35.5,35.5,32.62009811401367,200
2006-10-16,34.52000045776367,36.78499984741211,34.52000045776367,34.60499954223633,31.797698974609375,4220
2006-10-17,36.20000076293945,36.31999969482422,33.5,33.5,30.7823486328125,6780
2006-10-18,34.4900016784668,34.4900016784668,33.5,33.5,30.7823486328125,5840
2006-10-19,35.0,35.0,32.90999984741211,34.185001373291016,31.411779403686523,1360
2006-10-20,32.5,34.79999923706055,32.5,33.88999938964844,31.140701293945312,1100
2006-10-23,35.0,35.5,33.20000076293945,34.59000015258789,31.783926010131836,6160
2006-10-26,35.5,35.54999923706055,34.40999984741211,34.45000076293945,31.655277252197266,4480
2006-10-27,34.81999969482422,36.16999816894531,34.81999969482422,36.16999816894531,33.235740661621094,6700
2006-10-30,36.220001220703125,37.97999954223633,36.220001220703125,37.97999954223633,34.89890670776367,6760
2006-10-31,39.779998779296875,39.779998779296875,38.619998931884766,39.17499923706055,35.99696350097656,11680
2006-11-01,40.5,41.13500213623047,40.5,41.13500213623047,37.797969818115234,3720
2006-11-02,43.19499969482422,43.19499969482422,43.19499969482422,43.19499969482422,39.69083786010742,1880
2006-11-03,45.35499954223633,45.35499954223633,45.35499954223633,45.35499954223633,41.67560958862305,2980
2006-11-06,47.625,47.625,47.625,47.625,43.76146697998047,1600
2006-11-07,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,45.95297622680664,1180
2006-11-08,52.5150032043457,52.5150032043457,52.5150032043457,52.5150032043457,48.25477600097656,5920
2006-11-09,55.14500045776367,55.14500045776367,55.14500045776367,55.14500045776367,50.671417236328125,6020
2006-11-10,57.904998779296875,57.904998779296875,57.904998779296875,57.904998779296875,53.207515716552734,6180
2006-11-13,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,55.86766815185547,8480
2006-11-14,63.84000015258789,63.84000015258789,63.84000015258789,63.84000015258789,58.661048889160156,800
2006-11-15,67.03499603271484,67.03499603271484,67.03499603271484,67.03499603271484,61.59684753417969,3360
2006-11-16,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,64.67967224121094,7200
2006-11-17,73.91000366210938,73.91000366210938,73.91000366210938,73.91000366210938,67.91412353515625,7040
2006-11-20,77.61000061035156,77.61000061035156,70.21500396728516,77.61000061035156,71.31397247314453,96880
2006-11-21,81.49500274658203,81.49500274658203,81.49500274658203,81.49500274658203,74.8837890625,2160
2006-11-22,85.56999969482422,85.56999969482422,85.56999969482422,85.56999969482422,78.62821197509766,800
2006-11-23,89.8499984741211,89.8499984741211,89.8499984741211,89.8499984741211,82.5610122680664,9040
2006-11-24,94.34500122070312,94.34500122070312,94.34500122070312,94.34500122070312,86.69133758544922,8240
2006-11-27,99.06500244140625,99.06500244140625,99.06500244140625,99.06500244140625,91.02845001220703,1960
2006-11-28,104.0199966430664,104.0199966430664,104.0199966430664,104.0199966430664,95.58148193359375,1680
2006-11-29,109.2249984741211,109.2249984741211,109.2249984741211,109.2249984741211,100.36421966552734,860
2006-11-30,114.69000244140625,114.69000244140625,110.0999984741211,114.69000244140625,105.38589477539062,53760
2006-12-01,120.42500305175781,120.42500305175781,116.0,120.42500305175781,110.65564727783203,6120
2006-12-04,126.0,126.44999694824219,126.0,126.44999694824219,116.19186401367188,1640
2006-12-05,132.77499389648438,132.77499389648438,132.77499389648438,132.77499389648438,122.00376892089844,2100
2006-12-06,139.4149932861328,139.4149932861328,139.4149932861328,139.4149932861328,128.10508728027344,1680
2006-12-07,146.38999938964844,146.38999938964844,146.38999938964844,146.38999938964844,134.5142822265625,1800
2006-12-08,153.7100067138672,153.7100067138672,153.7100067138672,153.7100067138672,141.24041748046875,5460
2006-12-11,161.39999389648438,161.39999389648438,161.39999389648438,161.39999389648438,148.30654907226562,4160
2006-12-12,169.47000122070312,169.47000122070312,153.3300018310547,155.77000427246094,143.13331604003906,138260
2006-12-13,160.0,163.55999755859375,148.0,162.22000122070312,149.06004333496094,72900
2006-12-14,168.0,170.3350067138672,168.0,170.3350067138672,156.5167694091797,93680
2006-12-15,178.85499572753906,178.85499572753906,178.85499572753906,178.85499572753906,164.3455810546875,62040
2006-12-18,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,8.62824535369873,115800
2006-12-19,9.854999542236328,9.859999656677246,9.012999534606934,9.859999656677246,9.060117721557617,233380
2006-12-20,10.345000267028809,10.352999687194824,9.505000114440918,10.352999687194824,9.51312255859375,187480
2006-12-21,10.800000190734863,10.869999885559082,10.795000076293945,10.869999885559082,9.98818302154541,181320
2006-12-22,11.413999557495117,11.413999557495117,11.413999557495117,11.413999557495117,10.488049507141113,105760
2006-12-26,11.984999656677246,11.984999656677246,11.984999656677246,11.984999656677246,11.012728691101074,13160
2006-12-27,12.583999633789062,12.583999633789062,12.583999633789062,12.583999633789062,11.563136100769043,54920
2006-12-28,13.213000297546387,13.213000297546387,13.213000297546387,13.213000297546387,12.141108512878418,29920
2006-12-29,13.874000549316406,13.874000549316406,13.874000549316406,13.874000549316406,12.748486518859863,36080
2007-01-02,14.567999839782715,14.567999839782715,14.567999839782715,14.567999839782715,13.386183738708496,17540
2007-01-03,15.296001434326172,15.296001434326172,15.295000076293945,15.296001434326172,14.05512809753418,141820
2007-01-04,16.06100082397461,16.06100082397461,14.531000137329102,16.06100082397461,14.758069038391113,203560
2007-01-05,16.86400032043457,16.86400032043457,16.649999618530273,16.86400032043457,15.495924949645996,125040
2007-01-08,17.0,17.70800018310547,17.0,17.70800018310547,16.271459579467773,60240
2007-01-09,18.593000411987305,18.593000411987305,18.593000411987305,18.593000411987305,17.08466148376465,56760
2007-01-10,19.523000717163086,19.523000717163086,18.600000381469727,19.510000228881836,17.92727279663086,156160
2007-01-11,20.475000381469727,20.475000381469727,18.535001754760742,18.535001754760742,17.031368255615234,18440
2007-01-12,17.607999801635742,17.607999801635742,17.607999801635742,17.607999801635742,16.179567337036133,1800
2007-01-15,16.72800064086914,16.72800064086914,16.72800064086914,16.72800064086914,15.370956420898438,1860
2007-01-16,15.892000198364258,15.892000198364258,15.892000198364258,15.892000198364258,14.602775573730469,1380
2007-01-17,15.097000122070312,15.097000122070312,15.097000122070312,15.097000122070312,13.872271537780762,6080
2007-01-18,14.342000007629395,15.85200023651123,14.342000007629395,15.85200023651123,14.566021919250488,128440
2007-01-19,16.645000457763672,16.645000457763672,16.621999740600586,16.645000457763672,15.294687271118164,63320
2007-01-22,17.476999282836914,17.476999282836914,17.476999282836914,17.476999282836914,16.05919647216797,15040
2007-01-23,18.35099983215332,18.35099983215332,16.7549991607666,18.35099983215332,16.862293243408203,224480
2007-01-24,18.972000122070312,19.0,17.43400001525879,17.43400001525879,16.019685745239258,63360
2007-01-25,16.562000274658203,17.25,16.562000274658203,16.73900032043457,15.38106632232666,27960
2007-01-29,15.925000190734863,17.329999923706055,15.902000427246094,15.902000427246094,14.611967086791992,10720
2007-01-31,15.109999656677246,16.229000091552734,15.107001304626465,15.107001304626465,13.881460189819336,4240
2007-02-01,14.35200023651123,15.86299991607666,14.35200023651123,15.86299991607666,14.576129913330078,24460
2007-02-02,16.6560001373291,16.6560001373291,15.069999694824219,15.069999694824219,13.84745979309082,48400
2007-02-05,14.354999542236328,15.649999618530273,14.315999984741211,14.315999984741211,13.154627799987793,20680
2007-02-06,13.864999771118164,14.0,13.60099983215332,13.60099983215332,12.497632026672363,18860
2007-02-07,12.925000190734863,14.279999732971191,12.921001434326172,14.096000671386719,12.952475547790527,46340
2007-02-08,14.725000381469727,14.725000381469727,13.390999794006348,13.472999572753906,12.380016326904297,24840
2007-02-09,13.5,13.725000381469727,12.798999786376953,12.819000244140625,11.779069900512695,57200
2007-02-12,12.635000228881836,12.635000228881836,12.178000450134277,12.178000450134277,11.19007396697998,26000
2007-02-13,11.569000244140625,12.78499984741211,11.569000244140625,11.569000244140625,10.630475044250488,86040
2007-02-14,10.991000175476074,11.5,10.991000175476074,11.083000183105469,10.183903694152832,30840
2007-02-15,11.005000114440918,11.63700008392334,11.0,11.63700008392334,10.69295883178711,16580
2007-02-19,12.21500015258789,12.218999862670898,11.949999809265137,12.218999862670898,11.22774600982666,11420
2007-02-20,12.789999961853027,12.829999923706055,11.755000114440918,12.307999610900879,11.309525489807129,32600
2007-02-21,12.744999885559082,12.920000076293945,11.692999839782715,11.710000038146973,10.760037422180176,11620
2007-02-22,11.25,12.25,11.125,11.125,10.222496032714844,8400
2007-02-23,11.125,11.125,10.569000244140625,10.569000244140625,9.711599349975586,5440
2007-02-26,10.399999618530273,10.5,10.041000366210938,10.043000221252441,9.228270530700684,26120
2007-02-27,10.0,10.0,9.550000190734863,9.579000473022461,8.80191421508789,26400
2007-02-28,9.109999656677246,10.0,9.102999687194824,9.27299976348877,8.520736694335938,13440
2007-03-01,9.199999809265137,9.199999809265137,8.809000015258789,8.809000015258789,8.094377517700195,12760
2007-03-02,8.369999885559082,9.25,8.369000434875488,9.213000297546387,8.465603828430176,78320
2007-03-05,8.949999809265137,8.949999809265137,8.753000259399414,8.753000259399414,8.04292106628418,3640
2007-03-06,8.404999732971191,8.574999809265137,8.3149995803833,8.3149995803833,7.640453815460205,21660
