Date,Open,High,Low,Close,Adj Close,Volume
2005-03-29,14.890000343322754,14.890000343322754,13.949999809265137,14.28499984741211,9.476968765258789,1571840
2005-03-30,14.399999618530273,14.845000267028809,14.020000457763672,14.604999542236328,9.689264297485352,1884980
2005-03-31,14.75,15.380000114440918,14.619999885559082,15.09000015258789,10.01102352142334,2304920
2005-04-01,15.149999618530273,16.385000228881836,14.850000381469727,16.125,10.697664260864258,3999780
2005-04-04,15.5,16.2450008392334,15.335000038146973,15.5,10.283026695251465,2010670
2005-04-05,15.5,16.295000076293945,15.40999984741211,15.729999542236328,10.435613632202148,3007190
2005-04-06,15.899999618530273,16.68000030517578,15.725000381469727,16.420000076293945,10.893372535705566,4852190
2005-04-07,16.5049991607666,16.899999618530273,16.020000457763672,16.1299991607666,10.700981140136719,2690260
2005-04-08,16.18000030517578,16.200000762939453,15.260000228881836,15.390000343322754,10.210049629211426,1954230
2005-04-11,15.5,15.9399995803833,15.109999656677246,15.414999961853027,10.226634979248047,2660500
2005-04-12,15.574999809265137,15.925000190734863,15.404999732971191,15.59000015258789,10.342733383178711,1278790
2005-04-13,15.739999771118164,15.880000114440918,15.40999984741211,15.604999542236328,10.352684020996094,1130360
2005-04-15,15.8100004196167,15.8100004196167,14.199999809265137,14.994999885559082,9.947999000549316,2791380
2005-04-18,14.550000190734863,15.595000267028809,14.199999809265137,15.140000343322754,10.044193267822266,2443490
2005-04-19,15.399999618530273,15.734999656677246,14.5,14.8100004196167,9.825265884399414,1612220
2005-04-20,14.8100004196167,15.489999771118164,14.5649995803833,15.130000114440918,10.03756046295166,2245260
2005-04-21,15.300000190734863,15.300000190734863,14.800000190734863,15.145000457763672,10.047511100769043,830620
2005-04-22,15.25,15.300000190734863,14.699999809265137,14.960000038146973,9.924778938293457,1033680
2005-04-25,14.949999809265137,15.100000381469727,14.8149995803833,14.845000267028809,9.848484992980957,555970
2005-04-26,14.850000381469727,15.164999961853027,14.515000343322754,14.8100004196167,9.825265884399414,619440
2005-04-27,14.850000381469727,14.994999885559082,14.25,14.484999656677246,9.609654426574707,462350
2005-04-28,14.75,14.994999885559082,14.5,14.609999656677246,9.692581176757812,393940
2005-04-29,14.600000381469727,14.800000190734863,14.15999984741211,14.385000228881836,9.543312072753906,652330
2005-05-02,14.5,14.649999618530273,13.975000381469727,14.244999885559082,9.450432777404785,400670
2005-05-03,14.274999618530273,14.725000381469727,14.199999809265137,14.319999694824219,9.500188827514648,804830
2005-05-04,14.550000190734863,14.770000457763672,14.125,14.3149995803833,9.496871948242188,1590430
2005-05-05,14.5,14.5,14.1850004196167,14.274999618530273,9.470335006713867,874630
2005-05-06,14.260000228881836,14.399999618530273,14.0,14.25,9.453749656677246,364110
2005-05-09,14.399999618530273,14.5,14.300000190734863,14.479999542236328,9.606337547302246,402720
2005-05-10,14.550000190734863,14.78499984741211,14.265000343322754,14.390000343322754,9.546628952026367,2496280
2005-05-11,14.210000038146973,14.75,14.199999809265137,14.625,9.702531814575195,1159290
2005-05-12,14.40999984741211,14.989999771118164,14.40999984741211,14.8100004196167,9.825265884399414,492010
2005-05-13,14.789999961853027,14.880000114440918,14.210000038146973,14.354999542236328,9.523407936096191,376150
2005-05-16,14.399999618530273,14.630000114440918,14.25,14.460000038146973,9.59306812286377,592000
2005-05-17,14.5,14.600000381469727,14.100000381469727,14.199999809265137,9.420578956604004,383640
2005-05-18,14.199999809265137,14.390000343322754,13.899999618530273,13.960000038146973,9.261357307434082,287030
2005-05-19,14.095000267028809,14.345000267028809,13.850000381469727,13.885000228881836,9.211601257324219,1060460
2005-05-20,14.015000343322754,14.09000015258789,13.5,13.619999885559082,9.035794258117676,304700
2005-05-23,13.699999809265137,13.779999732971191,13.199999809265137,13.279999732971191,8.81023120880127,231650
2005-05-24,13.449999809265137,13.449999809265137,13.149999618530273,13.225000381469727,8.773743629455566,239390
2005-05-25,13.0600004196167,13.899999618530273,13.0,13.369999885559082,8.869938850402832,926180
2005-05-26,13.5,13.744999885559082,13.319999694824219,13.460000038146973,8.929647445678711,310340
2005-05-27,13.539999961853027,13.800000190734863,13.100000381469727,13.175000190734863,8.740571975708008,232900
2005-05-30,13.479999542236328,13.489999771118164,12.850000381469727,12.899999618530273,8.55813217163086,216670
2005-05-31,13.0,13.1850004196167,12.899999618530273,13.010000228881836,8.631109237670898,576270
2005-06-01,13.095000267028809,13.800000190734863,12.949999809265137,13.479999542236328,8.942914009094238,1135650
2005-06-02,13.649999618530273,13.649999618530273,13.199999809265137,13.229999542236328,8.777058601379395,201080
2005-06-03,13.199999809265137,13.449999809265137,13.010000228881836,13.114999771118164,8.700767517089844,144550
2005-06-06,13.324999809265137,13.449999809265137,13.109999656677246,13.369999885559082,8.869938850402832,211940
2005-06-07,13.399999618530273,13.649999618530273,13.329999923706055,13.489999771118164,8.94955062866211,220830
2005-06-08,13.399999618530273,13.600000381469727,13.109999656677246,13.21500015258789,8.767108917236328,257540
2005-06-09,13.399999618530273,13.399999618530273,13.09000015258789,13.164999961853027,8.733938217163086,127870
2005-06-10,13.399999618530273,13.399999618530273,12.819999694824219,12.880000114440918,8.544862747192383,447630
2005-06-13,13.0,13.180000305175781,12.8149995803833,12.930000305175781,8.578035354614258,230680
2005-06-14,13.0,13.399999618530273,12.899999618530273,13.050000190734863,8.657645225524902,545610
2005-06-15,13.289999961853027,15.4399995803833,13.119999885559082,14.8100004196167,9.825265884399414,9448210
2005-06-16,14.989999771118164,14.989999771118164,13.925000190734863,14.029999732971191,9.3077974319458,3989230
2005-06-17,14.170000076293945,14.170000076293945,13.449999809265137,13.5649995803833,8.999305725097656,1094130
2005-06-20,13.670000076293945,14.095000267028809,13.21500015258789,13.335000038146973,8.846718788146973,1486530
2005-06-21,13.324999809265137,13.800000190734863,13.324999809265137,13.635000228881836,9.045745849609375,692780
2005-06-22,13.795000076293945,16.0,13.600000381469727,13.6899995803833,9.082233428955078,1316820
2005-06-23,13.5,14.295000076293945,13.5,13.9399995803833,9.248088836669922,783490
2005-06-24,13.800000190734863,14.75,13.100000381469727,14.425000190734863,9.569849014282227,2654990
2005-06-27,14.600000381469727,14.899999618530273,14.149999618530273,14.260000228881836,9.460384368896484,1154390
2005-06-28,14.595000267028809,15.300000190734863,14.300000190734863,14.385000228881836,9.543312072753906,3645310
2005-06-29,14.399999618530273,14.869999885559082,14.21500015258789,14.585000038146973,9.675995826721191,1223560
2005-06-30,14.6899995803833,15.390000343322754,14.6899995803833,15.175000190734863,10.067414283752441,1986980
2005-07-01,15.390000343322754,15.600000381469727,15.0,15.354999542236328,10.18682861328125,2474780
2005-07-04,15.354999542236328,15.880000114440918,15.050000190734863,15.244999885559082,10.113853454589844,1865350
2005-07-05,15.470000267028809,15.489999771118164,14.800000190734863,14.890000343322754,9.878339767456055,905440
2005-07-06,15.175000190734863,15.350000381469727,14.854999542236328,14.925000190734863,9.90156078338623,1027090
2005-07-07,15.050000190734863,15.199999809265137,14.710000038146973,14.75,9.785460472106934,423530
2005-07-08,14.845000267028809,15.045000076293945,14.649999618530273,14.78499984741211,9.808679580688477,454480
2005-07-11,14.984999656677246,15.9350004196167,14.625,15.6899995803833,10.409076690673828,1925110
2005-07-12,15.890000343322754,16.170000076293945,15.050000190734863,15.739999771118164,10.442246437072754,1983210
2005-07-13,15.899999618530273,16.75,15.635000228881836,16.094999313354492,10.67776107788086,1738530
2005-07-14,16.34000015258789,16.700000762939453,15.765000343322754,16.204999923706055,10.750737190246582,2074250
2005-07-15,16.5,17.100000381469727,15.40999984741211,16.690000534057617,11.07249641418457,11291420
2005-07-18,17.0,17.790000915527344,16.600000381469727,17.200000762939453,11.410841941833496,2225940
2005-07-19,17.479999542236328,18.34000015258789,17.325000762939453,18.075000762939453,11.991334915161133,3098820
2005-07-20,18.299999237060547,18.6200008392334,17.899999618530273,18.030000686645508,11.961482048034668,1662860
2005-07-21,18.290000915527344,18.450000762939453,17.200000762939453,17.530000686645508,11.62977123260498,1021910
2005-07-22,17.549999237060547,17.825000762939453,17.325000762939453,17.639999389648438,11.702746391296387,747070
2005-07-25,18.149999618530273,18.989999771118164,17.209999084472656,18.46500015258789,12.250070571899414,1981140
2005-07-26,18.010000228881836,18.739999771118164,17.139999389648438,18.6200008392334,12.352901458740234,1260250
2005-07-27,18.139999389648438,18.649999618530273,18.100000381469727,18.18000030517578,12.060996055603027,196200
2005-07-28,181.8000030517578,181.8000030517578,181.8000030517578,181.8000030517578,120.60994720458984,0
2005-07-29,17.610000610351562,18.1200008392334,17.610000610351562,18.0049991607666,11.944894790649414,778820
2005-08-01,20.5,20.5,17.799999237060547,17.985000610351562,11.931628227233887,503020
2005-08-02,18.424999237060547,18.600000381469727,18.100000381469727,18.454999923706055,12.24343490600586,371540
2005-08-03,18.40999984741211,19.799999237060547,18.350000381469727,19.125,12.68792724609375,3786250
2005-08-04,19.975000381469727,19.975000381469727,19.299999237060547,19.434999465942383,12.893587112426758,2444490
2005-08-05,19.895000457763672,20.375,19.360000610351562,19.905000686645508,13.20539665222168,4953510
2005-08-08,20.200000762939453,20.9950008392334,19.899999618530273,20.024999618530273,13.285009384155273,2248440
2005-08-09,20.100000381469727,20.489999771118164,19.40999984741211,19.665000915527344,13.046175003051758,1162240
2005-08-10,19.9950008392334,21.229999542236328,19.799999237060547,20.764999389648438,13.775938034057617,3363770
2005-08-11,21.094999313354492,24.0,20.850000381469727,22.139999389648438,14.688140869140625,3896980
2005-08-12,22.600000381469727,23.479999542236328,21.864999771118164,22.045000076293945,14.625120162963867,1796560
2005-08-16,23.200000762939453,23.200000762939453,20.5,22.674999237060547,15.043069839477539,1060640
2005-08-17,23.975000381469727,23.975000381469727,22.0,22.6200008392334,15.006584167480469,910740
2005-08-18,23.975000381469727,23.975000381469727,21.100000381469727,21.190000534057617,14.057891845703125,789830
2005-08-19,20.510000228881836,21.774999618530273,20.510000228881836,20.7450008392334,13.762669563293457,668300
2005-08-22,20.049999237060547,21.200000762939453,20.049999237060547,20.450000762939453,13.566959381103516,532040
2005-08-23,24.399999618530273,24.399999618530273,19.850000381469727,20.110000610351562,13.34139633178711,367350
2005-08-24,19.5,20.5,19.5,20.040000915527344,13.294958114624023,542360
2005-08-25,20.5,20.780000686645508,20.100000381469727,20.700000762939453,13.73281478881836,305600
2005-08-26,20.81999969482422,21.799999237060547,20.729999542236328,21.545000076293945,14.293405532836914,681540
2005-08-29,22.399999618530273,23.0,22.100000381469727,22.3700008392334,14.840731620788574,1746120
2005-08-30,22.600000381469727,23.200000762939453,22.5,22.614999771118164,15.003267288208008,1092220
2005-08-31,22.700000762939453,23.09000015258789,22.399999618530273,22.700000762939453,15.05965805053711,858820
2005-09-01,23.200000762939453,23.200000762939453,22.5,22.655000686645508,15.029802322387695,443540
2005-09-02,23.5,23.5,22.200000762939453,22.31999969482422,14.80755615234375,194160
2005-09-05,22.9950008392334,22.9950008392334,20.719999313354492,21.90999984741211,14.535553932189941,210220
2005-09-06,25.0,25.0,21.600000381469727,21.84000015258789,14.489116668701172,199710
2005-09-08,21.844999313354492,22.450000762939453,21.610000610351562,21.71500015258789,14.40618896484375,239860
2005-09-09,21.84000015258789,22.0,21.309999465942383,21.40999984741211,14.203845977783203,169700
2005-09-12,21.899999618530273,21.899999618530273,21.424999237060547,21.559999465942383,14.303356170654297,114560
2005-09-13,21.9950008392334,21.9950008392334,21.5,21.719999313354492,14.409504890441895,238440
2005-09-14,21.90999984741211,22.799999237060547,21.604999542236328,22.024999618530273,14.611847877502441,477460
2005-09-15,22.479999542236328,22.479999542236328,21.75,21.825000762939453,14.479164123535156,142570
2005-09-16,22.100000381469727,22.100000381469727,21.5,21.655000686645508,14.366382598876953,114210
2005-09-19,22.100000381469727,22.600000381469727,21.600000381469727,22.260000228881836,14.767752647399902,407690
2005-09-20,22.200000762939453,22.899999618530273,21.799999237060547,21.959999084472656,14.568727493286133,434440
2005-09-21,20.799999237060547,22.700000762939453,20.0,20.905000686645508,13.868816375732422,340730
2005-09-22,20.899999618530273,21.0,18.9950008392334,19.815000534057617,13.145689010620117,560270
2005-09-23,19.30500030517578,20.200000762939453,19.100000381469727,20.03499984741211,13.291640281677246,608470
2005-09-26,21.5,21.5,20.100000381469727,20.709999084472656,13.739448547363281,104340
2005-09-27,20.614999771118164,21.799999237060547,20.510000228881836,21.110000610351562,14.004817008972168,112630
2005-09-28,21.200000762939453,22.0,20.700000762939453,21.104999542236328,14.00149917602539,61810
2005-09-29,19.264999389648438,21.600000381469727,19.264999389648438,21.1299991607666,14.018086433410645,212350
2005-09-30,20.524999618530273,21.399999618530273,20.524999618530273,21.049999237060547,13.965012550354004,147370
2005-10-03,21.9950008392334,21.9950008392334,20.309999465942383,21.229999542236328,14.084428787231445,319720
2005-10-04,21.399999618530273,22.299999237060547,20.90999984741211,21.899999618530273,14.528921127319336,346900
2005-10-05,22.0,22.84000015258789,21.200000762939453,21.795000076293945,14.45926284790039,751200
2005-10-06,21.8799991607666,22.0,21.299999237060547,21.5049991607666,14.266867637634277,161370
2005-10-07,21.549999237060547,22.299999237060547,21.549999237060547,21.7549991607666,14.432722091674805,149600
2005-10-10,22.0,22.149999618530273,20.799999237060547,20.940000534057617,13.892037391662598,170400
2005-10-11,20.600000381469727,20.985000610351562,20.200000762939453,20.489999771118164,13.593497276306152,178530
2005-10-13,20.010000228881836,21.9950008392334,19.825000762939453,20.225000381469727,13.41769027709961,248530
2005-10-14,20.350000381469727,21.200000762939453,20.0,20.1299991607666,13.35466480255127,230570
2005-10-17,20.110000610351562,21.0,19.799999237060547,20.34000015258789,13.49398422241211,1278980
2005-10-18,20.53499984741211,21.389999389648438,20.209999084472656,20.704999923706055,13.736132621765137,799130
2005-10-19,21.299999237060547,21.299999237060547,19.899999618530273,20.079999923706055,13.321493148803711,195500
2005-10-20,20.0049991607666,21.049999237060547,19.200000762939453,19.420000076293945,12.883636474609375,215110
2005-10-21,19.799999237060547,20.5,18.850000381469727,19.96500015258789,13.245201110839844,315630
2005-10-24,19.510000228881836,20.600000381469727,19.510000228881836,20.145000457763672,13.364617347717285,107850
2005-10-25,20.200000762939453,20.299999237060547,19.860000610351562,20.059999465942383,13.308226585388184,66280
2005-10-26,20.0049991607666,20.5,20.0049991607666,20.204999923706055,13.404422760009766,142560
2005-10-27,21.049999237060547,21.049999237060547,19.350000381469727,19.8799991607666,13.188811302185059,124450
2005-10-28,19.010000228881836,20.100000381469727,19.010000228881836,19.6299991607666,13.02295207977295,70950
2005-10-31,19.010000228881836,19.700000762939453,18.719999313354492,18.90999984741211,12.940834045410156,116540
2005-11-02,19.594999313354492,19.594999313354492,18.700000762939453,18.920000076293945,12.947678565979004,49610
2005-11-04,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,12.947678565979004,0
2005-11-07,19.989999771118164,19.989999771118164,19.010000228881836,19.545000076293945,13.375389099121094,211190
2005-11-08,20.899999618530273,20.899999618530273,19.010000228881836,19.420000076293945,13.289848327636719,100040
2005-11-09,19.110000610351562,19.799999237060547,19.100000381469727,19.125,13.087968826293945,34230
2005-11-10,19.165000915527344,19.5,18.850000381469727,18.934999465942383,12.957941055297852,42540
2005-11-11,18.80500030517578,19.280000686645508,18.799999237060547,18.954999923706055,12.971630096435547,335010
2005-11-14,19.110000610351562,19.549999237060547,18.71500015258789,18.850000381469727,12.899774551391602,225970
2005-11-16,17.510000228881836,19.9950008392334,17.510000228881836,18.735000610351562,12.821075439453125,56330
2005-11-17,19.5,19.5,18.610000610351562,18.78499984741211,12.855291366577148,160620
2005-11-18,18.725000381469727,19.09000015258789,18.625,18.799999237060547,12.865556716918945,351270
2005-11-21,18.850000381469727,18.899999618530273,17.700000762939453,17.954999923706055,12.287291526794434,159030
2005-11-22,17.90999984741211,18.475000381469727,17.850000381469727,17.924999237060547,12.266761779785156,139230
2005-11-23,18.594999313354492,18.594999313354492,18.010000228881836,18.100000381469727,12.386521339416504,64680
2005-11-24,18.360000610351562,19.075000762939453,18.149999618530273,18.485000610351562,12.649991035461426,207010
2005-11-25,18.010000228881836,20.979999542236328,18.010000228881836,19.53499984741211,13.368545532226562,1261680
2005-11-28,19.010000228881836,20.25,19.010000228881836,19.864999771118164,13.594378471374512,517600
2005-11-29,19.864999771118164,19.864999771118164,18.75,18.985000610351562,12.992161750793457,386900
2005-11-30,18.010000228881836,19.850000381469727,18.010000228881836,18.78499984741211,12.855291366577148,380240
2005-12-01,18.510000228881836,19.25,18.510000228881836,18.764999389648438,12.841605186462402,212160
2005-12-02,19.594999313354492,19.594999313354492,18.364999771118164,18.530000686645508,12.6807861328125,160630
2005-12-05,18.600000381469727,18.899999618530273,18.399999618530273,18.565000534057617,12.70473861694336,90590
2005-12-06,18.739999771118164,18.799999237060547,18.309999465942383,18.420000076293945,12.605509757995605,125920
2005-12-07,18.28499984741211,19.0,18.28499984741211,18.729999542236328,12.817651748657227,183510
2005-12-08,19.0,20.09000015258789,18.81999969482422,19.55500030517578,13.382232666015625,1182090
2005-12-09,20.170000076293945,20.170000076293945,19.104999542236328,19.420000076293945,13.289848327636719,963260
2005-12-12,19.700000762939453,19.790000915527344,19.200000762939453,19.584999084472656,13.402762413024902,1721990
2005-12-13,19.0,20.440000534057617,19.0,20.040000915527344,13.714136123657227,7630550
2005-12-14,19.40999984741211,21.299999237060547,19.40999984741211,20.684999465942383,14.155534744262695,5228380
2005-12-15,20.600000381469727,21.485000610351562,20.200000762939453,20.364999771118164,13.936545372009277,2672980
2005-12-16,20.385000228881836,20.975000381469727,20.1299991607666,20.204999923706055,13.82705307006836,1805310
2005-12-19,20.25,22.25,20.25,21.93000030517578,15.007536888122559,8714860
2005-12-20,21.600000381469727,23.3700008392334,21.15999984741211,22.010000228881836,15.062281608581543,8465060
2005-12-21,22.274999618530273,22.385000228881836,21.5,21.920000076293945,15.000693321228027,1724960
2005-12-22,22.190000534057617,22.649999618530273,21.915000915527344,22.2450008392334,15.223101615905762,1764370
2005-12-23,22.5,23.700000762939453,22.350000381469727,22.760000228881836,15.575536727905273,8617940
2005-12-26,22.209999084472656,24.0,21.405000686645508,21.520000457763672,14.726957321166992,2849870
2005-12-27,21.209999084472656,22.344999313354492,21.200000762939453,22.100000381469727,15.123873710632324,1989980
2005-12-28,22.5,22.5,21.899999618530273,22.2450008392334,15.223101615905762,1267460
2005-12-29,22.2450008392334,22.875,22.1299991607666,22.584999084472656,15.45577621459961,1208860
2005-12-30,22.110000610351562,23.489999771118164,22.110000610351562,23.0049991607666,15.74319839477539,2865560
2006-01-02,23.0,23.975000381469727,22.899999618530273,23.55500030517578,16.119585037231445,3650640
2006-01-03,23.725000381469727,23.975000381469727,23.260000228881836,23.395000457763672,16.010093688964844,2873470
2006-01-04,22.809999465942383,23.649999618530273,22.709999084472656,23.075000762939453,15.791102409362793,1133680
2006-01-05,23.200000762939453,23.270000457763672,22.510000228881836,23.030000686645508,15.760305404663086,986840
2006-01-06,24.899999618530273,24.899999618530273,22.0,23.454999923706055,16.051149368286133,2047200
2006-01-09,23.5,24.065000534057617,23.0,23.6299991607666,16.170909881591797,3186970
2006-01-10,22.209999084472656,24.360000610351562,22.209999084472656,23.69499969482422,16.215391159057617,3634280
2006-01-12,22.510000228881836,25.344999313354492,22.510000228881836,24.0049991607666,16.427536010742188,6451930
2006-01-13,24.239999771118164,24.71500015258789,23.905000686645508,24.020000457763672,16.437801361083984,2362050
2006-01-16,24.100000381469727,24.639999389648438,23.899999618530273,24.1200008392334,16.506237030029297,3189910
2006-01-17,24.399999618530273,24.979999542236328,23.834999084472656,24.1299991607666,16.513078689575195,2783830
2006-01-18,24.450000762939453,24.59000015258789,23.760000228881836,23.985000610351562,16.41385269165039,1406830
2006-01-19,23.010000228881836,27.7450008392334,23.010000228881836,26.280000686645508,17.984407424926758,18749410
2006-01-20,26.489999771118164,27.290000915527344,25.100000381469727,25.81999969482422,17.66961097717285,9366020
2006-01-23,25.809999465942383,26.8799991607666,25.5,26.225000381469727,17.946767807006836,3780640
2006-01-24,27.0,28.59000015258789,26.5,26.709999084472656,18.278671264648438,4340340
2006-01-25,26.5,27.09000015258789,23.760000228881836,24.545000076293945,16.79707908630371,2979210
2006-01-27,25.0,26.450000762939453,24.614999771118164,25.34000015258789,17.341127395629883,3397210
2006-01-30,25.639999389648438,25.729999542236328,23.450000762939453,23.645000457763672,16.181175231933594,1699760
2006-01-31,23.645000457763672,24.93000030517578,23.200000762939453,23.924999237060547,16.372787475585938,2149470
2006-02-01,24.170000076293945,24.18000030517578,22.100000381469727,22.834999084472656,15.626862525939941,2028300
2006-02-02,22.950000762939453,23.899999618530273,22.299999237060547,23.53499984741211,16.105897903442383,2631570
2006-02-03,23.6200008392334,24.6299991607666,23.364999771118164,24.114999771118164,16.50281524658203,3856700
2006-02-06,24.399999618530273,24.399999618530273,23.100000381469727,23.420000076293945,16.02720069885254,2633090
2006-02-07,23.6200008392334,28.104999542236328,23.18000030517578,27.219999313354492,18.627683639526367,13450150
2006-02-08,27.489999771118164,27.5,26.0,26.25,17.96387481689453,10563900
2006-02-10,26.309999465942383,27.09000015258789,25.454999923706055,26.065000534057617,17.83727264404297,7099220
2006-02-13,26.0,27.450000762939453,25.80500030517578,27.1200008392334,18.559249877929688,4502460
2006-02-14,27.100000381469727,30.760000228881836,26.725000381469727,28.795000076293945,19.705514907836914,28762130
2006-02-15,29.2450008392334,29.950000762939453,27.649999618530273,27.844999313354492,19.055395126342773,10467730
2006-02-16,27.9950008392334,29.19499969482422,27.600000381469727,27.969999313354492,19.14093589782715,6122750
2006-02-17,28.190000534057617,28.56999969482422,26.020000457763672,26.354999542236328,18.03573226928711,3803000
2006-02-20,26.450000762939453,26.864999771118164,24.799999237060547,25.829999923706055,17.67645263671875,4311380
2006-02-21,25.440000534057617,26.864999771118164,25.15999984741211,25.815000534057617,17.666189193725586,7337930
2006-02-22,25.895000457763672,25.989999771118164,24.649999618530273,24.860000610351562,17.012645721435547,3471120
