Date,Open,High,Low,Close,Adj Close,Volume
2007-01-03,23.299999237060547,25.149999618530273,23.295000076293945,24.075000762939453,16.7802791595459,1142620
2007-01-04,24.5,24.8799991607666,24.100000381469727,24.260000228881836,16.90921974182129,498850
2007-01-05,24.5,24.950000762939453,24.114999771118164,24.25,16.90225601196289,383620
2007-01-08,24.0,24.19499969482422,23.600000381469727,23.864999771118164,16.6339111328125,160580
2007-01-09,24.489999771118164,24.579999923706055,23.524999618530273,23.649999618530273,16.484052658081055,158200
2007-01-10,23.125,23.600000381469727,23.104999542236328,23.31999969482422,16.254047393798828,85550
2007-01-11,23.899999618530273,23.899999618530273,23.059999465942383,23.155000686645508,16.1390438079834,168310
2007-01-12,23.5,24.700000762939453,23.209999084472656,23.389999389648438,16.302831649780273,728380
2007-01-15,24.200000762939453,24.200000762939453,23.049999237060547,23.21500015258789,16.18086051940918,200830
2007-01-16,23.795000076293945,24.100000381469727,23.309999465942383,23.969999313354492,16.707096099853516,182200
2007-01-17,24.389999389648438,26.670000076293945,23.844999313354492,25.71500015258789,17.923358917236328,1796270
2007-01-18,26.0,27.8799991607666,25.649999618530273,26.7549991607666,18.64824104309082,2287540
2007-01-19,27.5,27.65999984741211,24.815000534057617,25.09000015258789,17.487733840942383,2453210
2007-01-22,25.0,25.440000534057617,23.5,24.239999771118164,16.89528465270996,769960
2007-01-23,24.399999618530273,24.399999618530273,23.350000381469727,23.665000915527344,16.49451446533203,603460
2007-01-24,23.625,23.985000610351562,22.040000915527344,23.59000015258789,16.442232131958008,703260
2007-01-25,24.200000762939453,24.360000610351562,23.790000915527344,24.014999389648438,16.738462448120117,341500
2007-01-29,24.0,24.280000686645508,23.700000762939453,24.030000686645508,16.748918533325195,185140
2007-01-31,24.19499969482422,24.700000762939453,23.545000076293945,24.489999771118164,17.06953239440918,267080
2007-02-01,24.700000762939453,25.149999618530273,24.2549991607666,24.684999465942383,17.205448150634766,283820
2007-02-02,25.19499969482422,25.19499969482422,24.610000610351562,24.735000610351562,17.24030303955078,209050
2007-02-05,25.19499969482422,25.19499969482422,24.399999618530273,24.690000534057617,17.20893669128418,237760
2007-02-06,24.899999618530273,24.899999618530273,24.010000228881836,24.239999771118164,16.89528465270996,166860
2007-02-07,24.479999542236328,25.399999618530273,24.03499984741211,24.6299991607666,17.167118072509766,519270
2007-02-08,25.190000534057617,25.190000534057617,23.850000381469727,24.290000915527344,16.93013572692871,190620
2007-02-09,24.049999237060547,24.44499969482422,23.510000228881836,23.93000030517578,16.67921257019043,139240
2007-02-12,24.200000762939453,24.4950008392334,22.559999465942383,22.790000915527344,15.884634971618652,140970
2007-02-13,23.200000762939453,23.700000762939453,22.280000686645508,22.594999313354492,15.748713493347168,106290
2007-02-14,23.094999313354492,23.280000686645508,22.299999237060547,22.424999237060547,15.630226135253906,99670
2007-02-15,23.290000915527344,23.5,22.899999618530273,23.290000915527344,16.233139038085938,117660
2007-02-19,23.639999389648438,25.09000015258789,23.155000686645508,24.469999313354492,17.055593490600586,281810
2007-02-20,24.399999618530273,24.774999618530273,23.645000457763672,23.69499969482422,16.51542091369629,156400
2007-02-21,24.0,25.094999313354492,23.309999465942383,24.81999969482422,17.299541473388672,330530
2007-02-22,25.100000381469727,27.799999237060547,24.045000076293945,24.375,16.989377975463867,848380
2007-02-23,24.40999984741211,25.100000381469727,22.114999771118164,22.834999084472656,15.916003227233887,838000
2007-02-26,23.5,24.3799991607666,23.100000381469727,24.204999923706055,16.870887756347656,449240
2007-02-27,24.489999771118164,25.489999771118164,24.104999542236328,24.96500015258789,17.400611877441406,554650
2007-02-28,21.5,24.485000610351562,20.600000381469727,23.674999237060547,16.50147819519043,443590
2007-03-01,23.200000762939453,24.469999313354492,23.100000381469727,23.81999969482422,16.602540969848633,132200
2007-03-02,24.299999237060547,24.809999465942383,23.809999465942383,24.200000762939453,16.867403030395508,363340
2007-03-05,23.600000381469727,23.799999237060547,22.1200008392334,22.584999084472656,15.741753578186035,197010
2007-03-06,23.600000381469727,23.649999618530273,22.559999465942383,22.924999237060547,15.978732109069824,197560
2007-03-07,23.19499969482422,23.700000762939453,21.649999618530273,21.84000015258789,15.22248649597168,212700
2007-03-08,22.600000381469727,22.799999237060547,21.524999618530273,22.530000686645508,15.703418731689453,212750
2007-03-09,22.290000915527344,22.899999618530273,22.290000915527344,22.46500015258789,15.658109664916992,95480
2007-03-12,23.100000381469727,23.100000381469727,22.114999771118164,22.3799991607666,15.598862648010254,124960
2007-03-13,22.674999237060547,22.799999237060547,22.399999618530273,22.65999984741211,15.794026374816895,86190
2007-03-14,22.65999984741211,22.65999984741211,22.049999237060547,22.21500015258789,15.483861923217773,129200
2007-03-15,22.5,23.200000762939453,22.225000381469727,22.270000457763672,15.522198677062988,180100
2007-03-16,22.899999618530273,22.899999618530273,22.200000762939453,22.3799991607666,15.598862648010254,66350
2007-03-19,22.790000915527344,22.790000915527344,22.399999618530273,22.584999084472656,15.741753578186035,77420
2007-03-20,22.799999237060547,23.114999771118164,22.399999618530273,22.475000381469727,15.665080070495605,95510
2007-03-21,22.510000228881836,22.600000381469727,22.21500015258789,22.385000228881836,15.602349281311035,160310
2007-03-22,22.385000228881836,24.200000762939453,22.385000228881836,22.81999969482422,15.90554428100586,248380
2007-03-23,23.950000762939453,23.950000762939453,22.405000686645508,22.479999542236328,15.668564796447754,49750
2007-03-26,22.780000686645508,25.0,22.625,24.1299991607666,16.818614959716797,669240
2007-03-28,24.0,24.290000915527344,23.5,24.020000457763672,16.741945266723633,438220
2007-03-29,24.014999389648438,24.549999237060547,23.68000030517578,23.90999984741211,16.66527557373047,304380
2007-03-30,24.5,24.530000686645508,23.299999237060547,24.385000228881836,16.99635124206543,163030
2007-04-02,22.524999618530273,23.905000686645508,22.524999618530273,23.469999313354492,16.358596801757812,240360
2007-04-03,23.104999542236328,23.579999923706055,23.104999542236328,23.364999771118164,16.28541374206543,145740
2007-04-04,24.0,26.170000076293945,23.31999969482422,23.489999771118164,16.372535705566406,295320
2007-04-05,23.979999542236328,24.0,23.549999237060547,23.834999084472656,16.612998962402344,137080
2007-04-09,23.5,24.389999389648438,23.5,23.959999084472656,16.70012664794922,214120
2007-04-10,24.084999084472656,24.28499984741211,23.450000762939453,23.764999389648438,16.564207077026367,258480
2007-04-11,24.25,24.799999237060547,23.524999618530273,23.75,16.553756713867188,317800
2007-04-12,23.280000686645508,24.270000457763672,23.280000686645508,23.774999618530273,16.57118034362793,874760
2007-04-13,24.100000381469727,24.895000457763672,23.809999465942383,24.549999237060547,17.111352920532227,1013530
2007-04-16,25.299999237060547,26.639999389648438,24.700000762939453,26.450000762939453,18.435657501220703,915630
2007-04-17,27.0,27.0,26.139999389648438,26.885000228881836,18.738847732543945,608260
2007-04-18,26.985000610351562,27.100000381469727,26.454999923706055,26.860000610351562,18.72142791748047,269050
2007-04-19,25.700000762939453,26.899999618530273,25.700000762939453,26.1200008392334,18.205644607543945,136310
2007-04-20,26.1200008392334,27.0,26.1200008392334,26.78499984741211,18.66914939880371,248880
2007-04-23,26.78499984741211,28.19499969482422,26.78499984741211,27.260000228881836,19.000226974487305,498260
2007-04-24,27.260000228881836,28.19499969482422,26.549999237060547,27.309999465942383,19.035078048706055,1075250
2007-04-25,28.100000381469727,30.700000762939453,27.0,30.399999618530273,21.188806533813477,3381000
2007-04-26,31.389999389648438,32.459999084472656,30.309999465942383,30.4950008392334,21.255022048950195,1669470
2007-04-27,30.700000762939453,30.979999542236328,28.600000381469727,28.94499969482422,20.17467498779297,631310
2007-04-30,29.100000381469727,30.799999237060547,28.614999771118164,30.31999969482422,21.133045196533203,563430
2007-05-03,30.700000762939453,31.600000381469727,30.200000762939453,30.31999969482422,21.133045196533203,312760
2007-05-04,30.5049991607666,30.600000381469727,29.299999237060547,29.889999389648438,20.833337783813477,304030
2007-05-07,30.549999237060547,30.549999237060547,29.5,29.610000610351562,20.63817596435547,307150
2007-05-08,29.299999237060547,30.295000076293945,29.03499984741211,29.225000381469727,20.369831085205078,202890
2007-05-09,29.639999389648438,29.795000076293945,28.600000381469727,28.84000015258789,20.10148811340332,252000
2007-05-10,29.434999465942383,29.5,28.799999237060547,28.924999237060547,20.16072654724121,122160
2007-05-11,28.100000381469727,29.450000762939453,28.100000381469727,29.155000686645508,20.321041107177734,140910
2007-05-14,29.450000762939453,30.280000686645508,29.354999542236328,30.0,20.910009384155273,355850
2007-05-15,30.200000762939453,30.200000762939453,29.520000457763672,29.920000076293945,20.854249954223633,134950
2007-05-16,30.100000381469727,30.19499969482422,29.5,29.600000381469727,20.63120460510254,147590
2007-05-17,30.084999084472656,30.895000457763672,29.5,30.420000076293945,21.20274543762207,555870
2007-05-18,30.5,32.18000030517578,30.200000762939453,31.795000076293945,22.161121368408203,1703010
2007-05-21,32.0,32.779998779296875,31.225000381469727,31.709999084472656,22.10187530517578,559120
2007-05-22,31.979999542236328,32.0,30.5,30.75,21.432756423950195,447930
2007-05-23,31.0,32.88999938964844,30.315000534057617,31.1200008392334,21.690645217895508,953390
2007-05-24,31.469999313354492,32.790000915527344,31.100000381469727,32.04999923706055,22.33885383605957,897660
2007-05-25,32.0,33.279998779296875,31.204999923706055,32.474998474121094,22.635082244873047,1150320
2007-05-28,33.290000915527344,34.0,31.950000762939453,33.709999084472656,23.49587631225586,968640
2007-05-29,33.52000045776367,37.084999084472656,33.11000061035156,37.084999084472656,25.848251342773438,3265670
2007-05-30,37.099998474121094,37.5,35.29999923706055,36.665000915527344,25.555513381958008,2730550
2007-05-31,36.900001525878906,37.4900016784668,35.400001525878906,36.5,25.44051170349121,942760
2007-06-01,36.5,37.400001525878906,35.72999954223633,36.26499938964844,25.27671241760254,670110
2007-06-04,36.5,36.5,34.525001525878906,34.86000061035156,24.297426223754883,340940
2007-06-05,34.630001068115234,35.79999923706055,34.31999969482422,34.814998626708984,24.26605987548828,469400
2007-06-06,35.185001373291016,36.1150016784668,34.29999923706055,34.779998779296875,24.241666793823242,389000
2007-06-07,35.0,35.0,34.0099983215332,34.439998626708984,24.004688262939453,232440
2007-06-08,34.3849983215332,35.790000915527344,34.21500015258789,35.51499938964844,24.753963470458984,261080
2007-06-11,36.0,36.689998626708984,34.904998779296875,35.185001373291016,24.523954391479492,385570
2007-06-12,35.290000915527344,35.5,34.099998474121094,34.39500045776367,23.973323822021484,91380
2007-06-13,35.099998474121094,35.599998474121094,34.1349983215332,35.005001068115234,24.398494720458984,198490
2007-06-14,35.314998626708984,35.4900016784668,34.404998779296875,34.654998779296875,24.154541015625,62740
2007-06-15,35.095001220703125,35.099998474121094,34.099998474121094,34.38999938964844,23.96984100341797,99950
2007-06-18,34.5,36.11000061035156,34.5,35.66999816894531,24.861995697021484,584330
2007-06-19,36.459999084472656,36.599998474121094,35.11000061035156,35.43000030517578,24.69472312927246,289650
2007-06-20,36.099998474121094,36.099998474121094,34.400001525878906,34.630001068115234,24.137117385864258,270220
2007-06-21,35.29999923706055,35.380001068115234,33.709999084472656,33.9900016784668,23.691041946411133,219210
2007-06-22,34.599998474121094,34.93000030517578,33.79999923706055,33.8849983215332,23.617849349975586,295600
2007-06-25,34.439998626708984,34.44499969482422,33.099998474121094,33.76499938964844,23.53421401977539,434120
2007-06-26,33.79999923706055,34.0,33.11000061035156,33.2400016784668,23.168289184570312,176720
2007-06-27,33.95000076293945,34.904998779296875,32.0,33.400001525878906,23.279809951782227,490180
2007-06-28,33.790000915527344,33.790000915527344,32.79999923706055,33.040000915527344,23.028888702392578,99680
2007-06-29,33.4900016784668,34.69499969482422,33.0,33.77000045776367,23.537702560424805,210970
2007-07-02,33.709999084472656,34.494998931884766,33.47999954223633,34.165000915527344,23.81301498413086,216560
2007-07-03,34.56999969482422,34.56999969482422,33.619998931884766,34.165000915527344,23.81301498413086,226180
2007-07-04,34.165000915527344,35.0,33.20500183105469,34.625,24.133638381958008,515420
2007-07-05,34.005001068115234,35.20000076293945,33.5,34.98500061035156,24.38455581665039,259430
2007-07-06,35.5,35.69499969482422,34.619998931884766,35.375,24.905546188354492,613670
2007-07-09,35.77000045776367,35.77000045776367,34.25,35.220001220703125,24.79642105102539,382530
2007-07-10,34.5,35.38999938964844,34.025001525878906,35.084999084472656,24.701370239257812,380240
2007-07-11,35.40999984741211,35.40999984741211,34.005001068115234,34.6150016784668,24.370481491088867,250130
2007-07-12,35.13999938964844,35.13999938964844,34.349998474121094,34.57500076293945,24.342313766479492,350820
2007-07-13,35.869998931884766,35.869998931884766,33.900001525878906,34.439998626708984,24.24726676940918,13363740
2007-07-16,34.89500045776367,35.380001068115234,32.599998474121094,33.32500076293945,23.462255477905273,950400
2007-07-17,32.70000076293945,32.70000076293945,30.825000762939453,30.985000610351562,21.81479835510254,873760
2007-07-18,30.30500030517578,31.44499969482422,29.0,29.8700008392334,21.029787063598633,778550
2007-07-19,31.299999237060547,31.299999237060547,29.81999969482422,30.709999084472656,21.621183395385742,582860
2007-07-20,31.0,31.19499969482422,29.510000228881836,29.815000534057617,20.991064071655273,300000
2007-07-23,31.459999084472656,31.459999084472656,28.899999618530273,29.139999389648438,20.515836715698242,199210
2007-07-24,29.799999237060547,30.200000762939453,27.899999618530273,28.079999923706055,19.769550323486328,251380
2007-07-25,28.100000381469727,28.18000030517578,27.0,27.28499984741211,19.209829330444336,354430
2007-07-26,27.799999237060547,27.950000762939453,27.315000534057617,27.524999618530273,19.378799438476562,158660
2007-07-27,27.979999542236328,27.979999542236328,26.725000381469727,27.079999923706055,19.065502166748047,109880
2007-07-30,25.600000381469727,27.489999771118164,25.524999618530273,26.9950008392334,19.005653381347656,75730
2007-07-31,27.895000457763672,27.895000457763672,26.40999984741211,26.610000610351562,18.73459815979004,133080
2007-08-01,26.450000762939453,26.594999313354492,25.860000610351562,26.045000076293945,18.336816787719727,87550
2007-08-02,26.4950008392334,26.4950008392334,24.309999465942383,24.815000534057617,17.470844268798828,214930
2007-08-03,25.8799991607666,25.8799991607666,25.1200008392334,25.3700008392334,17.861589431762695,114800
2007-08-06,24.5,24.799999237060547,23.799999237060547,24.0049991607666,16.900564193725586,187010
2007-08-07,24.790000915527344,24.790000915527344,23.415000915527344,23.850000381469727,16.791439056396484,239780
2007-08-08,24.799999237060547,25.389999389648438,24.200000762939453,24.719999313354492,17.403963088989258,543990
2007-08-09,25.049999237060547,25.290000915527344,24.200000762939453,24.415000915527344,17.189228057861328,236660
2007-08-10,23.649999618530273,24.100000381469727,23.114999771118164,23.475000381469727,16.52742576599121,236520
2007-08-13,23.690000534057617,24.170000076293945,22.719999313354492,22.895000457763672,16.119083404541016,244820
2007-08-14,23.0,23.200000762939453,22.399999618530273,22.71500015258789,15.992351531982422,199090
2007-08-16,21.600000381469727,22.5,21.524999618530273,22.209999084472656,15.636809349060059,170340
2007-08-17,22.30500030517578,22.639999389648438,21.71500015258789,22.170000076293945,15.60864543914795,183610
2007-08-20,22.8799991607666,23.0,22.149999618530273,22.280000686645508,15.686094284057617,208140
2007-08-21,22.280000686645508,22.700000762939453,21.0,21.274999618530273,14.978530883789062,115970
2007-08-22,21.795000076293945,21.795000076293945,20.520000457763672,20.920000076293945,14.728594779968262,93210
2007-08-23,21.299999237060547,21.395000457763672,20.5,20.96500015258789,14.760276794433594,193640
2007-08-24,20.799999237060547,21.18000030517578,20.729999542236328,20.799999237060547,14.644109725952148,83760
2007-08-27,21.0,22.094999313354492,20.899999618530273,21.860000610351562,15.390392303466797,438360
2007-08-28,22.700000762939453,22.700000762939453,21.809999465942383,22.0049991607666,15.492481231689453,256270
2007-08-29,21.15999984741211,22.25,20.850000381469727,21.7549991607666,15.316469192504883,451190
2007-08-30,22.299999237060547,22.3799991607666,21.299999237060547,21.454999923706055,15.105257987976074,124030
2007-08-31,21.8799991607666,21.8799991607666,21.0049991607666,21.075000762939453,14.837724685668945,308930
2007-09-03,21.5,21.5,21.125,21.204999923706055,14.929244995117188,265440
2007-09-04,21.0049991607666,22.0,21.0049991607666,21.860000610351562,15.390392303466797,620740
2007-09-05,22.399999618530273,22.399999618530273,21.299999237060547,21.389999389648438,15.059494018554688,607350
2007-09-06,21.389999389648438,21.889999389648438,21.299999237060547,21.799999237060547,15.348151206970215,180480
2007-09-07,22.100000381469727,22.479999542236328,21.84000015258789,22.075000762939453,15.54176139831543,456810
2007-09-10,21.889999389648438,22.100000381469727,21.75,21.885000228881836,15.407994270324707,155780
2007-09-11,21.5049991607666,22.0,21.420000076293945,21.520000457763672,15.15102481842041,105790
2007-09-12,21.5,21.799999237060547,21.0,21.079999923706055,14.841243743896484,255060
2007-09-13,21.299999237060547,21.899999618530273,21.219999313354492,21.549999237060547,15.172142028808594,276930
2007-09-14,21.989999771118164,22.170000076293945,21.360000610351562,21.454999923706055,15.105257987976074,305380
2007-09-17,21.600000381469727,21.700000762939453,21.209999084472656,21.295000076293945,14.992609024047852,67400
2007-09-18,21.079999923706055,21.479999542236328,21.079999923706055,21.18000030517578,14.911645889282227,111300
2007-09-19,21.5049991607666,21.795000076293945,21.229999542236328,21.334999084472656,15.020772933959961,94370
2007-09-20,21.600000381469727,21.600000381469727,20.704999923706055,20.764999389648438,14.61946964263916,249560
2007-09-21,20.399999618530273,20.649999618530273,20.30500030517578,20.420000076293945,14.376571655273438,225130
2007-09-24,20.799999237060547,20.799999237060547,20.0,20.190000534057617,14.214643478393555,170520
2007-09-25,20.100000381469727,20.100000381469727,19.59000015258789,19.625,13.816861152648926,194910
2007-09-26,19.704999923706055,20.389999389648438,19.700000762939453,20.040000915527344,14.109036445617676,303590
2007-09-27,20.299999237060547,20.600000381469727,19.80500030517578,19.920000076293945,14.024552345275879,235080
2007-09-28,20.100000381469727,20.399999618530273,19.729999542236328,19.84000015258789,13.968225479125977,194950
2007-10-01,19.924999237060547,20.4950008392334,19.549999237060547,20.280000686645508,14.278006553649902,353300
2007-10-03,20.5,20.5,19.700000762939453,19.915000915527344,14.021032333374023,167960
2007-10-04,19.915000915527344,20.389999389648438,19.610000610351562,19.690000534057617,13.862615585327148,135910
2007-10-05,22.0,22.0,19.225000381469727,19.290000915527344,13.581005096435547,169840
2007-10-08,19.309999465942383,19.350000381469727,18.399999618530273,18.579999923706055,13.081132888793945,205580
2007-10-09,17.600000381469727,18.979999542236328,17.600000381469727,18.46500015258789,13.000166893005371,152470
2007-10-10,18.899999618530273,19.725000381469727,18.399999618530273,18.665000915527344,13.140974998474121,633860
2007-10-11,18.610000610351562,18.8700008392334,17.5,17.969999313354492,12.651663780212402,362660
2007-10-12,17.899999618530273,18.59000015258789,17.600000381469727,17.7549991607666,12.500296592712402,314380
2007-10-15,18.389999389648438,18.489999771118164,17.399999618530273,17.565000534057617,12.366525650024414,277000
2007-10-16,17.920000076293945,18.75,17.299999237060547,18.329999923706055,12.905120849609375,313470
2007-10-17,18.329999923706055,18.329999923706055,15.524999618530273,17.725000381469727,12.47917366027832,122950
2007-10-18,18.5,18.5,17.030000686645508,17.424999237060547,12.267959594726562,190480
2007-10-19,17.514999389648438,17.889999389648438,17.149999618530273,17.2549991607666,12.148274421691895,124580
2007-10-22,17.479999542236328,18.399999618530273,17.219999313354492,18.010000228881836,12.679828643798828,248720
2007-10-23,20.200000762939453,20.200000762939453,18.5,19.030000686645508,13.397953987121582,456410
2007-10-24,19.889999389648438,19.889999389648438,18.3700008392334,18.510000228881836,13.031851768493652,178230
2007-10-25,18.600000381469727,19.200000762939453,18.5,18.975000381469727,13.359230041503906,251770
2007-10-26,18.799999237060547,19.184999465942383,18.524999618530273,18.889999389648438,13.299385070800781,143570
2007-10-29,19.0,19.270000457763672,18.489999771118164,18.53499984741211,13.04944896697998,161330
2007-10-30,19.100000381469727,19.469999313354492,18.114999771118164,18.260000228881836,12.855838775634766,81330
2007-10-31,18.165000915527344,18.639999389648438,17.899999618530273,18.024999618530273,12.690388679504395,79420
2007-11-01,18.100000381469727,18.399999618530273,17.5,17.53499984741211,12.345406532287598,114880
2007-11-02,17.209999084472656,17.700000762939453,17.209999084472656,17.514999389648438,12.331324577331543,72400
2007-11-05,17.450000762939453,17.600000381469727,16.834999084472656,17.114999771118164,12.04970932006836,89200
2007-11-06,17.18000030517578,17.290000915527344,16.799999237060547,16.920000076293945,11.9124174118042,94880
2007-11-07,17.399999618530273,17.399999618530273,16.75,16.934999465942383,11.922980308532715,107390
2007-11-08,17.0,17.0,16.670000076293945,16.719999313354492,11.771611213684082,70720
2007-11-12,17.100000381469727,17.100000381469727,16.700000762939453,16.854999542236328,11.866652488708496,74360
2007-11-13,17.190000534057617,17.200000762939453,16.40999984741211,16.489999771118164,11.609679222106934,162500
2007-11-14,16.645000457763672,17.0,16.43000030517578,16.5,11.616721153259277,455120
2007-11-15,16.524999618530273,16.739999771118164,16.325000762939453,16.415000915527344,11.556877136230469,176400
2007-11-16,16.65999984741211,16.69499969482422,16.30500030517578,16.385000228881836,11.535758018493652,274950
2007-11-19,16.690000534057617,16.84000015258789,16.260000228881836,16.325000762939453,11.493512153625488,520860
2007-11-20,16.299999237060547,17.399999618530273,16.15999984741211,16.604999542236328,11.690644264221191,660740
2007-11-21,17.200000762939453,17.200000762939453,16.204999923706055,16.315000534057617,11.486471176147461,164590
2007-11-22,16.5,16.5,16.100000381469727,16.139999389648438,11.363265037536621,140600
2007-11-23,16.600000381469727,16.600000381469727,16.200000762939453,16.399999618530273,11.546316146850586,81930
2007-11-26,16.389999389648438,16.625,16.104999542236328,16.5,11.616721153259277,109120
2007-11-27,16.5,16.799999237060547,16.299999237060547,16.684999465942383,11.746970176696777,100930
2007-11-28,16.799999237060547,16.979999542236328,16.700000762939453,16.799999237060547,11.82793140411377,159370
2007-11-29,16.924999237060547,17.200000762939453,16.739999771118164,16.770000457763672,11.80681037902832,135520
2007-11-30,16.809999465942383,16.950000762939453,16.649999618530273,16.700000762939453,11.757530212402344,180200
2007-12-03,16.885000228881836,17.399999618530273,16.709999084472656,16.975000381469727,11.951142311096191,234840
2007-12-04,17.014999389648438,17.15999984741211,16.799999237060547,16.979999542236328,11.954657554626465,492530
2007-12-05,17.0,17.270000457763672,16.815000534057617,17.014999389648438,11.979304313659668,290870
2007-12-06,17.700000762939453,19.0,17.600000381469727,17.940000534057617,12.63054084777832,1393260
2007-12-07,18.489999771118164,18.799999237060547,18.040000915527344,18.625,13.112814903259277,2172350
2007-12-10,18.989999771118164,19.389999389648438,18.790000915527344,19.165000915527344,13.492997169494629,1811370
2007-12-11,19.4950008392334,20.799999237060547,19.200000762939453,19.399999618530273,13.658447265625,3992830
2007-12-12,19.399999618530273,19.700000762939453,19.114999771118164,19.270000457763672,13.566920280456543,881330
2007-12-13,19.5,19.5,18.5,18.780000686645508,13.221939086914062,482580
2007-12-14,18.780000686645508,18.9950008392334,18.5,18.625,13.112814903259277,377800
2007-12-17,19.489999771118164,19.489999771118164,17.799999237060547,17.975000381469727,12.655186653137207,417310
2007-12-18,18.5,18.5,17.600000381469727,17.899999618530273,12.60237979888916,279200
2007-12-19,18.790000915527344,18.899999618530273,17.75,17.915000915527344,12.612942695617676,250650
2007-12-20,17.604999542236328,18.799999237060547,17.125,17.920000076293945,12.616461753845215,467290
2007-12-24,18.100000381469727,19.0,18.0,18.665000915527344,13.140974998474121,736710
2007-12-26,19.469999313354492,19.5,18.46500015258789,18.614999771118164,13.105774879455566,519850
2007-12-27,18.799999237060547,19.100000381469727,18.700000762939453,18.899999618530273,13.306422233581543,366060
2007-12-28,18.895000457763672,19.5,18.704999923706055,19.020000457763672,13.390908241271973,598500
2007-12-31,18.760000228881836,19.450000762939453,18.700000762939453,19.065000534057617,13.422592163085938,635570
2008-01-01,19.34000015258789,20.399999618530273,19.125,19.5049991607666,13.732373237609863,992470
2008-01-02,19.700000762939453,19.864999771118164,19.0,19.174999237060547,13.500035285949707,476360
2008-01-03,19.174999237060547,19.485000610351562,18.899999618530273,19.065000534057617,13.422592163085938,404950
2008-01-04,19.065000534057617,19.600000381469727,18.81999969482422,18.920000076293945,13.320507049560547,659780
2008-01-07,18.9950008392334,19.700000762939453,18.55500030517578,18.684999465942383,13.15505599975586,350960
2008-01-08,18.799999237060547,19.149999618530273,17.924999237060547,18.125,12.760790824890137,700850
2008-01-09,18.600000381469727,18.600000381469727,18.010000228881836,18.149999618530273,12.778392791748047,370300
2008-01-10,18.530000686645508,18.639999389648438,17.6200008392334,17.899999618530273,12.60237979888916,397590
2008-01-11,18.290000915527344,18.290000915527344,17.2450008392334,17.3700008392334,12.22923755645752,408260
2008-01-14,17.3700008392334,17.459999084472656,17.049999237060547,17.09000015258789,12.032108306884766,241980
2008-01-15,17.190000534057617,17.479999542236328,17.05500030517578,17.114999771118164,12.04970932006836,183850
2008-01-16,17.114999771118164,17.309999465942383,16.5049991607666,16.739999771118164,11.785691261291504,235760
2008-01-17,17.19499969482422,17.25,16.40999984741211,16.700000762939453,11.757530212402344,283370
2008-01-18,16.700000762939453,16.700000762939453,15.904999732971191,16.024999618530273,11.282299041748047,370130
2008-01-21,16.024999618530273,16.024999618530273,13.204999923706055,14.420000076293945,10.152311325073242,436000
2008-01-22,14.420000076293945,14.800000190734863,11.600000381469727,12.979999542236328,9.138484954833984,164650
2008-01-23,14.319999694824219,14.5,13.300000190734863,14.050000190734863,9.89181137084961,182250
2008-01-24,14.5,14.744999885559082,13.0,13.154999732971191,9.26169204711914,298670
2008-01-25,13.324999809265137,14.600000381469727,13.100000381469727,13.850000381469727,9.751006126403809,404870
2008-01-28,13.645000457763672,13.645000457763672,12.854999542236328,13.4350004196167,9.45882511138916,485850
2008-01-29,13.899999618530273,14.5,13.5,14.255000114440918,10.036142349243164,592790
2008-01-30,14.600000381469727,14.78499984741211,13.864999771118164,14.005000114440918,9.860133171081543,395260
2008-01-31,14.390000343322754,14.75,14.0,14.515000343322754,10.219192504882812,280260
2008-02-01,14.489999771118164,14.720000267028809,13.800000190734863,14.524999618530273,10.226232528686523,199670
2008-02-04,14.739999771118164,14.899999618530273,14.225000381469727,14.494999885559082,10.20511245727539,512230
2008-02-05,14.5,14.989999771118164,14.21500015258789,14.885000228881836,10.479690551757812,226750
2008-02-06,14.484999656677246,14.880000114440918,14.149999618530273,14.649999618530273,10.314240455627441,143950
2008-02-07,14.845000267028809,14.845000267028809,13.920000076293945,14.15999984741211,9.969258308410645,174220
2008-02-08,14.100000381469727,14.4399995803833,13.515000343322754,13.819999694824219,9.72988224029541,255480
2008-02-11,13.800000190734863,13.880000114440918,12.800000190734863,13.055000305175781,9.191293716430664,260190
2008-02-12,13.380000114440918,13.380000114440918,12.725000381469727,12.845000267028809,9.043441772460938,232280
2008-02-13,12.859999656677246,13.130000114440918,12.635000228881836,12.789999961853027,9.004718780517578,108180
2008-02-14,13.399999618530273,13.515000343322754,13.010000228881836,13.279999732971191,9.349701881408691,163630
2008-02-15,13.010000228881836,13.505000114440918,12.805000305175781,13.335000038146973,9.388421058654785,196670
2008-02-18,13.335000038146973,13.694999694824219,13.125,13.364999771118164,9.409542083740234,113500
2008-02-19,13.5,13.520000457763672,13.100000381469727,13.210000038146973,9.300415992736816,236460
2008-02-20,12.899999618530273,13.399999618530273,12.899999618530273,13.255000114440918,9.332099914550781,127810
2008-02-21,13.75,13.75,13.149999618530273,13.229999542236328,9.314496040344238,377420
2008-02-22,13.010000228881836,13.239999771118164,13.010000228881836,13.09000015258789,9.215933799743652,102050
2008-02-25,13.104999542236328,13.244999885559082,12.600000381469727,13.0,9.152569770812988,119700
2008-02-26,13.085000038146973,13.4399995803833,12.989999771118164,13.0600004196167,9.19481086730957,279370
2008-02-27,13.029999732971191,13.239999771118164,12.725000381469727,12.890000343322754,9.075121879577637,271420
2008-02-28,12.805000305175781,12.970000267028809,12.710000038146973,12.765000343322754,8.987116813659668,122290
