Date,Open,High,Low,Close,Adj Close,Volume
2007-04-26,462.5,462.5,455.5,459.9750061035156,320.2772216796875,4400
2007-04-27,455.5,459.0,428.3999938964844,453.29998779296875,315.6293640136719,1200
2007-04-30,450.0,450.0,420.0,425.82501220703125,296.498779296875,6200
2007-05-03,438.0,454.0,423.0,424.8500061035156,295.8199462890625,3400
2007-05-04,434.0,434.0,420.0,423.0249938964844,294.5491027832031,1200
2007-05-07,425.5,425.5,421.0,423.875,295.14105224609375,101600
2007-05-08,425.0,431.0,418.5,421.04998779296875,293.1739501953125,3600
2007-05-09,417.5,420.0,410.0,413.7749938964844,288.1085205078125,1800
2007-05-10,419.5,429.95001220703125,414.04998779296875,422.79998779296875,294.3924560546875,3200
2007-05-11,400.0,450.0,400.0,439.92498779296875,306.3164978027344,7200
2007-05-14,464.0,483.92498779296875,464.0,483.5249938964844,336.67486572265625,33400
2007-05-15,490.0,503.5,472.5249938964844,474.875,330.6519470214844,25400
2007-05-16,482.0,487.45001220703125,470.0,478.0,332.8277893066406,108600
2007-05-17,480.0,480.0,473.5,474.6000061035156,330.46044921875,2400
2007-05-18,471.0249938964844,475.5,467.0,472.3999938964844,328.9285583496094,1600
2007-05-21,439.95001220703125,475.0,439.95001220703125,470.0,327.2574768066406,1200
2007-05-22,472.5,495.0,472.5,488.5249938964844,340.1563720703125,7000
2007-05-23,495.0,505.0,485.0,488.2749938964844,339.9822692871094,3600
2007-05-24,487.5,490.0,483.1000061035156,486.5249938964844,338.7637023925781,400
2007-05-25,477.6000061035156,499.5,472.5,489.57501220703125,340.8874816894531,2200
2007-05-28,499.5,506.0,487.5,491.375,342.1407470703125,2600
2007-05-29,492.5,495.0,480.5,485.0,337.7019348144531,1800
2007-05-30,485.0,487.5,453.1000061035156,475.875,331.34814453125,1400
2007-05-31,476.0,485.0,475.0249938964844,480.42498779296875,334.5163269042969,600
2007-06-01,480.42498779296875,480.42498779296875,480.42498779296875,480.42498779296875,334.5163269042969,0
2007-06-04,470.5,470.54998779296875,455.0,460.42498779296875,320.5904541015625,2000
2007-06-05,464.92498779296875,465.0,456.25,458.57501220703125,319.3023376464844,1200
2007-06-06,458.5,468.92498779296875,457.0,459.5,319.9464416503906,1000
2007-06-07,459.95001220703125,460.5,450.625,454.42498779296875,316.41278076171875,200
2007-06-08,445.5,454.95001220703125,445.5,448.5,312.28717041015625,600
2007-06-11,452.0,474.8999938964844,417.70001220703125,444.2250061035156,309.3105773925781,1400
2007-06-12,445.5,447.45001220703125,435.5,444.95001220703125,309.81536865234375,800
2007-06-13,440.0,449.5,437.5249938964844,438.04998779296875,305.010986328125,600
2007-06-14,438.5249938964844,464.375,437.5,443.1000061035156,308.5272521972656,800
2007-06-15,447.5,447.54998779296875,437.5,440.07501220703125,306.4208984375,31000
2007-06-18,441.0,452.42498779296875,433.0,433.7250061035156,301.9994812011719,600
2007-06-19,436.5,441.25,433.0,440.1000061035156,306.4383239746094,1400
2007-06-20,449.0,449.5,441.0,442.42498779296875,308.05712890625,600
2007-06-21,440.0,446.0,435.0,439.375,305.9335632324219,800
2007-06-22,446.5,446.5,441.125,445.8500061035156,310.4419860839844,200
2007-06-25,446.5,450.0,442.5,443.9750061035156,309.1365661621094,400
2007-06-26,448.82501220703125,448.82501220703125,435.0,442.57501220703125,308.16168212890625,1000
2007-06-27,444.0,444.0,436.0,437.3500061035156,304.5235900878906,600
2007-06-28,440.0,440.0,427.5,431.2250061035156,300.2587585449219,1400
2007-06-29,431.2250061035156,440.0,429.1499938964844,433.04998779296875,301.5294189453125,800
2007-07-02,429.1499938964844,432.5,411.125,427.8500061035156,297.90875244140625,2600
2007-07-03,425.0,428.9750061035156,423.0,424.0,295.2280578613281,1600
2007-07-04,423.04998779296875,434.3500061035156,412.75,415.95001220703125,289.6229248046875,3600
2007-07-05,417.5,419.5,410.125,413.8999938964844,288.1954345703125,5000
2007-07-06,419.0,425.0,415.1499938964844,424.625,295.6632385253906,2200
2007-07-09,423.0,424.7250061035156,418.5,421.7250061035156,293.6439208984375,1800
2007-07-10,417.6000061035156,429.5,417.6000061035156,418.75,291.5724792480469,1000
2007-07-11,417.54998779296875,423.5,415.0,420.7250061035156,292.94769287109375,3000
2007-07-12,427.5,428.5,417.6499938964844,424.5249938964844,295.5935974121094,1200
2007-07-13,448.0,450.0,420.5,423.6000061035156,294.9495849609375,4000
2007-07-16,444.25,444.25,415.0,417.9750061035156,291.0328369140625,2200
2007-07-17,416.54998779296875,421.0,413.5,416.17498779296875,289.7795715332031,2000
2007-07-18,418.0,427.5,412.5,417.5249938964844,290.71954345703125,4800
2007-07-19,413.5,419.8999938964844,413.5,417.25,290.5281066894531,800
2007-07-20,424.92498779296875,424.92498779296875,415.5,419.07501220703125,291.7987365722656,1000
2007-07-23,391.0,417.5,391.0,413.04998779296875,287.6035461425781,10400
2007-07-24,413.0,413.0,404.5,406.1000061035156,282.7644348144531,1800
2007-07-25,412.5,413.0,403.5,409.5,285.1318359375,18400
2007-07-26,401.29998779296875,407.5,401.29998779296875,403.625,281.04107666015625,1400
2007-07-27,407.07501220703125,407.07501220703125,395.0,395.45001220703125,275.348876953125,2000
2007-07-30,405.0,405.0,391.5,392.6499938964844,273.3992919921875,7000
2007-07-31,404.0,404.5,391.04998779296875,394.07501220703125,274.3914794921875,2000
2007-08-01,392.5,394.5,386.0,387.7749938964844,270.0048828125,1800
2007-08-02,399.5,404.42498779296875,385.5,386.8500061035156,269.3607177734375,1800
2007-08-03,398.1000061035156,398.1000061035156,371.04998779296875,379.1499938964844,263.999267578125,2600
2007-08-06,380.0,384.0,372.7749938964844,376.125,261.8930358886719,1000
2007-08-07,384.5,384.5,370.0,375.07501220703125,261.16192626953125,17000
2007-08-08,377.5,380.0,372.75,374.07501220703125,260.465576171875,6800
2007-08-09,375.0,379.95001220703125,370.0,370.54998779296875,258.0111999511719,2000
2007-08-10,370.5,379.45001220703125,370.5,375.04998779296875,261.1445617675781,3200
2007-08-13,375.5,376.8999938964844,370.5,370.5,257.9762878417969,3200
2007-08-14,370.5,374.375,370.0,372.5,259.3689880371094,14400
2007-08-16,351.0,374.79998779296875,320.45001220703125,360.7749938964844,251.20489501953125,1600
2007-08-17,360.0,369.5,350.625,362.5,252.40611267089844,1000
2007-08-20,372.5,373.5,355.0,357.0,248.57643127441406,1400
2007-08-21,360.0,362.5,352.5,360.0,250.6653289794922,1800
2007-08-22,347.5249938964844,360.0,347.5249938964844,357.5,248.92457580566406,800
2007-08-23,362.5,362.5,347.5,350.0,243.70236206054688,2200
2007-08-24,352.5,352.5,344.04998779296875,347.5249938964844,241.97903442382812,800
2007-08-27,354.92498779296875,354.92498779296875,349.5,352.25,245.2690887451172,1800
2007-08-28,351.0,354.5,347.5,350.0,243.70236206054688,5200
2007-08-29,400.0,400.0,340.0,343.5,239.1764678955078,2000
2007-08-30,348.5,359.92498779296875,348.5,357.5,248.92457580566406,128800
2007-08-31,350.17498779296875,362.5,347.5,349.92498779296875,243.6501922607422,6800
2007-09-03,350.0,359.8999938964844,349.95001220703125,357.0,248.57643127441406,3800
2007-09-04,354.5,358.9750061035156,351.5249938964844,355.0,247.18386840820312,2200
2007-09-05,357.5,362.3999938964844,353.5,359.8999938964844,250.59564208984375,10200
2007-09-06,360.25,360.25,352.75,357.3999938964844,248.85491943359375,2200
2007-09-07,358.0,363.8999938964844,358.0,361.5,251.709716796875,1400
2007-09-10,361.5,370.0,356.125,370.0,257.6282653808594,2400
2007-09-11,375.0,393.5,372.5,388.45001220703125,270.474853515625,5200
2007-09-12,395.0,395.5,380.20001220703125,382.54998779296875,266.36663818359375,1800
2007-09-13,383.0249938964844,388.57501220703125,375.0,376.0,261.8059997558594,1200
2007-09-14,375.125,380.0,372.0,372.0,259.0207824707031,3000
2007-09-17,382.5,383.32501220703125,377.0,378.1000061035156,263.2682189941406,1000
2007-09-18,378.5,382.2250061035156,373.7250061035156,377.5,262.85040283203125,600
2007-09-19,382.2250061035156,382.2250061035156,360.0,372.45001220703125,259.3341064453125,1800
2007-09-20,372.5,375.0,366.20001220703125,372.5,259.3689880371094,2000
2007-09-21,375.0,375.0,366.5,368.5,256.58380126953125,1000
2007-09-24,367.7749938964844,373.20001220703125,367.7749938964844,368.5,256.58380126953125,2600
2007-09-25,370.0,370.45001220703125,365.32501220703125,368.5,256.58380126953125,1200
2007-09-26,379.8999938964844,395.0,365.0,377.0,262.50225830078125,6200
2007-09-27,389.375,395.0,377.5,382.5,266.3318786621094,4000
2007-09-28,380.0,386.45001220703125,370.0,377.8500061035156,263.0941467285156,3200
2007-10-01,380.0,384.0,377.5,380.0,264.5911865234375,3000
2007-10-03,370.625,384.0,353.8500061035156,375.0,261.1097412109375,7800
2007-10-04,375.0,375.0,368.54998779296875,368.54998779296875,256.6186218261719,4200
2007-10-05,377.5249938964844,390.0,362.5249938964844,370.625,258.0634765625,64400
2007-10-08,387.04998779296875,387.04998779296875,363.0249938964844,363.1000061035156,252.82382202148438,3200
2007-10-09,367.5,382.5,359.7749938964844,374.0,260.4134521484375,154600
2007-10-10,375.0,382.5,365.0249938964844,365.0249938964844,254.16419982910156,2800
2007-10-11,350.5249938964844,374.8999938964844,350.5249938964844,357.95001220703125,249.23785400390625,1800
2007-10-12,357.5,379.0,357.5,379.0,263.8948974609375,103000
2007-10-15,380.0,387.4750061035156,367.5,386.45001220703125,269.0822448730469,5200
2007-10-16,387.0,390.0,377.6499938964844,378.625,263.63372802734375,18000
2007-10-17,377.54998779296875,377.54998779296875,360.5,371.0,258.3245544433594,3800
2007-10-18,372.5,380.0,370.125,370.125,257.71527099609375,3000
2007-10-19,365.1000061035156,372.0,363.5,363.6000061035156,253.17196655273438,800
2007-10-22,362.5,374.0,362.5,367.5,255.88751220703125,2400
2007-10-23,367.5,372.5,367.5,370.0,257.6282653808594,2400
2007-10-24,367.5,375.0,365.0,369.0,256.9319152832031,1400
2007-10-25,377.54998779296875,384.92498779296875,373.82501220703125,377.70001220703125,262.9897155761719,3000
2007-10-26,372.04998779296875,387.5,370.0,387.5,269.8133850097656,4800
2007-10-29,390.5,409.5,390.0,390.0249938964844,271.57147216796875,6600
2007-10-30,387.5,400.0,386.9750061035156,390.07501220703125,271.6062927246094,3800
2007-10-31,390.5,396.5,375.625,390.0,271.55413818359375,9800
2007-11-01,390.6499938964844,397.5,390.5,397.5,276.7762145996094,3600
2007-11-02,378.25,395.0,378.25,388.1000061035156,270.23114013671875,400
2007-11-05,387.45001220703125,397.8500061035156,380.0,391.5,272.5984802246094,2600
2007-11-06,388.0,395.0,382.5,382.5,266.3318786621094,2600
2007-11-07,380.0,384.4750061035156,375.625,383.75,267.2022399902344,1400
2007-11-08,358.17498779296875,387.5,358.17498779296875,387.5,269.8133850097656,400
2007-11-12,371.0,405.0,356.625,405.0,281.9985046386719,4000
2007-11-13,381.0,395.0,381.0,390.0,271.55413818359375,1000
2007-11-14,375.0,394.5,375.0,384.125,267.4634094238281,1400
2007-11-15,380.6499938964844,389.95001220703125,380.0,386.45001220703125,269.0822448730469,1400
2007-11-16,376.0249938964844,384.8500061035156,376.0249938964844,377.75,263.0245666503906,3000
2007-11-19,391.45001220703125,412.5,384.0,412.5,287.2206726074219,6600
2007-11-20,410.0,410.0,390.0249938964844,396.0,275.7318115234375,1600
2007-11-21,390.5,402.0,385.75,385.75,268.59478759765625,1000
2007-11-22,385.0,395.95001220703125,376.0,386.5,269.1170959472656,1000
2007-11-23,394.875,395.0,378.20001220703125,378.2749938964844,263.3900451660156,1200
2007-11-26,412.0,412.0,377.54998779296875,378.5,263.54669189453125,10000
2007-11-27,377.5,380.0,376.0,376.5,262.15411376953125,600
2007-11-28,368.6499938964844,376.0,368.625,374.0,260.4134521484375,21800
2007-11-29,368.20001220703125,377.5,368.17498779296875,375.5,261.4578857421875,200
2007-11-30,376.0,380.0249938964844,375.0,375.0,261.1097412109375,142
2007-12-03,375.0,387.0,372.5,384.6499938964844,267.82891845703125,1000
2007-12-04,387.5,387.5,372.5,386.5,269.1170959472656,3800
2007-12-05,386.5,386.5,375.0,378.125,263.2855529785156,1800
2007-12-06,380.0,424.0,377.5,390.0,271.55413818359375,1600
2007-12-07,395.0,395.0,385.0,386.5249938964844,269.13446044921875,1600
2007-12-10,397.5,397.5,387.0249938964844,397.25,276.6021423339844,1600
2007-12-11,391.57501220703125,398.5,388.5,398.5,277.4725646972656,3200
2007-12-12,399.29998779296875,425.0,390.0,404.9750061035156,281.9809875488281,2400
2007-12-13,420.45001220703125,420.45001220703125,394.5,394.5,274.68743896484375,5200
2007-12-14,383.5,395.5,383.04998779296875,389.0,270.8577575683594,7200
2007-12-17,395.0,404.9750061035156,390.5,397.7250061035156,276.9329833984375,28400
2007-12-18,399.0,400.45001220703125,393.54998779296875,393.54998779296875,274.0259704589844,23800
2007-12-19,398.0,399.0,392.5,392.5,273.2948303222656,3200
2007-12-20,395.0,400.0,395.0,398.5,277.4725646972656,600
2007-12-24,395.5,407.0,395.5,401.0,279.2132873535156,2200
2007-12-26,408.5,408.5,400.5249938964844,406.5,283.0428771972656,1400
2007-12-27,417.45001220703125,424.95001220703125,409.0,412.5,287.2206726074219,29000
2007-12-28,412.5,420.82501220703125,403.0,413.0,287.5688171386719,8200
2007-12-31,424.5,500.0,424.25,432.5,301.1465148925781,15400
2008-01-01,430.0,442.5,427.5,430.0,299.40582275390625,5156
2008-01-02,442.5,442.5,416.5,425.0,295.9244079589844,24846
2008-01-03,440.0,440.0,420.0,425.0,295.9244079589844,15944
2008-01-04,435.0,440.0,425.5,425.5,296.2725524902344,36330
2008-01-07,435.0,443.5,426.75,430.5249938964844,299.7713317871094,4146
2008-01-08,427.5,445.0,427.5,431.9750061035156,300.78094482421875,101000
2008-01-09,432.1499938964844,437.3500061035156,432.1499938964844,433.5,301.8428039550781,21692
2008-01-10,434.0,434.0,428.0,430.0,299.40582275390625,45010
2008-01-11,430.0,435.0,415.625,425.04998779296875,295.9591369628906,46794
2008-01-14,427.5,430.0,425.0,425.04998779296875,295.9591369628906,31446
2008-01-15,425.07501220703125,427.0,419.95001220703125,419.95001220703125,292.4080505371094,3932
2008-01-16,415.0,415.0,392.3999938964844,409.9750061035156,285.4625244140625,2312
2008-01-17,408.5,410.0,405.0,405.0,281.9985046386719,1814
2008-01-18,405.0249938964844,407.4750061035156,399.5,399.5,278.1689453125,1948
2008-01-21,387.7749938964844,400.0,325.625,370.0,257.6282653808594,2520
2008-01-22,370.0,370.0,300.0,318.0,221.42098999023438,698
2008-01-23,319.75,374.0,302.5,342.7749938964844,238.67164611816406,3292
2008-01-24,345.5,356.20001220703125,320.0,352.54998779296875,245.4778594970703,2684
2008-01-25,355.0,359.0,341.0,355.0,247.18386840820312,686
2008-01-28,355.0,362.5,340.0,341.54998779296875,237.81871032714844,3184
2008-01-29,345.5,361.0,336.125,355.0,247.18386840820312,2224
2008-01-30,367.0,367.0,340.0249938964844,350.0,243.70236206054688,558
2008-01-31,350.0,351.5,325.5,351.5,244.74676513671875,174
2008-02-01,364.5,364.5,340.0,340.0,236.73948669433594,2226
2008-02-04,345.0,361.375,345.0,347.625,242.04864501953125,688
2008-02-05,348.0,357.0,344.5,350.0,243.70236206054688,296
2008-02-06,340.0,362.5,340.0,354.4750061035156,246.81832885742188,1062
2008-02-07,354.0,357.5,350.5,353.0,245.791259765625,590
2008-02-08,350.0,350.0,339.0,340.0,236.73948669433594,1586
2008-02-11,340.5,345.0,320.0,320.0,222.81361389160156,5090
2008-02-12,322.5,337.5,317.5,337.45001220703125,234.9639434814453,2824
2008-02-13,327.54998779296875,336.42498779296875,327.54998779296875,328.07501220703125,228.4362030029297,592
2008-02-14,335.04998779296875,342.42498779296875,325.54998779296875,333.45001220703125,232.1787567138672,950
2008-02-15,325.0249938964844,342.0,325.0249938964844,336.5,234.3023681640625,1826
2008-02-18,337.5,344.0,333.0249938964844,339.8999938964844,236.6698455810547,538
2008-02-19,335.5,338.0,331.5,331.5,230.8209686279297,806
2008-02-20,325.125,334.75,325.125,326.25,227.16546630859375,230
2008-02-21,347.0,347.0,325.75,325.75,226.81723022460938,290
2008-02-22,339.5,339.5,325.0,325.0,226.29510498046875,434
2008-02-25,332.0,332.0,320.0249938964844,322.5,224.55435180664062,1004
2008-02-26,325.125,327.95001220703125,322.5,326.5,227.33953857421875,3194
2008-02-27,329.0,332.0,325.0,325.04998779296875,226.32989501953125,1164
2008-02-28,325.75,325.75,320.5,321.0,223.50991821289062,1012
2008-02-29,332.5,332.5,315.07501220703125,330.0,229.7764892578125,558
2008-03-03,323.5,326.9750061035156,320.0,321.5,223.85801696777344,364
2008-03-04,315.04998779296875,332.5,310.5,310.5,216.19883728027344,1354
2008-03-05,315.0,333.5,314.54998779296875,330.0,229.7764892578125,3976
2008-03-07,337.5,359.5,316.0,332.0,231.16909790039062,4468
2008-03-10,290.0,340.0,290.0,310.0,215.85064697265625,1558
2008-03-11,307.7749938964844,334.9750061035156,302.5,325.0,226.29510498046875,6942
2008-03-12,325.0,337.5,320.0,329.5,229.4283905029297,782
2008-03-13,320.0,320.0,292.5249938964844,297.5,207.14703369140625,1526
2008-03-14,300.54998779296875,309.5,295.5,296.0,206.1025848388672,1192
2008-03-17,293.54998779296875,296.5,275.2749938964844,275.5,191.82858276367188,1872
2008-03-18,280.04998779296875,280.7749938964844,226.3249969482422,275.0,191.4804229736328,1984
2008-03-19,317.5,317.5,270.0,270.25,188.1730499267578,13868
2008-03-24,267.5,277.5,257.5,257.5,179.2953338623047,1632
2008-03-25,258.0,272.5,251.52499389648438,272.5,189.7397003173828,6750
2008-03-26,273.6000061035156,274.5,261.0,261.54998779296875,182.11526489257812,636
2008-03-27,276.0,276.0,261.0,272.5,189.7397003173828,9352
2008-03-28,277.5,277.5,265.5249938964844,275.0249938964844,191.497802734375,31112
2008-03-31,280.0,280.0,273.0,273.0,190.0878448486328,792
2008-04-01,275.54998779296875,280.4750061035156,250.52499389648438,267.5,186.2582244873047,1446
2008-04-02,305.95001220703125,310.0,275.0,306.5,213.4136505126953,3210
2008-04-03,319.3999938964844,342.5,300.0,300.0,208.88771057128906,1786
2008-04-04,315.0,317.5,294.5,300.0,208.88771057128906,1234
2008-04-07,300.5,314.9750061035156,300.0,310.0,215.85064697265625,830
2008-04-08,313.45001220703125,313.5,302.57501220703125,313.5,218.28770446777344,982
2008-04-09,319.3999938964844,325.0,307.07501220703125,315.5,219.6803436279297,1762
2008-04-10,315.0,324.45001220703125,307.5,314.0,218.63592529296875,1450
2008-04-11,307.5249938964844,317.5,307.5,312.95001220703125,217.90475463867188,1136
2008-04-15,310.0,310.0,305.0,309.5,215.50254821777344,776
2008-04-16,307.5,315.0,301.0249938964844,305.0249938964844,212.38662719726562,2902
2008-04-17,320.0,322.5,310.0,310.5,216.19883728027344,1694
2008-04-21,310.04998779296875,331.5,310.04998779296875,331.5,230.8209686279297,2532
2008-04-22,392.0,392.0,321.5249938964844,335.0,233.25799560546875,686
2008-04-23,336.5,342.3999938964844,333.2749938964844,336.7749938964844,234.49388122558594,2700
2008-04-24,336.7749938964844,336.7749938964844,336.7749938964844,336.7749938964844,234.49388122558594,0
2008-04-25,336.7749938964844,336.7749938964844,336.7749938964844,336.7749938964844,234.49388122558594,0
2008-04-28,336.7749938964844,336.7749938964844,336.7749938964844,336.7749938964844,234.49388122558594,0
2008-04-29,336.7749938964844,336.7749938964844,336.7749938964844,336.7749938964844,234.49388122558594,0
2008-04-30,336.7749938964844,336.7749938964844,336.7749938964844,336.7749938964844,234.49388122558594,0
2008-05-02,336.7749938964844,336.7749938964844,336.7749938964844,336.7749938964844,234.49388122558594,0
2008-05-05,336.7749938964844,336.7749938964844,336.7749938964844,336.7749938964844,234.49388122558594,0
2008-05-06,336.7749938964844,336.7749938964844,336.7749938964844,336.7749938964844,234.49388122558594,0
2008-05-07,336.7749938964844,336.7749938964844,336.7749938964844,336.7749938964844,234.49388122558594,0
2008-05-08,336.7749938964844,336.7749938964844,336.7749938964844,336.7749938964844,234.49388122558594,0
2008-05-09,336.7749938964844,336.7749938964844,336.7749938964844,336.7749938964844,234.49388122558594,0
2008-05-12,336.7749938964844,336.7749938964844,336.7749938964844,336.7749938964844,234.49388122558594,0
2008-05-13,336.7749938964844,336.7749938964844,336.7749938964844,336.7749938964844,234.49388122558594,0
2008-05-14,336.7749938964844,336.7749938964844,336.7749938964844,336.7749938964844,234.49388122558594,0
2008-05-15,336.7749938964844,336.7749938964844,336.7749938964844,336.7749938964844,234.49388122558594,0
2008-05-16,336.7749938964844,336.7749938964844,336.7749938964844,336.7749938964844,234.49388122558594,0
2008-05-20,336.7749938964844,336.7749938964844,336.7749938964844,336.7749938964844,234.49388122558594,0
2008-05-21,336.7749938964844,336.7749938964844,336.7749938964844,336.7749938964844,234.49388122558594,0
2008-05-22,336.7749938964844,336.7749938964844,336.7749938964844,336.7749938964844,234.49388122558594,0
2008-05-23,336.7749938964844,336.7749938964844,336.7749938964844,336.7749938964844,234.49388122558594,0
2008-05-26,336.7749938964844,336.7749938964844,336.7749938964844,336.7749938964844,234.49388122558594,0
2008-05-27,336.7749938964844,336.7749938964844,336.7749938964844,336.7749938964844,234.49388122558594,0
2008-05-28,336.7749938964844,336.7749938964844,336.7749938964844,336.7749938964844,234.49388122558594,0
2008-05-29,336.7749938964844,336.7749938964844,336.7749938964844,336.7749938964844,234.49388122558594,0
2008-05-30,336.7749938964844,336.7749938964844,336.7749938964844,336.7749938964844,234.49388122558594,0
2008-06-02,336.7749938964844,336.7749938964844,336.7749938964844,336.7749938964844,234.49388122558594,0
2008-06-03,336.7749938964844,336.7749938964844,336.7749938964844,336.7749938964844,234.49388122558594,0
2008-06-04,336.7749938964844,336.7749938964844,336.7749938964844,336.7749938964844,234.49388122558594,0
2008-06-05,336.7749938964844,336.7749938964844,336.7749938964844,336.7749938964844,234.49388122558594,0
2008-06-06,336.7749938964844,336.7749938964844,336.7749938964844,336.7749938964844,234.49388122558594,0
2008-06-09,336.7749938964844,336.7749938964844,336.7749938964844,336.7749938964844,234.49388122558594,0
2008-06-10,336.7749938964844,336.7749938964844,336.7749938964844,336.7749938964844,234.49388122558594,0
2008-06-11,336.7749938964844,336.7749938964844,336.7749938964844,336.7749938964844,234.49388122558594,0
2008-06-12,336.7749938964844,336.7749938964844,336.7749938964844,336.7749938964844,234.49388122558594,0
2008-06-13,336.7749938964844,336.7749938964844,336.7749938964844,336.7749938964844,234.49388122558594,0
2008-06-16,336.7749938964844,336.7749938964844,336.7749938964844,336.7749938964844,234.49388122558594,0
2008-06-17,336.7749938964844,336.7749938964844,336.7749938964844,336.7749938964844,234.49388122558594,0
2008-06-18,336.7749938964844,336.7749938964844,336.7749938964844,336.7749938964844,234.49388122558594,0
2008-06-19,336.7749938964844,336.7749938964844,336.7749938964844,336.7749938964844,234.49388122558594,0
2008-06-20,106.11971282958984,106.11971282958984,56.40003204345703,61.548580169677734,42.85582733154297,307116
2008-06-23,57.86800765991211,59.57000732421875,49.25162887573242,49.62394332885742,34.55276870727539,40695
2008-06-24,108.50251007080078,108.50251007080078,91.69525909423828,93.0568618774414,64.79478454589844,59948
2008-06-25,87.22750854492188,91.48251342773438,85.16383361816406,88.41890716552734,61.56541442871094,14448
2008-06-26,90.20600891113281,95.31201171875,87.90830993652344,89.71668243408203,62.469051361083984,9880
2008-06-27,87.22750854492188,88.07850646972656,78.73878479003906,82.92996215820312,57.74352264404297,20542
2008-06-30,80.20675659179688,82.12150573730469,73.18600463867188,76.67510986328125,53.388309478759766,2267
2008-07-01,82.9725112915039,85.10000610351562,73.61151123046875,75.2071304321289,52.36616134643555,2961
2008-07-02,68.12255859375,71.86695861816406,66.1652603149414,67.80342864990234,47.21101760864258,10935
2008-07-03,60.84650421142578,78.7175064086914,60.84650421142578,65.73975372314453,45.774105072021484,1412
2008-07-04,63.825008392333984,71.4840087890625,63.825008392333984,66.59075927734375,46.36664962768555,4611
2008-07-07,65.99505615234375,74.37741088867188,65.99505615234375,67.63323211669922,47.0925178527832,2091
2008-07-08,67.27156066894531,79.5685043334961,66.37800598144531,73.10090637207031,50.89961242675781,2401
2008-07-09,76.59001159667969,82.54701232910156,69.7820053100586,76.59001159667969,53.32905578613281,3760
2008-07-10,79.99401092529297,79.99401092529297,74.88800811767578,74.88800811767578,52.143959045410156,1800
2008-07-11,71.52655792236328,76.54745483398438,71.52655792236328,74.67525482177734,51.995819091796875,1022
2008-07-14,76.16450500488281,76.16450500488281,74.46250915527344,74.46250915527344,51.847694396972656,498
2008-07-15,74.46250915527344,76.46235656738281,72.76050567626953,72.78178405761719,50.67741775512695,401
2008-07-16,70.7393798828125,74.46250915527344,69.3777847290039,73.61151123046875,51.255149841308594,495
2008-07-17,73.61151123046875,75.27095794677734,71.05850982666016,72.69668579101562,50.6181526184082,509
2008-07-18,82.44063568115234,82.44063568115234,71.05850982666016,73.42003631591797,51.12181854248047,944
2008-07-21,76.16450500488281,78.29200744628906,74.0370101928711,74.0370101928711,51.55143356323242,571
2008-07-22,74.46250915527344,76.20706176757812,74.41996002197266,76.20706176757812,53.06239700317383,366
2008-07-23,76.59001159667969,77.44100952148438,73.61151123046875,73.8880844116211,51.447715759277344,1621
2008-07-24,80.80245971679688,82.46190643310547,60.78268051147461,78.27073669433594,54.499332427978516,4495
2008-07-25,78.29200744628906,78.29200744628906,76.16450500488281,76.20706176757812,53.06239700317383,799
2008-07-28,76.12195587158203,76.59001159667969,74.547607421875,76.59001159667969,53.32905578613281,1146
2008-07-29,76.59001159667969,76.59001159667969,76.59001159667969,76.59001159667969,53.32905578613281,183
2008-07-30,77.44100952148438,78.7175064086914,76.59001159667969,76.59001159667969,53.32905578613281,1132
2008-07-31,73.20728302001953,78.7175064086914,73.20728302001953,78.27073669433594,54.499332427978516,1304
2008-08-01,77.44100952148438,78.69623565673828,74.88800811767578,77.22825622558594,53.7734489440918,1701
2008-08-04,78.7175064086914,78.7175064086914,77.3984603881836,78.29200744628906,54.514129638671875,1847
2008-08-05,79.14300537109375,82.12150573730469,76.59001159667969,80.65353393554688,56.1584587097168,3083
2008-08-06,80.84500885009766,82.54701232910156,79.99401092529297,80.63225555419922,56.143646240234375,4425
2008-08-07,80.0152816772461,87.22750854492188,80.0152816772461,86.5892562866211,60.29146957397461,5720
2008-08-08,83.39801025390625,87.22750854492188,83.39801025390625,85.99356079101562,59.876678466796875,2124
2008-08-11,84.20645904541016,87.22750854492188,82.35553741455078,87.22750854492188,60.735877990722656,2084
2008-08-12,84.24900817871094,85.95101165771484,84.24900817871094,85.10000610351562,59.254493713378906,117
2008-08-13,85.10000610351562,85.5255126953125,82.9725112915039,85.05745697021484,59.2248649597168,754
2008-08-14,85.05745697021484,85.10000610351562,83.48310852050781,83.90860748291016,58.424930572509766,665
2008-08-18,85.10000610351562,85.10000610351562,81.69600677490234,82.18533325195312,57.225032806396484,298
2008-08-19,85.05745697021484,85.10000610351562,81.69600677490234,84.24900817871094,58.66196060180664,627
2008-08-20,80.88755798339844,84.67450714111328,80.88755798339844,84.6319580078125,58.928592681884766,2982
2008-08-21,80.84500885009766,85.10000610351562,80.84500885009766,82.92996215820312,57.74352264404297,423
2008-08-22,82.9725112915039,84.67450714111328,82.9725112915039,84.20645904541016,58.63233184814453,1527
2008-08-25,84.29155731201172,87.1849594116211,82.9725112915039,86.7381820678711,60.395145416259766,1341
2008-08-26,79.65361022949219,86.80200958251953,79.65361022949219,83.88733673095703,58.410133361816406,129
2008-08-27,79.99401092529297,87.14241027832031,79.99401092529297,84.7808837890625,59.03230667114258,371
2008-08-28,81.2705078125,86.75946044921875,80.56843566894531,81.69600677490234,56.88432693481445,2312
