Date,Open,High,Low,Close,Adj Close,Volume
2007-01-12,2.1056199073791504,2.1374030113220215,2.038080930709839,2.038080930709839,0.3813932240009308,83063
2007-01-15,2.018217086791992,2.109592914581299,1.958624005317688,1.9904069900512695,0.37247174978256226,15102
2007-01-16,2.049999952316284,2.0817830562591553,2.0301361083984375,2.077810049057007,0.38882794976234436,35239
2007-01-17,2.065891981124878,2.077810049057007,2.065891981124878,2.065891981124878,0.38659754395484924,18878
2007-01-18,2.1294569969177246,2.1453490257263184,1.9625970125198364,1.9625970125198364,0.3672676682472229,50341
2007-01-19,1.8751939535140991,2.049999952316284,1.8672480583190918,1.9387600421905518,0.36280694603919983,25170
2007-01-22,1.9387600421905518,1.9387600421905518,1.8672480583190918,1.8672480583190918,0.34942469000816345,1925
2007-01-23,1.8672480583190918,1.8672480583190918,1.8672480583190918,1.8672480583190918,0.34942469000816345,0
2007-01-24,1.7957359552383423,1.7957359552383423,1.7957359552383423,1.7957359552383423,0.33604228496551514,943
2007-01-25,1.7957359552383423,1.7957359552383423,1.7957359552383423,1.7957359552383423,0.33604228496551514,943
2007-01-29,1.8275190591812134,1.8275190591812134,1.7718989849090576,1.7718989849090576,0.33158162236213684,5034
2007-01-31,1.847383975982666,1.847383975982666,1.7718989849090576,1.7957359552383423,0.33604228496551514,55375
2007-02-01,1.8156009912490845,1.8751939535140991,1.7599810361862183,1.8553290367126465,0.34719425439834595,47824
2007-02-02,1.8513569831848145,1.9467049837112427,1.8513569831848145,1.9467049837112427,0.3642936944961548,79287
2007-02-05,1.9705430269241333,2.0420539379119873,1.8672480583190918,1.9268410205841064,0.3605765104293823,66702
2007-02-06,1.8751939535140991,1.9784879684448242,1.8314919471740723,1.8314919471740723,0.3427335023880005,45307
2007-02-07,1.9149229526519775,1.922868013381958,1.7679259777069092,1.8275190591812134,0.34199008345603943,65443
2007-02-08,1.9069770574569702,1.9188950061798096,1.7957359552383423,1.8354649543762207,0.34347695112228394,132146
2007-02-09,1.9069770574569702,1.9308140277862549,1.8712209463119507,1.9268410205841064,0.3605765104293823,83063
2007-02-12,1.7679259777069092,1.9069770574569702,1.7679259777069092,1.7877910137176514,0.33455556631088257,18878
2007-02-13,1.9625970125198364,1.9665700197219849,1.7162790298461914,1.9506779909133911,0.3650371730327606,44048
2007-02-14,1.9387600421905518,2.1056199073791504,1.7877910137176514,1.9705430269241333,0.3687545359134674,104458
2007-02-15,1.9069770574569702,1.9069770574569702,1.883139967918396,1.9030040502548218,0.35611578822135925,15102
2007-02-19,1.8513569831848145,1.986433982849121,1.8513569831848145,1.883139967918396,0.35239851474761963,22653
2007-02-20,1.9665700197219849,1.9665700197219849,1.7997089624404907,1.9467049837112427,0.3642936944961548,16209
2007-02-21,1.7997089624404907,1.9030040502548218,1.7639529705047607,1.811627984046936,0.33901625871658325,16360
2007-02-22,1.7679259777069092,1.9030040502548218,1.7679259777069092,1.7798449993133545,0.3330686092376709,3775
2007-02-23,1.6924420595169067,1.859302043914795,1.6725770235061646,1.847383975982666,0.34570741653442383,60409
2007-02-26,1.7202520370483398,1.8672480583190918,1.7202520370483398,1.8672480583190918,0.34942469000816345,1761
2007-02-27,1.7679259777069092,1.7679259777069092,1.7679259777069092,1.7679259777069092,0.3308381140232086,1258
2007-02-28,1.6964149475097656,1.6964149475097656,1.6924420595169067,1.6924420595169067,0.3167126178741455,3775
2007-03-01,1.748062014579773,1.748062014579773,1.748062014579773,1.748062014579773,0.32712090015411377,6292
2007-03-02,1.748062014579773,1.748062014579773,1.748062014579773,1.748062014579773,0.32712090015411377,0
2007-03-05,1.5931199789047241,1.5931199789047241,1.5891469717025757,1.5891469717025757,0.297382652759552,6292
2007-03-06,1.5891469717025757,1.740116000175476,1.4699610471725464,1.740116000175476,0.3256339430809021,51599
2007-03-07,1.740116000175476,1.740116000175476,1.5692830085754395,1.6844960451126099,0.3152255713939667,1120
2007-03-08,1.6686049699783325,1.6686049699783325,1.5176359415054321,1.5176359415054321,0.2840005159378052,4404
2007-03-09,1.5096900463104248,1.5096900463104248,1.3706389665603638,1.3706389665603638,0.2564924359321594,22540
2007-03-12,1.3706389665603638,1.4342050552368164,1.3706389665603638,1.430232048034668,0.26764434576034546,7362
2007-03-13,1.430232048034668,1.4818799495697021,1.430232048034668,1.4779069423675537,0.27656587958335876,17619
2007-03-14,1.4143409729003906,1.4143409729003906,1.4063949584960938,1.4063949584960938,0.26318359375,61668
2007-03-15,1.4103679656982422,1.4739340543746948,1.3785849809646606,1.3785849809646606,0.2579794228076935,23912
2007-03-16,1.4461239576339722,1.4500969648361206,1.3587210178375244,1.3984500169754028,0.26169684529304504,60409
2007-03-19,1.4222869873046875,1.426259994506836,1.3309110403060913,1.3428289890289307,0.2512882947921753,57892
2007-03-20,1.4103679656982422,1.4103679656982422,1.4103679656982422,1.4103679656982422,0.26392704248428345,14548
2007-03-21,1.4818799495697021,1.4818799495697021,1.4818799495697021,1.4818799495697021,0.2773093581199646,1019
2007-03-22,1.5573639869689941,1.5573639869689941,1.5573639869689941,1.5573639869689941,0.2914349436759949,2013
2007-03-23,1.5970929861068726,1.636821985244751,1.5970929861068726,1.636821985244751,0.3063042461872101,47824
2007-03-26,1.7162790298461914,1.7202520370483398,1.6686049699783325,1.7202520370483398,0.32191672921180725,79287
2007-03-28,1.8036819696426392,1.8076549768447876,1.7957359552383423,1.8076549768447876,0.3382727801799774,25170
2007-03-29,1.8275190591812134,1.8990310430526733,1.7679259777069092,1.895058035850525,0.3546288311481476,78155
2007-03-30,1.986433982849121,1.986433982849121,1.8036819696426392,1.8036819696426392,0.33752933144569397,22653
2007-04-02,1.740116000175476,1.740116000175476,1.7162790298461914,1.7162790298461914,0.3211732506752014,13843
2007-04-03,1.6686049699783325,1.7877910137176514,1.6328489780426025,1.6328489780426025,0.30556079745292664,17619
2007-04-04,1.5613369941711426,1.7083330154418945,1.5573639869689941,1.5931199789047241,0.29812610149383545,16147
2007-04-05,1.573256015777588,1.6328489780426025,1.5692830085754395,1.628875970840454,0.304817259311676,8809
2007-04-09,1.6129839420318604,1.7083330154418945,1.5851739645004272,1.6686049699783325,0.31225189566612244,21193
2007-04-10,1.5335270166397095,1.6129839420318604,1.5335270166397095,1.6129839420318604,0.3018432855606079,9564
2007-04-11,1.6209299564361572,1.7083330154418945,1.6209299564361572,1.7083330154418945,0.31968632340431213,2819
2007-04-12,1.573256015777588,1.573256015777588,1.573256015777588,1.573256015777588,0.2944088876247406,2013
2007-04-13,1.573256015777588,1.573256015777588,1.573256015777588,1.573256015777588,0.2944088876247406,0
2007-04-16,1.5931199789047241,1.7202520370483398,1.5931199789047241,1.7202520370483398,0.32191672921180725,5034
2007-04-17,1.5970929861068726,1.7321710586547852,1.5891469717025757,1.7321710586547852,0.32414719462394714,1346
2007-04-18,1.847383975982666,1.847383975982666,1.628875970840454,1.628875970840454,0.304817259311676,5034
2007-04-19,1.7917640209197998,1.7917640209197998,1.5891469717025757,1.6686049699783325,0.31225189566612244,13843
2007-04-20,1.775871992111206,1.775871992111206,1.6169569492340088,1.7440890073776245,0.3263774514198303,6292
2007-04-23,1.6169569492340088,1.664631962776184,1.6169569492340088,1.6249029636383057,0.3040737509727478,1573
2007-04-24,1.601065993309021,1.6090120077133179,1.601065993309021,1.6090120077133179,0.3010999858379364,943
2007-04-25,1.5891469717025757,1.5891469717025757,1.5494190454483032,1.5613369941711426,0.2921784222126007,17619
2007-04-26,1.5613369941711426,1.6487400531768799,1.5494190454483032,1.6090120077133179,0.3010999858379364,9564
2007-04-27,1.5096900463104248,1.6209299564361572,1.4699610471725464,1.601065993309021,0.2996131181716919,9262
2007-04-30,1.4500969648361206,1.664631962776184,1.4500969648361206,1.5414730310440063,0.28846117854118347,4430
2007-05-03,1.5096900463104248,1.6169569492340088,1.5096900463104248,1.5096900463104248,0.2825135588645935,5411
2007-05-04,1.5096900463104248,1.5096900463104248,1.4580429792404175,1.493798017501831,0.27953964471817017,4656
2007-05-07,1.4779069423675537,1.5096900463104248,1.4699610471725464,1.4779069423675537,0.27656587958335876,17619
2007-05-08,1.5812009572982788,1.5812009572982788,1.390504002571106,1.5255810022354126,0.28548726439476013,17619
2007-05-09,1.501744031906128,1.501744031906128,1.3785849809646606,1.418313980102539,0.2654140293598175,23912
2007-05-10,1.4024219512939453,1.5613369941711426,1.4024219512939453,1.5613369941711426,0.2921784222126007,47824
2007-05-11,1.529554009437561,1.6805230379104614,1.529554009437561,1.6686049699783325,0.31225189566612244,62926
2007-05-14,1.6964149475097656,1.6964149475097656,1.6964149475097656,1.6964149475097656,0.31745603680610657,1258
2007-05-15,1.6686049699783325,1.7083330154418945,1.5573639869689941,1.6169569492340088,0.30258676409721375,40273
2007-05-16,1.5533909797668457,1.7639529705047607,1.5494190454483032,1.6606589555740356,0.31076493859291077,45307
2007-05-17,1.6407949924468994,1.6844960451126099,1.6090120077133179,1.6844960451126099,0.3152255713939667,4719
2007-05-18,1.5970929861068726,1.6686049699783325,1.5931199789047241,1.6487400531768799,0.3085344731807709,3775
2007-05-21,1.676550030708313,1.6844960451126099,1.5891469717025757,1.601065993309021,0.2996131181716919,10068
2007-05-22,1.6129839420318604,1.6129839420318604,1.6050390005111694,1.6090120077133179,0.3010999858379364,1258
2007-05-23,1.5891469717025757,1.5891469717025757,1.537500023841858,1.537500023841858,0.2877177298069,3775
2007-05-24,1.537500023841858,1.6924420595169067,1.5096900463104248,1.5494190454483032,0.2899481952190399,17619
2007-05-25,1.529554009437561,1.529554009437561,1.529554009437561,1.529554009437561,0.28623077273368835,1258
2007-05-28,1.5494190454483032,1.5494190454483032,1.5494190454483032,1.5494190454483032,0.2899481952190399,755
2007-05-29,1.5096900463104248,1.5812009572982788,1.501744031906128,1.501744031906128,0.28102660179138184,9590
2007-05-30,1.5692830085754395,1.5772290229797363,1.5692830085754395,1.5772290229797363,0.29515236616134644,6292
2007-05-31,1.493798017501831,1.712306022644043,1.4898250102996826,1.6606589555740356,0.31076493859291077,11326
2007-06-01,1.676550030708313,1.6844960451126099,1.628875970840454,1.628875970840454,0.304817259311676,33099
2007-06-04,1.4977710247039795,1.6606589555740356,1.4977710247039795,1.6328489780426025,0.30556079745292664,8809
2007-06-05,1.5255810022354126,1.5891469717025757,1.5255810022354126,1.5891469717025757,0.297382652759552,42790
2007-06-06,1.529554009437561,1.5494190454483032,1.529554009437561,1.5494190454483032,0.2899481952190399,1988
2007-06-07,1.529554009437561,1.5891469717025757,1.5255810022354126,1.5891469717025757,0.297382652759552,21395
2007-06-08,1.5096900463104248,1.5851739645004272,1.4381779432296753,1.4739340543746948,0.2758224308490753,99424
2007-06-11,1.454069972038269,1.5096900463104248,1.454069972038269,1.4699610471725464,0.2750789225101471,25170
2007-06-12,1.4699610471725464,1.4699610471725464,1.4699610471725464,1.4699610471725464,0.2750789225101471,0
2007-06-13,1.454069972038269,1.4580429792404175,1.4500969648361206,1.4580429792404175,0.2728486955165863,9439
2007-06-14,1.4580429792404175,1.4580429792404175,1.4580429792404175,1.4580429792404175,0.2728486955165863,0
2007-06-15,1.4620150327682495,1.565310001373291,1.4620150327682495,1.565310001373291,0.29292193055152893,4404
2007-06-18,1.628875970840454,1.6487400531768799,1.4699610471725464,1.4699610471725464,0.2750789225101471,37756
2007-06-19,1.5494190454483032,1.5494190454483032,1.5255810022354126,1.5414730310440063,0.28846117854118347,27687
2007-06-20,1.5096900463104248,1.5335270166397095,1.5096900463104248,1.5096900463104248,0.2825135588645935,17330
2007-06-21,1.4779069423675537,1.5096900463104248,1.4779069423675537,1.5096900463104248,0.2825135588645935,21395
2007-06-22,1.5096900463104248,1.5851739645004272,1.4421509504318237,1.4898250102996826,0.27879616618156433,44048
2007-06-25,1.5096900463104248,1.5692830085754395,1.5096900463104248,1.5096900463104248,0.2825135588645935,27687
2007-06-26,1.4898250102996826,1.5057170391082764,1.4898250102996826,1.4898250102996826,0.27879616618156433,1900
2007-06-27,1.4421509504318237,1.4898250102996826,1.4421509504318237,1.4898250102996826,0.27879616618156433,16360
2007-06-28,1.5096900463104248,1.5096900463104248,1.5096900463104248,1.5096900463104248,0.2825135588645935,20136
2007-06-29,1.5096900463104248,1.5096900463104248,1.5096900463104248,1.5096900463104248,0.2825135588645935,0
2007-07-02,1.529554009437561,1.573256015777588,1.5136630535125732,1.5414730310440063,0.28846117854118347,16360
2007-07-03,1.5096900463104248,1.5096900463104248,1.5096900463104248,1.5096900463104248,0.2825135588645935,22653
2007-07-04,1.5096900463104248,1.5096900463104248,1.5096900463104248,1.5096900463104248,0.2825135588645935,1258
2007-07-05,1.4580429792404175,1.537500023841858,1.4500969648361206,1.4898250102996826,0.27879616618156433,103199
2007-07-06,1.4739340543746948,1.5096900463104248,1.4699610471725464,1.4779069423675537,0.27656587958335876,20136
2007-07-09,1.4858529567718506,1.4858529567718506,1.4381779432296753,1.465988039970398,0.27433547377586365,12585
2007-07-10,1.426259994506836,1.5255810022354126,1.426259994506836,1.4858529567718506,0.27805283665657043,37756
2007-07-11,1.4342050552368164,1.4699610471725464,1.4342050552368164,1.4699610471725464,0.2750789225101471,10622
2007-07-12,1.5096900463104248,1.573256015777588,1.4818799495697021,1.5136630535125732,0.28325706720352173,36497
2007-07-13,1.712306022644043,1.7162790298461914,1.4739340543746948,1.5176359415054321,0.2840005159378052,44048
2007-07-16,1.4739340543746948,1.4858529567718506,1.4739340543746948,1.4858529567718506,0.27805283665657043,18878
2007-07-17,1.465988039970398,1.5096900463104248,1.465988039970398,1.4858529567718506,0.27805283665657043,10068
2007-07-18,1.4858529567718506,1.4858529567718506,1.4858529567718506,1.4858529567718506,0.27805283665657043,0
2007-07-19,1.3666670322418213,1.5096900463104248,1.3666670322418213,1.4421509504318237,0.2698747515678406,89356
2007-07-20,1.4461239576339722,1.4461239576339722,1.4342050552368164,1.4421509504318237,0.2698747515678406,7047
2007-07-23,1.493798017501831,1.5096900463104248,1.430232048034668,1.4421509504318237,0.2698747515678406,159834
2007-07-24,1.1958329677581787,1.7202520370483398,1.1958329677581787,1.4500969648361206,0.27136170864105225,328477
2007-07-25,1.5613369941711426,1.5692830085754395,1.4461239576339722,1.493798017501831,0.27953964471817017,236755
2007-07-26,1.5096900463104248,1.5096900463104248,1.454069972038269,1.4699610471725464,0.2750789225101471,45307
2007-07-27,1.4461239576339722,1.4699610471725464,1.4461239576339722,1.454069972038269,0.2721051871776581,44048
2007-07-30,1.4699610471725464,1.5692830085754395,1.4461239576339722,1.529554009437561,0.28623077273368835,46565
2007-07-31,1.426259994506836,1.5057170391082764,1.426259994506836,1.5057170391082764,0.2817700505256653,906
2007-08-01,1.573256015777588,1.7877910137176514,1.5533909797668457,1.6686049699783325,0.31225189566612244,195803
2007-08-02,1.819573998451233,1.994379997253418,1.6090120077133179,1.8076549768447876,0.3382727801799774,366234
2007-08-03,1.9467049837112427,1.9745160341262817,1.8434109687805176,1.887112021446228,0.3531418740749359,247302
2007-08-06,1.9705430269241333,2.2486441135406494,1.8672480583190918,2.2486441135406494,0.42079657316207886,779033
2007-08-07,2.383721113204956,2.4750969409942627,2.375775098800659,2.4750969409942627,0.4631735384464264,777775
2007-08-08,2.6856589317321777,2.7253880500793457,2.602229118347168,2.7253880500793457,0.5100113749504089,190038
2007-08-09,2.9121129512786865,2.999516010284424,2.8604650497436523,2.9955430030822754,0.5605664253234863,854546
2007-08-10,3.297481060028076,3.297481060028076,2.709496021270752,3.297481060028076,0.6170691251754761,1019414
2007-08-13,3.6073648929595947,3.6272289752960205,3.5755820274353027,3.6272289752960205,0.6787760257720947,104458
2007-08-14,3.809981107711792,3.809981107711792,3.809981107711792,3.809981107711792,0.712975025177002,182487
2007-08-16,3.8179268836975098,4.000679016113281,3.631201982498169,3.976841926574707,0.7442002892494202,1266892
2007-08-17,4.131783962249756,4.175485134124756,4.07219123840332,4.175485134124756,0.7813729643821716,917472
2007-08-20,4.386046886444092,4.386046886444092,3.96889591217041,3.96889591217041,0.7427133321762085,1373063
2007-08-21,3.778198003768921,4.044380187988281,3.770251989364624,3.770251989364624,0.7055404782295227,59151
2007-08-22,3.5835280418395996,3.5835280418395996,3.5835280418395996,3.5835280418395996,0.6705980896949768,8721
2007-08-23,3.4643421173095703,3.4643421173095703,3.4047489166259766,3.4047489166259766,0.637142539024353,104458
2007-08-24,3.2378880977630615,3.2378880977630615,3.2378880977630615,3.2378880977630615,0.60591721534729,39014
2007-08-27,3.0789730548858643,3.3968029022216797,3.0789730548858643,3.210078001022339,0.6007130146026611,1214676
2007-08-28,3.0670549869537354,3.297481060028076,3.0670549869537354,3.1306209564208984,0.5858439207077026,261775
2007-08-29,2.9875969886779785,3.1663761138916016,2.9756789207458496,2.9756789207458496,0.5568491816520691,271843
2007-08-30,3.0034890174865723,3.0034890174865723,2.8286819458007812,2.8286819458007812,0.5293411016464233,196331
2007-08-31,2.689631938934326,2.8008720874786377,2.689631938934326,2.6936049461364746,0.5040637254714966,120819
2007-09-03,2.7015509605407715,2.8286819458007812,2.5625,2.8286819458007812,0.5293411016464233,177453
2007-09-04,2.9677329063415527,2.971705913543701,2.9677329063415527,2.971705913543701,0.5561056733131409,47824
2007-09-05,3.1226749420166016,3.1226749420166016,3.0193800926208496,3.086919069290161,0.5776660442352295,258830
2007-09-06,2.9359500408172607,3.202131986618042,2.9359500408172607,2.951841115951538,0.5523884296417236,128232
2007-09-07,3.0273261070251465,3.0988380908966064,2.804845094680786,3.094865083694458,0.5791529417037964,149300
2007-09-10,3.2378880977630615,3.2498068809509277,2.98362398147583,3.190213918685913,0.5969958305358887,149753
2007-09-11,3.281589984893799,3.3531010150909424,3.281589984893799,3.349128007888794,0.6267339587211609,280678
2007-09-12,3.3531010150909424,3.5199620723724365,3.3531010150909424,3.5199620723724365,0.6587027907371521,336029
2007-09-13,3.655039072036743,3.694767951965332,3.3451550006866455,3.3729660511016846,0.6311949491500854,154183
2007-09-14,3.539825916290283,3.539825916290283,3.265697956085205,3.2895350456237793,0.6155822277069092,65443
2007-09-17,3.2378880977630615,3.337209939956665,3.1306209564208984,3.170348882675171,0.5932784676551819,185810
2007-09-18,3.1782948970794678,3.2776169776916504,3.0074620246887207,3.146512031555176,0.6990689039230347,92628
2007-09-19,3.158431053161621,3.305427074432373,3.158431053161621,3.281589984893799,0.7290794253349304,190617
2007-09-20,3.257751941680908,3.297481060028076,3.150485038757324,3.190213918685913,0.7087781429290771,61668
2007-09-21,3.297481060028076,3.297481060028076,3.1425390243530273,3.158431053161621,0.7017168402671814,71736
2007-09-24,3.0988380908966064,3.297481060028076,3.0988380908966064,3.2458341121673584,0.7211356163024902,66702
2007-09-25,3.1981589794158936,3.4087209701538086,3.1981589794158936,3.4087209701538086,0.7573246359825134,247931
2007-09-26,3.5437989234924316,3.5755820274353027,3.2776169776916504,3.3968029022216797,0.7546765804290771,70377
2007-09-27,3.265697956085205,3.285562038421631,3.2299420833587646,3.2537789344787598,0.7229006886482239,15039
2007-09-28,3.0988380908966064,3.2895350456237793,3.0908920764923096,3.2895350456237793,0.7308446168899536,23912
2007-10-01,3.4484500885009766,3.4484500885009766,3.12664794921875,3.1782948970794678,0.7061302065849304,27687
2007-10-03,3.337209939956665,3.337209939956665,3.1107559204101562,3.118701934814453,0.6928901672363281,91243
2007-10-04,3.063081979751587,3.0988380908966064,3.031299114227295,3.0988380908966064,0.6884769797325134,10823
2007-10-05,2.999516010284424,3.0789730548858643,2.9438960552215576,2.9438960552215576,0.6540532112121582,20136
2007-10-08,2.7969000339508057,3.05513596534729,2.7969000339508057,2.8604650497436523,0.6355170607566833,62926
2007-10-09,2.741278886795044,3.0034890174865723,2.7214150428771973,2.908139944076538,0.6461090445518494,15907
2007-10-10,3.0193800926208496,3.05513596534729,2.8604650497436523,2.9438960552215576,0.6540532112121582,30204
2007-10-11,2.900193929672241,3.0908920764923096,2.900193929672241,3.0908920764923096,0.6867116093635559,18827
2007-10-12,3.24186110496521,3.2458341121673584,3.1147289276123047,3.182267904281616,0.7070126533508301,93622
2007-10-15,3.0273261070251465,3.337209939956665,3.0273261070251465,3.1425390243530273,0.6981861591339111,54117
2007-10-16,3.138566017150879,3.297481060028076,3.0591089725494385,3.162403106689453,0.7025993466377258,20199
2007-10-17,3.158431053161621,3.158431053161621,3.023353099822998,3.031299114227295,0.6734716892242432,6607
2007-10-18,3.1663761138916016,3.170348882675171,2.939923048019409,2.9637598991394043,0.6584662795066833,6003
2007-10-19,2.8604650497436523,3.0988380908966064,2.824709892272949,3.094865083694458,0.6875942945480347,15354
2007-10-22,3.094865083694458,3.094865083694458,3.094865083694458,3.094865083694458,0.6875942945480347,0
2007-10-23,2.939923048019409,3.24186110496521,2.939923048019409,3.1663761138916016,0.7034820318222046,28946
2007-10-24,3.158431053161621,3.1663761138916016,3.0114340782165527,3.0114340782165527,0.6690581440925598,12585
2007-10-25,3.1345930099487305,3.162403106689453,3.0392448902130127,3.1544580459594727,0.700834333896637,45307
2007-10-26,3.0273261070251465,3.24186110496521,3.0273261070251465,3.24186110496521,0.7202527523040771,40273
2007-10-29,3.3968029022216797,3.4047489166259766,3.265697956085205,3.3610470294952393,0.7467326521873474,127112
2007-10-30,3.368993043899536,3.368993043899536,3.194185972213745,3.281589984893799,0.7290794253349304,42588
2007-10-31,3.1226749420166016,3.1782948970794678,3.1226749420166016,3.150485038757324,0.6999515891075134,14221
2007-11-01,3.1782948970794678,3.1782948970794678,3.0034890174865723,3.12664794921875,0.6946555376052856,38385
2007-11-02,3.0988380908966064,3.285562038421631,3.0988380908966064,3.281589984893799,0.7290794253349304,118302
2007-11-05,3.4484500885009766,3.4484500885009766,3.265697956085205,3.4484500885009766,0.7661513090133667,62926
2007-11-06,3.460369110107422,3.623255968093872,3.460369110107422,3.527906894683838,0.7838043570518494,106975
2007-11-07,3.4961249828338623,3.7066869735717773,3.3531010150909424,3.7066869735717773,0.8235244750976562,62926
2007-11-08,3.7742249965667725,3.8854660987854004,3.523935079574585,3.8060081005096436,0.8455908298492432,80546
2007-11-12,3.655039072036743,3.655039072036743,3.4722869396209717,3.4722869396209717,0.7714472413063049,1648
2007-11-13,3.6153109073638916,3.6153109073638916,3.4246129989624023,3.460369110107422,0.768799364566803,13504
2007-11-14,3.599419116973877,3.6351749897003174,3.5755820274353027,3.6351749897003174,0.8076363205909729,12585
2007-11-15,3.4643421173095703,3.8179268836975098,3.4643421173095703,3.8179268836975098,0.8482388854026794,65443
2007-11-16,3.8934109210968018,4.008625030517578,3.8934109210968018,4.008625030517578,0.890606701374054,18878
2007-11-19,4.052326202392578,4.211240768432617,4.052326202392578,4.211240768432617,0.9356222748756409,22490
2007-11-20,4.421802997589111,4.421802997589111,4.421802997589111,4.421802997589111,0.9824038147926331,84321
2007-11-21,4.636338233947754,4.644283771514893,4.298644065856934,4.572772026062012,1.0159447193145752,120190
2007-11-22,4.608528137207031,4.799225807189941,4.378101825714111,4.465505123138428,0.9921130537986755,120618
2007-11-23,4.529070854187012,4.691957950592041,4.529070854187012,4.691957950592041,1.0424245595932007,13843
2007-11-26,4.7674431800842285,4.926356792449951,4.7674431800842285,4.815116882324219,1.0697872638702393,30708
2007-11-27,4.57674503326416,4.57674503326416,4.57674503326416,4.57674503326416,1.0168275833129883,10710
2007-11-28,4.374128818511963,4.680039882659912,4.374128818511963,4.680039882659912,1.0397766828536987,10068
2007-11-29,4.453586101531982,4.453586101531982,4.4456400871276855,4.4456400871276855,0.9876995086669922,4039
2007-11-30,4.2231597900390625,4.489342212677002,4.2231597900390625,4.3701558113098145,0.9709289073944092,33980
2007-12-03,4.5886640548706055,4.5886640548706055,4.290698051452637,4.3701558113098145,0.9709289073944092,44313
2007-12-04,4.330427169799805,4.5886640548706055,4.330427169799805,4.5886640548706055,1.0194754600524902,41531
2007-12-05,4.5886640548706055,4.815116882324219,4.378101825714111,4.815116882324219,1.0697872638702393,42790
2007-12-06,4.926356792449951,5.057462215423584,4.584691047668457,4.703876972198486,1.0450726747512817,36824
2007-12-07,4.807170867919922,4.942248821258545,4.529070854187012,4.672093868255615,1.0380115509033203,68816
2007-12-10,4.608528137207031,4.906493186950684,4.608528137207031,4.886629104614258,1.0856753587722778,28015
2007-12-11,5.132946968078613,5.132946968078613,4.906493186950684,5.132946968078613,1.1404002904891968,42790
2007-12-12,5.1170549392700195,5.379264831542969,5.0097880363464355,5.0217061042785645,1.1156855821609497,36497
2007-12-13,5.0217061042785645,5.244186878204346,4.878683090209961,4.878683090209961,1.0839096307754517,55375
2007-12-14,5.121027946472168,5.125000953674316,5.03362512588501,5.109108924865723,1.1351040601730347,63291
2007-12-17,5.160757064819336,5.160757064819336,4.934302806854248,4.946221828460693,1.0989152193069458,20136
2007-12-18,5.081298828125,5.081298828125,4.699903964996338,4.711822986602783,1.0468382835388184,20136
2007-12-19,4.926356792449951,4.926356792449951,4.7674431800842285,4.7674431800842285,1.0591952800750732,8193
2007-12-20,4.529070854187012,4.7277140617370605,4.529070854187012,4.529070854187012,1.0062357187271118,6733
2007-12-24,4.529070854187012,4.755524158477783,4.529070854187012,4.755524158477783,1.0565472841262817,17619
2007-12-26,4.993896007537842,4.993896007537842,4.993896007537842,4.993896007537842,1.1095068454742432,33980
2007-12-27,5.244186878204346,5.244186878204346,5.244186878204346,5.244186878204346,1.1651146411895752,28946
2007-12-28,5.5063958168029785,5.5063958168029785,5.5063958168029785,5.5063958168029785,1.2233705520629883,9590
2007-12-31,5.784496784210205,5.784496784210205,5.784496784210205,5.784496784210205,1.2851568460464478,6682
2008-01-01,6.074516773223877,6.074516773223877,6.074516773223877,6.074516773223877,1.3495917320251465,33539
2008-01-02,6.380427837371826,6.380427837371826,6.380427837371826,6.380427837371826,1.4175562858581543,200887
2008-01-03,6.702229976654053,6.702229976654053,6.702229976654053,6.702229976654053,1.489052176475525,12585
2008-01-04,7.039924144744873,7.039924144744873,7.039924144744873,7.039924144744873,1.5640783309936523,90186
2008-01-07,7.3935089111328125,7.3935089111328125,7.3935089111328125,7.3935089111328125,1.6426349878311157,51046
2008-01-08,7.762986183166504,7.762986183166504,7.031978130340576,7.385563850402832,1.6408700942993164,589775
2008-01-09,7.468994140625,7.468994140625,7.016087055206299,7.016087055206299,1.5587823390960693,42626
2008-01-10,7.310079097747803,7.357752799987793,6.666473865509033,6.749904155731201,1.499644160270691,459051
2008-01-11,6.63469123840332,6.833334922790527,6.412210941314697,6.4360480308532715,1.4299137592315674,98279
2008-01-14,6.229458808898926,6.757850170135498,6.229458808898926,6.757850170135498,1.5014090538024902,50681
2008-01-15,7.063761234283447,7.09554386138916,6.420156002044678,6.487695217132568,1.4413882493972778,166504
2008-01-16,6.3565897941589355,6.809497833251953,6.165893077850342,6.459885120391846,1.4352096319198608,404355
2008-01-17,6.745932102203369,6.75387716293335,6.376454830169678,6.519477844238281,1.4484493732452393,482774
2008-01-18,6.3565897941589355,6.587017059326172,6.277132987976074,6.277132987976074,1.3946071863174438,23912
2008-01-21,6.197676181793213,6.197676181793213,6.1142449378967285,6.1142449378967285,1.3584179878234863,4908
2008-01-22,6.1142449378967285,6.1142449378967285,6.1142449378967285,6.1142449378967285,1.3584179878234863,0
2008-01-23,6.3963189125061035,6.3963189125061035,5.808333873748779,5.808333873748779,1.2904529571533203,18374
2008-01-24,5.716958045959473,5.716958045959473,5.716958045959473,5.716958045959473,1.2701516151428223,629
2008-01-25,5.430912017822266,5.430912017822266,5.430912017822266,5.430912017822266,1.2065999507904053,327
2008-01-28,5.430912017822266,5.430912017822266,5.430912017822266,5.430912017822266,1.2065999507904053,0
2008-01-29,5.160757064819336,5.160757064819336,5.160757064819336,5.160757064819336,1.1465789079666138,1283
2008-01-30,4.902520179748535,4.902520179748535,4.902520179748535,4.902520179748535,1.0892057418823242,1258
