Date,Open,High,Low,Close,Adj Close,Volume
2006-11-22,32.445709228515625,32.569969177246094,32.05912399291992,32.445709228515625,12.13098430633545,451607
2006-11-23,32.85991287231445,34.502906799316406,32.445709228515625,34.25438690185547,12.807223320007324,127231
2006-11-24,35.345115661621094,35.345115661621094,33.41217803955078,33.89541244506836,12.673008918762207,42320
2006-11-27,33.136043548583984,34.171546936035156,33.136043548583984,33.826377868652344,12.647198677062988,38702
2006-11-28,34.7928466796875,34.7928466796875,33.136043548583984,33.274112701416016,12.44071102142334,48592
2006-11-29,33.4812126159668,34.46148681640625,33.136043548583984,34.19915771484375,12.786574363708496,797356
2006-11-30,34.7928466796875,34.7928466796875,32.05912399291992,32.73564910888672,12.239391326904297,45133
2006-12-01,32.88752365112305,33.274112701416016,32.500938415527344,32.52854919433594,12.161958694458008,64284
2006-12-04,32.5423583984375,32.84610366821289,31.93486213684082,32.141963958740234,12.01741886138916,36768
2006-12-05,32.97036361694336,32.97036361694336,31.893442153930664,32.832298278808594,12.275524139404297,43859
2006-12-06,32.30764389038086,32.43190383911133,31.6173095703125,31.796796798706055,11.888365745544434,22981
2006-12-07,32.30764389038086,32.5423583984375,30.664648056030273,31.313562393188477,11.70769214630127,47781
2006-12-08,32.03150939941406,32.30764389038086,30.402320861816406,31.03742790222168,11.604449272155762,26222
2006-12-11,30.388513565063477,30.71987533569336,29.00784683227539,29.297786712646484,10.954021453857422,27378
2006-12-12,29.9052791595459,31.700149536132812,29.822439193725586,30.8303279876709,11.527017593383789,96489
2006-12-13,30.6922607421875,30.92697525024414,29.822439193725586,30.12618637084961,11.263748168945312,43047
2006-12-14,30.609420776367188,30.609420776367188,29.408239364624023,29.587726593017578,11.062427520751953,51974
2006-12-15,30.098573684692383,32.03150939941406,29.546306610107422,31.120267868041992,11.635422706604004,67699
2006-12-18,31.74156951904297,32.5561637878418,29.33920669555664,31.82440948486328,11.898689270019531,66587
2006-12-19,31.203109741210938,32.90133285522461,30.954587936401367,31.990089416503906,11.960638046264648,49229
2006-12-20,31.7553768157959,33.136043548583984,30.650840759277344,32.017704010009766,11.97096061706543,46260
2006-12-21,31.7553768157959,32.69422912597656,31.4792423248291,32.04531478881836,11.981284141540527,43641
2006-12-22,31.27214241027832,32.169578552246094,30.650840759277344,31.658729553222656,11.836747169494629,46466
2006-12-26,32.03150939941406,32.39048385620117,31.38259506225586,31.865829467773438,11.914175987243652,44634
2006-12-27,32.169578552246094,32.376678466796875,31.216915130615234,31.4792423248291,11.769635200500488,50392
2006-12-28,31.4792423248291,32.03150939941406,30.92697525024414,31.216915130615234,11.671555519104004,36511
2006-12-29,31.341175079345703,31.713956832885742,29.822439193725586,30.49896812438965,11.40312671661377,104561
2007-01-02,32.03150939941406,32.03150939941406,31.230722427368164,31.341175079345703,11.718017578125,56823
2007-01-03,31.06504249572754,31.4792423248291,30.996007919311523,31.354982376098633,11.72317886352539,38829
2007-01-04,30.92697525024414,31.203109741210938,30.457548141479492,30.775100708007812,11.506367683410645,38532
2007-01-05,30.664648056030273,31.203109741210938,30.512773513793945,30.623228073120117,11.4495849609375,48874
2007-01-08,31.203109741210938,32.30764389038086,31.06504249572754,31.341175079345703,11.718017578125,49638
2007-01-09,30.81652069091797,31.672536849975586,30.67845344543457,30.81652069091797,11.52185344696045,46998
2007-01-10,31.465436935424805,31.465436935424805,29.960506439208984,30.181413650512695,11.284398078918457,67554
2007-01-11,30.92697525024414,30.92697525024414,28.828359603881836,29.615339279174805,11.07275104522705,61350
2007-01-12,29.601533889770508,30.650840759277344,29.601533889770508,29.932893753051758,11.19148063659668,54361
2007-01-15,32.583778381347656,32.583778381347656,30.098573684692383,30.181413650512695,11.284398078918457,44637
2007-01-16,30.23664093017578,30.650840759277344,30.098573684692383,30.34709358215332,11.346342086791992,57008
2007-01-17,30.429933547973633,30.871747970581055,29.877666473388672,30.01573371887207,11.222452163696289,49160
2007-01-18,29.270172119140625,30.871747970581055,27.613370895385742,30.057153701782227,11.237939834594727,48914
2007-01-19,30.374706268310547,30.374706268310547,29.822439193725586,29.9052791595459,11.181154251098633,55092
2007-01-22,29.822439193725586,30.374706268310547,28.855972290039062,29.353012084960938,10.974671363830566,91278
2007-01-23,29.822439193725586,30.098573684692383,29.270172119140625,29.491079330444336,11.02629280090332,32817
2007-01-24,29.587726593017578,30.084766387939453,28.717905044555664,28.966426849365234,10.830132484436035,80971
2007-01-25,29.021652221679688,29.46346664428711,28.717905044555664,28.869779586791992,10.793996810913086,58018
2007-01-29,28.78693962097168,30.319480895996094,28.64887237548828,30.029539108276367,11.227616310119629,79236
2007-01-31,30.33328628540039,30.34709358215332,28.483192443847656,29.021652221679688,10.85077953338623,30601
2007-02-01,28.717905044555664,29.43585205078125,28.441770553588867,28.469385147094727,10.644294738769531,51062
2007-02-02,29.57391929626465,30.098573684692383,28.952619552612305,29.46346664428711,11.01596736907959,59351
2007-02-05,29.380626678466797,30.94078254699707,28.441770553588867,28.717905044555664,10.737214088439941,82123
2007-02-06,29.532499313354492,29.78101921081543,28.08279800415039,28.19325065612793,10.541050910949707,75796
2007-02-07,28.027570724487305,28.496997833251953,28.027570724487305,28.358930587768555,10.602997779846191,45195
2007-02-08,28.496997833251953,28.496997833251953,27.337236404418945,27.6547908782959,10.339729309082031,28482
2007-02-09,27.613370895385742,27.613370895385742,27.337236404418945,27.461496353149414,10.267461776733398,38868
2007-02-12,27.917116165161133,27.917116165161133,26.14986228942871,26.315542221069336,9.839003562927246,49121
2007-02-13,26.536449432373047,26.536449432373047,25.404300689697266,25.69424057006836,9.606708526611328,15803
2007-02-14,26.232702255249023,26.50883674621582,25.12816619873047,25.652820587158203,9.591222763061523,48548
2007-02-15,26.232702255249023,26.232702255249023,25.69424057006836,25.942760467529297,9.699627876281738,42287
2007-02-19,26.453609466552734,26.453609466552734,25.404300689697266,25.721853256225586,9.617032051086426,91647
2007-02-20,25.763273239135742,26.191282272338867,25.68043327331543,25.68043327331543,9.601546287536621,121448
2007-02-21,25.69424057006836,25.91514778137207,24.852033615112305,25.418106079101562,9.503464698791504,123932
2007-02-22,25.34907341003418,26.232702255249023,25.34907341003418,26.14986228942871,9.777058601379395,54861
2007-02-23,25.542367935180664,26.343154907226562,25.542367935180664,26.232702255249023,9.808032035827637,52677
2007-02-26,25.984180450439453,26.48122215270996,25.984180450439453,26.370769500732422,9.859651565551758,50645
2007-02-27,26.232702255249023,26.784969329833984,26.12224769592285,26.674516677856445,9.973220825195312,33509
2007-02-28,25.45952606201172,26.439802169799805,24.603513717651367,26.13605499267578,9.771897315979004,60615
2007-03-01,24.934873580932617,26.96445655822754,24.90726089477539,26.591676712036133,9.942248344421387,91462
2007-03-02,25.721853256225586,26.95064926147461,25.721853256225586,26.343154907226562,9.84932804107666,10625
2007-03-05,25.68043327331543,25.68043327331543,24.051244735717773,24.89345359802246,9.307305335998535,11425
2007-03-06,23.19523048400879,25.390493392944336,22.905290603637695,25.12816619873047,9.395060539245605,35855
2007-03-07,24.161699295043945,25.45952606201172,24.161699295043945,25.404300689697266,9.49830436706543,25857
2007-03-08,25.404300689697266,25.404300689697266,24.023632049560547,24.87964630126953,9.302143096923828,43160
2007-03-09,25.404300689697266,26.50883674621582,24.990100860595703,26.025602340698242,9.730598449707031,93628
2007-03-12,25.68043327331543,26.577869415283203,25.33526611328125,26.370769500732422,9.859651565551758,42493
2007-03-13,24.90726089477539,26.425994873046875,24.90726089477539,26.13605499267578,9.771897315979004,47781
2007-03-14,24.631126403808594,25.68043327331543,24.631126403808594,25.34907341003418,9.477653503417969,12530
2007-03-15,25.183393478393555,26.191282272338867,25.12816619873047,25.69424057006836,9.606708526611328,42345
2007-03-16,25.404300689697266,26.205087661743164,23.664657592773438,24.21692657470703,9.054361343383789,16332
2007-03-19,24.838226318359375,25.404300689697266,24.299766540527344,25.045326232910156,9.364089012145996,39647
2007-03-20,24.65873908996582,25.36288070678711,24.644933700561523,24.934873580932617,9.32279109954834,31756
2007-03-21,25.542367935180664,25.56998062133789,24.065052032470703,24.437833786010742,9.136953353881836,13019
2007-03-22,24.838226318359375,25.956567764282227,24.437833786010742,25.266233444213867,9.44668197631836,49635
2007-03-23,27.364849090576172,27.364849090576172,24.589706420898438,25.197200775146484,9.420870780944824,18686
2007-03-26,25.404300689697266,25.542367935180664,24.852033615112305,25.280040740966797,9.451845169067383,25502
2007-03-28,24.299766540527344,25.114360809326172,23.471364974975586,23.926984786987305,8.945956230163574,216022
2007-03-29,23.77511215209961,25.114360809326172,23.77511215209961,24.65873908996582,9.219548225402832,25820
2007-03-30,24.852033615112305,25.266233444213867,24.299766540527344,24.700159072875977,9.235033988952637,34762
2007-04-02,25.169586181640625,25.169586181640625,24.161699295043945,24.3411865234375,9.10081958770752,43685
2007-04-03,24.852033615112305,24.852033615112305,23.609432220458984,24.2031192779541,9.049199104309082,21627
2007-04-04,24.2031192779541,24.575899124145508,23.52659034729004,23.926984786987305,8.945956230163574,39202
2007-04-05,23.609432220458984,24.161699295043945,23.5542049407959,23.706077575683594,8.863363265991211,47328
2007-04-09,23.609432220458984,25.542367935180664,23.609432220458984,24.741579055786133,9.250520706176758,45778
2007-04-10,24.990100860595703,25.12816619873047,24.023632049560547,24.396413803100586,9.121467590332031,47556
2007-04-11,24.272151947021484,25.12816619873047,24.051244735717773,24.962486267089844,9.333115577697754,46155
2007-04-12,25.404300689697266,25.404300689697266,24.244539260864258,24.852033615112305,9.291818618774414,38082
2007-04-13,24.299766540527344,25.34907341003418,24.299766540527344,24.617319107055664,9.20406436920166,41831
2007-04-16,24.3411865234375,25.404300689697266,24.3411865234375,24.948680877685547,9.32795238494873,45930
2007-04-17,25.12816619873047,25.266233444213867,24.382606506347656,24.921066284179688,9.31762981414795,55190
2007-04-18,24.631126403808594,25.266233444213867,24.603513717651367,25.100553512573242,9.384737968444824,51822
2007-04-19,24.272151947021484,25.404300689697266,24.21692657470703,25.12816619873047,9.395060539245605,35450
2007-04-20,24.990100860595703,25.542367935180664,24.87964630126953,25.321460723876953,9.467331886291504,40958
2007-04-23,25.34907341003418,25.68043327331543,24.575899124145508,25.390493392944336,9.493141174316406,37061
2007-04-24,25.404300689697266,25.68043327331543,24.603513717651367,25.500947952270508,9.534436225891113,45597
2007-04-25,25.45952606201172,26.191282272338867,25.431913375854492,25.735660552978516,9.62219524383545,50605
2007-04-26,25.68043327331543,26.50883674621582,25.418106079101562,26.205087661743164,9.797707557678223,31528
2007-04-27,25.45952606201172,25.91514778137207,25.431913375854492,25.666627883911133,9.59638500213623,21569
2007-04-30,24.990100860595703,25.997987747192383,24.990100860595703,25.625207901000977,9.580897331237793,61444
2007-05-03,25.721853256225586,26.232702255249023,25.404300689697266,26.011795043945312,9.72543716430664,59138
2007-05-04,26.232702255249023,26.232702255249023,25.500947952270508,25.942760467529297,9.699627876281738,51232
2007-05-07,26.14986228942871,26.232702255249023,25.55617332458496,26.14986228942871,9.777058601379395,47719
2007-05-08,26.232702255249023,26.50883674621582,25.639013290405273,26.301734924316406,9.833841323852539,48925
2007-05-09,27.323429107666016,27.337236404418945,26.232702255249023,27.04729652404785,10.112595558166504,42182
2007-05-10,27.475303649902344,28.276090621948242,26.7297420501709,27.71001625061035,10.360380172729492,68274
2007-05-11,26.536449432373047,28.41415786743164,26.522642135620117,27.73763084411621,10.370702743530273,64562
2007-05-14,28.41415786743164,28.41415786743164,27.337236404418945,27.792856216430664,10.391351699829102,73073
2007-05-15,28.165637969970703,28.165637969970703,27.337236404418945,27.571950912475586,10.308756828308105,54013
2007-05-16,27.06110382080078,27.999958038330078,26.50883674621582,27.668596267700195,10.344890594482422,176552
2007-05-17,28.165637969970703,28.99403953552246,27.613370895385742,28.027570724487305,10.479107856750488,44826
2007-05-18,26.702129364013672,27.86189079284668,26.702129364013672,27.033489227294922,10.107433319091797,43493
2007-05-21,26.923036575317383,27.475303649902344,26.923036575317383,27.226783752441406,10.179703712463379,82079
2007-05-22,27.613370895385742,27.875696182250977,25.072940826416016,25.55617332458496,9.555084228515625,69292
2007-05-23,25.542367935180664,26.453609466552734,25.542367935180664,25.818500518798828,9.653166770935059,54383
2007-05-24,27.337236404418945,27.337236404418945,25.542367935180664,25.69424057006836,9.606708526611328,98651
2007-05-25,27.50291633605957,27.50291633605957,25.597593307495117,25.666627883911133,9.59638500213623,59058
2007-05-28,24.575899124145508,26.232702255249023,24.575899124145508,24.852033615112305,9.291818618774414,62795
2007-05-29,26.205087661743164,26.205087661743164,24.852033615112305,24.87964630126953,9.302143096923828,80066
2007-05-30,25.956567764282227,26.50883674621582,24.396413803100586,24.520673751831055,9.167928695678711,124845
2007-05-31,25.376686096191406,25.376686096191406,24.45163917541504,24.68635368347168,9.229872703552246,138729
2007-06-01,24.603513717651367,24.838226318359375,23.264263153076172,23.77511215209961,8.889172554016113,65250
2007-06-04,23.98221206665039,24.258346557617188,23.264263153076172,23.706077575683594,8.863363265991211,137129
2007-06-05,23.333297729492188,24.230731964111328,23.05716323852539,23.471364974975586,8.775606155395508,40777
2007-06-06,23.74749755859375,23.74749755859375,23.098583221435547,23.2780704498291,8.70333480834961,54274
2007-06-07,23.222843170166016,23.443750381469727,22.988130569458008,23.05716323852539,8.620742797851562,92524
2007-06-08,23.19523048400879,23.19523048400879,22.642963409423828,22.86387062072754,8.548473358154297,35584
2007-06-11,23.40233039855957,23.40233039855957,22.366830825805664,22.642963409423828,8.465879440307617,52670
2007-06-12,22.477283477783203,22.642963409423828,22.090696334838867,22.17353630065918,8.290366172790527,30173
2007-06-13,21.676496505737305,22.435863494873047,21.676496505737305,22.118310928344727,8.269719123840332,18480
2007-06-14,22.71199607849121,23.457557678222656,22.090696334838867,22.794837951660156,8.522663116455078,443459
2007-06-15,23.07097053527832,23.40233039855957,22.228763580322266,22.477283477783203,8.403934478759766,65069
2007-06-18,22.132116317749023,23.74749755859375,21.566041946411133,22.145923614501953,8.28004264831543,70306
2007-06-19,22.491090774536133,22.491090774536133,21.759336471557617,21.994049072265625,8.223258972167969,50091
2007-06-20,21.71791648864746,22.642963409423828,21.71791648864746,21.980243682861328,8.218097686767578,42113
2007-06-21,22.919097900390625,22.919097900390625,21.9664363861084,22.090696334838867,8.259392738342285,33679
2007-06-22,22.905290603637695,22.905290603637695,22.090696334838867,22.29779624938965,8.336825370788574,26889
2007-06-25,22.781030654907227,22.905290603637695,22.145923614501953,22.449670791625977,8.393610954284668,57055
2007-06-26,22.905290603637695,22.905290603637695,22.51870346069336,22.642963409423828,8.465879440307617,31539
2007-06-27,22.905290603637695,23.153810501098633,22.642963409423828,22.767223358154297,8.512337684631348,35765
2007-06-28,23.388525009155273,24.575899124145508,22.50489616394043,22.72580337524414,8.496851921081543,960531
2007-06-29,23.19523048400879,24.299766540527344,23.19523048400879,23.664657592773438,8.847874641418457,86798
2007-07-02,24.299766540527344,24.575899124145508,23.74749755859375,23.913179397583008,8.940794944763184,83242
2007-07-03,24.023632049560547,24.285959243774414,23.264263153076172,23.719884872436523,8.868524551391602,51044
2007-07-04,23.88556480407715,23.88556480407715,22.781030654907227,22.988130569458008,8.594932556152344,36768
2007-07-05,23.08477783203125,23.19523048400879,22.919097900390625,23.126197814941406,8.646553039550781,27414
2007-07-06,23.319490432739258,23.443750381469727,22.642963409423828,22.932903289794922,8.574285507202148,26099
2007-07-09,23.940792083740234,23.940792083740234,22.71199607849121,22.836257934570312,8.538148880004883,32303
2007-07-10,22.656770706176758,23.471364974975586,22.656770706176758,22.974323272705078,8.589770317077637,45104
2007-07-11,23.19523048400879,23.333297729492188,22.435863494873047,22.670576095581055,8.476203918457031,23622
2007-07-12,23.001937866210938,23.029550552368164,22.670576095581055,22.753416061401367,8.507176399230957,28526
2007-07-13,23.19523048400879,23.19523048400879,22.932903289794922,23.001937866210938,8.60009479522705,64280
2007-07-16,23.471364974975586,23.719884872436523,22.670576095581055,22.891483306884766,8.558797836303711,72446
2007-07-17,22.781030654907227,23.19523048400879,22.39444351196289,22.477283477783203,8.403934478759766,201710
2007-07-18,22.642963409423828,22.905290603637695,22.449670791625977,22.656770706176758,8.471041679382324,30108
2007-07-19,22.642963409423828,22.974323272705078,21.911209106445312,22.104503631591797,8.264556884765625,103674
2007-07-20,22.03546905517578,22.353023529052734,21.925016403198242,22.118310928344727,8.269719123840332,20359
2007-07-23,23.333297729492188,23.333297729492188,21.676496505737305,21.6903018951416,8.10969066619873,39049
2007-07-24,21.95262908935547,22.090696334838867,21.538429260253906,21.662689208984375,8.099369049072266,35196
2007-07-25,21.95262908935547,22.090696334838867,21.400362014770508,21.786949157714844,8.145829200744629,47607
2007-07-26,22.007856369018555,22.007856369018555,21.60746192932129,21.85598373413086,8.171640396118164,27164
2007-07-27,21.676496505737305,21.95262908935547,20.71002769470215,20.986160278320312,7.846424102783203,39614
2007-07-30,20.999967575073242,20.999967575073242,19.77117347717285,20.420087814331055,7.634778022766113,61144
2007-07-31,20.986160278320312,20.986160278320312,20.157760620117188,20.489120483398438,7.660587787628174,126087
2007-08-01,20.43389320373535,20.43389320373535,19.605493545532227,19.88162612915039,7.433455467224121,39995
2007-08-02,19.88162612915039,20.157760620117188,19.4536190032959,19.522653579711914,7.299239635467529,59742
2007-08-03,19.78498077392578,19.798786163330078,18.97038459777832,19.039419174194336,7.118564605712891,74909
2007-08-06,18.85993194580078,21.81456184387207,15.284000396728516,18.224824905395508,6.814001083374023,31423
2007-08-07,18.19721031188965,18.224824905395508,17.672557830810547,17.893463134765625,6.690108776092529,73493
2007-08-08,18.63902473449707,18.63902473449707,17.327390670776367,17.41023063659668,6.509435176849365,124950
2007-08-09,17.94869041442871,17.94869041442871,17.355003356933594,17.41023063659668,6.509435176849365,116559
2007-08-10,17.424036026000977,17.644943237304688,17.25835609436035,17.39642333984375,6.504274368286133,60340
2007-08-13,17.93488311767578,17.94869041442871,17.2031307220459,17.25835609436035,6.4526519775390625,33338
2007-08-14,17.39642333984375,17.93488311767578,17.25835609436035,17.672557830810547,6.607516288757324,69129
2007-08-16,17.61733055114746,17.810623168945312,17.299776077270508,17.465457916259766,6.530084609985352,30434
2007-08-17,17.120288848876953,17.658750534057617,17.009836196899414,17.52068328857422,6.550731658935547,67612
2007-08-20,17.25835609436035,17.907270431518555,17.120288848876953,17.796817779541016,6.65397310256958,52333
2007-08-21,18.141984939575195,18.141984939575195,17.299776077270508,17.355003356933594,6.4887871742248535,27722
2007-08-22,16.857961654663086,17.63113784790039,16.291887283325195,17.562103271484375,6.566217422485352,44836
2007-08-23,17.120288848876953,17.893463134765625,17.120288848876953,17.28597068786621,6.462977409362793,14923
2007-08-24,17.120288848876953,17.96249771118164,17.120288848876953,17.893463134765625,6.690108776092529,22253
2007-08-27,17.94869041442871,18.07295036315918,17.700170516967773,17.907270431518555,6.6952714920043945,31922
2007-08-28,17.810623168945312,18.500957489013672,17.810623168945312,18.141984939575195,6.783027172088623,46864
2007-08-29,17.727783203125,18.887544631958008,17.700170516967773,18.487150192260742,6.912079811096191,33023
2007-08-30,19.840206146240234,20.668607711791992,18.63902473449707,20.212987899780273,7.557347774505615,66322
2007-08-31,21.81456184387207,22.090696334838867,19.34316635131836,19.923046112060547,7.448941230773926,94247
2007-09-03,19.867820739746094,22.50489616394043,19.356971740722656,22.06308364868164,8.684996604919434,136741
2007-09-04,22.090696334838867,23.19523048400879,21.773141860961914,22.836257934570312,8.989352226257324,66304
2007-09-05,22.642963409423828,22.642963409423828,21.538429260253906,21.897403717041016,8.619779586791992,25505
2007-09-06,21.773141860961914,22.06308364868164,21.49700927734375,21.566041946411133,8.489341735839844,35218
2007-09-07,23.19523048400879,23.74749755859375,21.26229476928711,21.662689208984375,8.527384757995605,64660
2007-09-10,21.786949157714844,21.925016403198242,20.986160278320312,21.26229476928711,8.369771957397461,42084
2007-09-11,21.552234649658203,22.007856369018555,20.889514923095703,21.745529174804688,8.559993743896484,58634
2007-09-12,21.055194854736328,22.560123443603516,20.999967575073242,21.773141860961914,8.570863723754883,62672
2007-09-13,21.27610206604004,22.090696334838867,21.27610206604004,21.71791648864746,8.549123764038086,46817
2007-09-14,21.759336471557617,22.090696334838867,21.566041946411133,21.938823699951172,8.63608455657959,37590
2007-09-17,22.090696334838867,22.366830825805664,21.26229476928711,21.60746192932129,8.505643844604492,51945
2007-09-18,23.140003204345703,23.140003204345703,21.6903018951416,22.04927635192871,8.679563522338867,57664
2007-09-19,21.81456184387207,22.353023529052734,21.81456184387207,22.076889038085938,8.69043254852295,799641
2007-09-20,22.118310928344727,22.366830825805664,21.62126922607422,21.800756454467773,8.581734657287598,30691
2007-09-21,21.26229476928711,22.50489616394043,21.26229476928711,21.81456184387207,8.587169647216797,89268
2007-09-24,22.891483306884766,22.891483306884766,21.48320198059082,21.897403717041016,8.619779586791992,57982
2007-09-25,22.090696334838867,22.118310928344727,20.71002769470215,21.676496505737305,8.532819747924805,558153
2007-09-26,21.81456184387207,22.919097900390625,21.81456184387207,22.573930740356445,8.886089324951172,739040
2007-09-27,21.552234649658203,24.009824752807617,21.552234649658203,23.319490432739258,9.179574012756348,307651
2007-09-28,22.974323272705078,24.700159072875977,22.228763580322266,23.63704490661621,9.304577827453613,404264
2007-10-01,23.19523048400879,23.802724838256836,23.140003204345703,23.457557678222656,9.233924865722656,67891
2007-10-03,24.299766540527344,24.299766540527344,21.579849243164062,22.86387062072754,9.000223159790039,83756
2007-10-04,23.4161376953125,23.609432220458984,22.090696334838867,23.305683135986328,9.174139022827148,110374
2007-10-05,23.940792083740234,23.940792083740234,22.50489616394043,23.112390518188477,9.098051071166992,34990
2007-10-08,22.642963409423828,23.443750381469727,21.538429260253906,21.95262908935547,8.641518592834473,68321
2007-10-09,21.95262908935547,22.090696334838867,21.26229476928711,21.49700927734375,8.462166786193848,56769
2007-10-10,22.919097900390625,22.919097900390625,21.538429260253906,21.938823699951172,8.63608455657959,113017
2007-10-11,22.03546905517578,22.435863494873047,21.331327438354492,21.980243682861328,8.652386665344238,39064
2007-10-12,23.05716323852539,23.05716323852539,21.786949157714844,21.95262908935547,8.641518592834473,53332
2007-10-15,21.81456184387207,22.6291561126709,21.59365463256836,21.980243682861328,8.652386665344238,67970
2007-10-16,22.06308364868164,22.06308364868164,21.26229476928711,21.345134735107422,8.402382850646973,58373
2007-10-17,18.224824905395508,20.986160278320312,18.224824905395508,20.599573135375977,8.108896255493164,48835
2007-10-18,20.71002769470215,21.538429260253906,20.157760620117188,20.79286766052246,8.184985160827637,71436
2007-10-19,21.538429260253906,21.81456184387207,20.848094940185547,20.944740295410156,8.244769096374512,30068
2007-10-22,20.71002769470215,21.234682083129883,20.71002769470215,21.069000244140625,8.293683052062988,1019419
2007-10-23,22.090696334838867,22.090696334838867,21.0413875579834,21.331327438354492,8.39694595336914,65768
2007-10-24,21.400362014770508,21.538429260253906,21.055194854736328,21.207067489624023,8.34803295135498,36594
2007-10-25,21.883596420288086,22.090696334838867,21.13803482055664,21.193262100219727,8.342597007751465,66500
2007-10-26,21.538429260253906,21.538429260253906,20.654800415039062,21.13803482055664,8.320858001708984,60749
2007-10-29,20.43389320373535,21.24848747253418,20.157760620117188,20.171567916870117,7.9404144287109375,57913
2007-10-30,19.840206146240234,20.986160278320312,19.605493545532227,19.729753494262695,7.766495227813721,53332
2007-10-31,19.619298934936523,20.143953323364258,19.10845184326172,19.370779037475586,7.625189304351807,61053
2007-11-01,19.32935905456543,20.01969337463379,19.12225914001465,19.232711791992188,7.570838451385498,38713
2007-11-02,19.384586334228516,19.384586334228516,18.804704666137695,18.99799919128418,7.478445529937744,41001
2007-11-05,19.301746368408203,22.6153507232666,18.500957489013672,20.074920654296875,7.902369499206543,74909
2007-11-06,20.958547592163086,20.986160278320312,19.19129180908203,19.32935905456543,7.608884811401367,47078
2007-11-07,20.01969337463379,20.088727951049805,18.63902473449707,19.577878952026367,7.706711769104004,50222
2007-11-08,19.605493545532227,20.11634063720703,17.575910568237305,19.32935905456543,7.608884811401367,19023
2007-11-12,17.990110397338867,19.32935905456543,17.990110397338867,18.928964614868164,7.45127010345459,47285
2007-11-13,17.120288848876953,19.32935905456543,17.120288848876953,18.05914306640625,7.108870983123779,130161
2007-11-14,16.568021774291992,19.88162612915039,16.568021774291992,19.426006317138672,7.646928787231445,112369
2007-11-15,19.32935905456543,20.157760620117188,18.569990158081055,19.467426300048828,7.663232326507568,94092
2007-11-16,19.577878952026367,19.88162612915039,19.039419174194336,19.136064529418945,7.532793998718262,62277
2007-11-19,19.812593460083008,20.986160278320312,19.370779037475586,20.71002769470215,8.152376174926758,54879
2007-11-20,20.157760620117188,21.538429260253906,20.157760620117188,20.71002769470215,8.152376174926758,458115
2007-11-21,20.57196044921875,21.193262100219727,19.32935905456543,19.67452621459961,7.744756698608398,64088
2007-11-22,19.605493545532227,19.88162612915039,19.067031860351562,19.32935905456543,7.608884811401367,127228
2007-11-23,19.495038986206055,19.591686248779297,18.942771911621094,19.301746368408203,7.598014831542969,38177
2007-11-26,19.633106231689453,19.633106231689453,18.915159225463867,19.19129180908203,7.554534912109375,76835
2007-11-27,19.56407356262207,19.56407356262207,18.915159225463867,19.32935905456543,7.608884811401367,22126
2007-11-28,19.32935905456543,19.32935905456543,19.19129180908203,19.32935905456543,7.608884811401367,44377
2007-11-29,19.32935905456543,19.426006317138672,19.053224563598633,19.10845184326172,7.521925449371338,59844
2007-11-30,21.786949157714844,21.786949157714844,18.666637420654297,19.19129180908203,7.554534912109375,59228
2007-12-03,20.71002769470215,20.71002769470215,19.287939071655273,19.34316635131836,7.614319324493408,74558
2007-12-04,19.19129180908203,20.01969337463379,18.942771911621094,19.10845184326172,7.521925449371338,139363
2007-12-05,19.19129180908203,19.867820739746094,18.832317352294922,19.467426300048828,7.663232326507568,847382
2007-12-06,19.88162612915039,20.71002769470215,19.88162612915039,20.061113357543945,7.8969340324401855,179536
2007-12-07,20.737640380859375,24.078859329223633,20.737640380859375,22.905290603637695,9.016528129577637,1281835
2007-12-10,23.4161376953125,25.404300689697266,23.4161376953125,23.88556480407715,9.402405738830566,755130
2007-12-11,24.68635368347168,24.990100860595703,23.74749755859375,24.147891998291016,9.505669593811035,565012
2007-12-12,23.471364974975586,25.542367935180664,23.471364974975586,25.03152084350586,9.85350513458252,453436
2007-12-13,25.514753341674805,26.080827713012695,23.88556480407715,24.285959243774414,9.560019493103027,487488
2007-12-14,24.299766540527344,25.12816619873047,24.12027931213379,24.45163917541504,9.625238418579102,239586
2007-12-17,24.68635368347168,25.404300689697266,22.656770706176758,23.360910415649414,9.195878982543945,900053
2007-12-18,22.684383392333984,24.299766540527344,22.684383392333984,23.264263153076172,9.157833099365234,75970
2007-12-19,23.74749755859375,24.617319107055664,23.471364974975586,23.581817626953125,9.282837867736816,46991
2007-12-20,24.023632049560547,24.10647201538086,22.794837951660156,22.932903289794922,9.027397155761719,90423
2007-12-24,22.642963409423828,23.74749755859375,21.786949157714844,23.457557678222656,9.233924865722656,39756
2007-12-26,23.65085220336914,23.719884872436523,22.781030654907227,22.974323272705078,9.043702125549316,109215
2007-12-27,23.457557678222656,23.457557678222656,22.85006332397461,23.05716323852539,9.076312065124512,52155
2007-12-28,23.52659034729004,23.568012237548828,22.794837951660156,23.374717712402344,9.201315879821777,55628
2007-12-31,23.74749755859375,26.757356643676758,23.74749755859375,24.092666625976562,9.483927726745605,356848
2008-01-01,24.824420928955078,28.91119956970215,24.285959243774414,28.40035057067871,11.179625511169434,1821400
2008-01-02,28.938812255859375,29.380626678466797,26.85400390625,27.571950912475586,10.853529930114746,670048
2008-01-03,26.812583923339844,28.717905044555664,26.60548210144043,27.005876541137695,10.630699157714844,375897
2008-01-04,27.005876541137695,27.613370895385742,25.956567764282227,26.39838218688965,10.391561508178711,162319
