Date,Open,High,Low,Close,Adj Close,Volume
2002-08-12,11.59480094909668,11.887106895446777,11.59480094909668,11.83838939666748,6.768677711486816,1889
2002-08-13,11.692235946655273,11.93582534790039,11.692235946655273,11.789671897888184,6.740825653076172,2909
2002-08-14,11.692235946655273,11.93582534790039,11.59480094909668,11.740954399108887,6.7129693031311035,2650
2002-08-15,11.740954399108887,11.740954399108887,11.740954399108887,11.740954399108887,6.7129693031311035,0
2002-08-16,13.348636627197266,13.348636627197266,11.497365951538086,11.887106895446777,6.796533584594727,3660
2002-08-19,11.93582534790039,11.93582534790039,11.59480094909668,11.83838939666748,6.768677711486816,3257
2002-08-20,11.692235946655273,11.789671897888184,11.692235946655273,11.789671897888184,6.740825653076172,4122
2002-08-21,11.692235946655273,11.83838939666748,11.59480094909668,11.740954399108887,6.7129693031311035,5861
2002-08-22,11.93582534790039,11.93582534790039,11.692235946655273,11.692235946655273,6.685115337371826,3853
2002-08-23,11.692235946655273,11.93582534790039,10.961471557617188,11.156341552734375,6.3787150382995605,29589
2002-08-26,11.010189056396484,11.010189056396484,10.084553718566895,10.474294662475586,5.988749027252197,103238
2002-08-27,11.156341552734375,11.156341552734375,10.5230131149292,10.620448112487793,6.072314739227295,60796
2002-08-28,10.91275405883789,10.91275405883789,10.425577163696289,10.474294662475586,5.988749027252197,30385
2002-08-29,10.91275405883789,10.91275405883789,10.133272171020508,10.328142166137695,5.905186176300049,34435
2002-08-30,10.5230131149292,10.620448112487793,10.230707168579102,10.230707168579102,5.849476337432861,18937
2002-09-02,10.961471557617188,11.156341552734375,10.474294662475586,10.717883110046387,6.128024578094482,23102
2002-09-03,10.376859664916992,11.156341552734375,10.376859664916992,10.961471557617188,6.267298221588135,17257
2002-09-04,11.205060005187988,11.351213455200195,10.66916561126709,10.717883110046387,6.128024578094482,18689
2002-09-05,11.058906555175781,11.107625007629395,10.66916561126709,10.66916561126709,6.100168228149414,6829
2002-09-06,11.302495002746582,11.302495002746582,10.717883110046387,10.864035606384277,6.211585998535156,6463
2002-09-09,11.010189056396484,11.253778457641602,10.815319061279297,11.156341552734375,6.3787150382995605,9135
2002-09-10,11.156341552734375,11.156341552734375,11.156341552734375,11.156341552734375,6.3787150382995605,0
2002-09-11,11.107625007629395,11.302495002746582,11.107625007629395,11.253778457641602,6.434427738189697,6715
2002-09-12,10.5230131149292,10.815319061279297,10.425577163696289,10.57172966003418,6.494278430938721,8150
2002-09-13,10.5230131149292,11.399930953979492,10.5230131149292,11.351213455200195,6.97312068939209,40133
2002-09-16,11.010189056396484,11.205060005187988,10.66916561126709,11.058906555175781,6.793555736541748,18199
2002-09-17,11.010189056396484,11.205060005187988,10.717883110046387,10.766600608825684,6.613988399505615,4819
2002-09-18,10.815319061279297,11.156341552734375,10.717883110046387,10.91275405883789,6.703772068023682,5336
2002-09-19,10.766600608825684,11.107625007629395,10.717883110046387,10.717883110046387,6.584063529968262,10975
2002-09-20,11.010189056396484,11.399930953979492,11.010189056396484,11.205060005187988,6.88333797454834,17294
2002-09-23,10.961471557617188,11.692235946655273,10.961471557617188,11.546083450317383,7.092827796936035,39554
2002-09-24,11.205060005187988,12.033260345458984,11.205060005187988,11.789671897888184,7.24246883392334,13819
2002-09-25,11.448648452758789,11.789671897888184,11.448648452758789,11.692235946655273,7.18261194229126,12122
2002-09-26,11.692235946655273,11.692235946655273,11.59480094909668,11.59480094909668,7.122756481170654,4926
2002-09-27,11.253778457641602,11.789671897888184,11.253778457641602,11.643519401550293,7.152687072753906,3762
2002-09-30,11.205060005187988,11.692235946655273,11.205060005187988,11.351213455200195,6.97312068939209,22751
2002-10-01,11.253778457641602,11.692235946655273,11.205060005187988,11.205060005187988,6.88333797454834,3549
2002-10-02,11.205060005187988,11.205060005187988,11.205060005187988,11.205060005187988,6.88333797454834,0
2002-10-03,11.692235946655273,12.325566291809082,11.643519401550293,11.643519401550293,7.152687072753906,6656
2002-10-04,10.864035606384277,11.448648452758789,10.864035606384277,11.448648452758789,7.032977104187012,822
2002-10-07,11.59480094909668,11.692235946655273,11.546083450317383,11.59480094909668,7.122756481170654,5110
2002-10-08,11.448648452758789,11.643519401550293,11.448648452758789,11.448648452758789,7.032977104187012,2197
2002-10-09,11.448648452758789,11.448648452758789,11.302495002746582,11.302495002746582,6.943192481994629,1334
2002-10-10,11.302495002746582,11.351213455200195,11.205060005187988,11.205060005187988,6.88333797454834,1950
2002-10-11,11.253778457641602,11.59480094909668,11.253778457641602,11.59480094909668,7.122756481170654,2668
2002-10-14,11.205060005187988,11.302495002746582,11.205060005187988,11.302495002746582,6.943192481994629,1436
2002-10-15,11.302495002746582,11.302495002746582,11.302495002746582,11.302495002746582,6.943192481994629,0
2002-10-16,11.205060005187988,11.302495002746582,11.205060005187988,11.253778457641602,6.913268566131592,3592
2002-10-17,11.156341552734375,11.351213455200195,11.156341552734375,11.156341552734375,6.853410720825195,2463
2002-10-18,11.107625007629395,11.205060005187988,11.010189056396484,11.058906555175781,6.793555736541748,6193
2002-10-21,11.205060005187988,11.399930953979492,11.205060005187988,11.253778457641602,6.913268566131592,1684
2002-10-22,11.205060005187988,11.302495002746582,11.156341552734375,11.156341552734375,6.853410720825195,2383
2002-10-23,11.643519401550293,11.643519401550293,10.91275405883789,11.010189056396484,6.763625144958496,5293
2002-10-24,11.448648452758789,11.448648452758789,10.864035606384277,10.961471557617188,6.733701229095459,5471
2002-10-25,10.815319061279297,11.205060005187988,10.815319061279297,11.107625007629395,6.82348108291626,2360
2002-10-28,10.864035606384277,10.864035606384277,10.717883110046387,10.717883110046387,6.584063529968262,923
2002-10-29,10.864035606384277,11.205060005187988,10.766600608825684,11.156341552734375,6.853410720825195,2374
2002-10-30,11.156341552734375,11.156341552734375,10.91275405883789,10.961471557617188,6.733701229095459,2095
2002-10-31,10.961471557617188,10.961471557617188,10.91275405883789,10.91275405883789,6.703772068023682,4310
2002-11-01,10.961471557617188,11.205060005187988,10.864035606384277,11.010189056396484,6.763625144958496,2668
2002-11-04,10.815319061279297,11.253778457641602,10.717883110046387,11.205060005187988,6.88333797454834,4823
2002-11-05,10.91275405883789,11.156341552734375,10.864035606384277,10.864035606384277,6.6738433837890625,1950
2002-11-06,10.864035606384277,10.864035606384277,10.864035606384277,10.864035606384277,6.6738433837890625,0
2002-11-07,10.815319061279297,11.058906555175781,10.815319061279297,10.91275405883789,6.703772068023682,10999
2002-11-08,10.961471557617188,10.961471557617188,10.815319061279297,10.815319061279297,6.643916606903076,5707
2002-11-11,10.815319061279297,11.010189056396484,10.66916561126709,10.864035606384277,6.6738433837890625,25226
2002-11-12,10.864035606384277,10.91275405883789,10.66916561126709,10.717883110046387,6.584063529968262,14012
2002-11-13,10.717883110046387,11.010189056396484,10.717883110046387,10.864035606384277,6.6738433837890625,7235
2002-11-14,11.107625007629395,11.205060005187988,10.91275405883789,11.205060005187988,6.88333797454834,2899
2002-11-15,11.058906555175781,11.058906555175781,11.058906555175781,11.058906555175781,6.793555736541748,556
2002-11-18,11.058906555175781,11.59480094909668,11.058906555175781,11.253778457641602,6.913268566131592,14394
2002-11-19,11.253778457641602,11.253778457641602,11.253778457641602,11.253778457641602,6.913268566131592,0
2002-11-20,11.010189056396484,11.59480094909668,11.010189056396484,11.546083450317383,7.092827796936035,18519
2002-11-21,11.59480094909668,12.423001289367676,11.448648452758789,12.423001289367676,7.631525993347168,20504
2002-11-22,12.666589736938477,13.105048179626465,12.179412841796875,12.276847839355469,7.541741371154785,22701
2002-11-25,12.423001289367676,12.423001289367676,12.081977844238281,12.130695343017578,7.451961994171143,5184
2002-11-26,11.351213455200195,12.423001289367676,11.351213455200195,12.276847839355469,7.541741371154785,13809
2002-11-27,12.423001289367676,12.520437240600586,12.081977844238281,12.374283790588379,7.601597309112549,9652
2002-11-28,12.666589736938477,12.666589736938477,12.325566291809082,12.520437240600586,7.691385269165039,13356
2002-11-29,12.666589736938477,13.153765678405762,12.374283790588379,12.861459732055664,7.900876045227051,17930
2002-12-02,13.202484130859375,13.348636627197266,12.666589736938477,13.202484130859375,8.110367774963379,10140
2002-12-03,13.153765678405762,13.348636627197266,12.179412841796875,12.812742233276367,7.870944499969482,10507
2002-12-04,12.569153785705566,12.812742233276367,12.569153785705566,12.61787223815918,7.751237392425537,4543
2002-12-05,12.666589736938477,12.666589736938477,12.520437240600586,12.61787223815918,7.751237392425537,4962
2002-12-06,12.666589736938477,12.666589736938477,12.423001289367676,12.471718788146973,7.661452293395996,7379
2002-12-09,12.569153785705566,12.861459732055664,12.520437240600586,12.569153785705566,7.721309661865234,6107
2002-12-10,12.423001289367676,12.76402473449707,12.423001289367676,12.569153785705566,7.721309661865234,6594
2002-12-11,12.76402473449707,12.76402473449707,12.423001289367676,12.61787223815918,7.751237392425537,9765
2002-12-12,12.715307235717773,12.76402473449707,12.569153785705566,12.666589736938477,7.781165599822998,9789
2002-12-13,15.102472305297852,15.102472305297852,10.230707168579102,12.812742233276367,7.870944499969482,13140
2002-12-16,13.397354125976562,13.397354125976562,12.76402473449707,12.76402473449707,7.8410162925720215,11252
2002-12-17,12.715307235717773,12.812742233276367,12.61787223815918,12.76402473449707,7.8410162925720215,10091
2002-12-18,12.325566291809082,12.423001289367676,11.740954399108887,12.033260345458984,8.00302505493164,15733
2002-12-19,12.081977844238281,12.179412841796875,11.887106895446777,11.887106895446777,7.905818939208984,5434
2002-12-20,11.789671897888184,11.789671897888184,11.448648452758789,11.59480094909668,7.711415767669678,4618
2002-12-23,11.59480094909668,11.692235946655273,11.058906555175781,11.692235946655273,7.776217460632324,5131
2002-12-24,11.302495002746582,11.83838939666748,11.253778457641602,11.546083450317383,7.679015636444092,5903
2002-12-25,11.546083450317383,11.546083450317383,11.546083450317383,11.546083450317383,7.679015636444092,0
2002-12-26,11.887106895446777,11.887106895446777,11.59480094909668,11.643519401550293,7.74381685256958,4582
2002-12-27,11.692235946655273,11.887106895446777,11.497365951538086,11.497365951538086,7.646614074707031,3342
2002-12-30,11.83838939666748,11.83838939666748,11.497365951538086,11.643519401550293,7.74381685256958,4474
2002-12-31,11.399930953979492,11.643519401550293,11.205060005187988,11.497365951538086,7.646614074707031,5168
2003-01-01,11.302495002746582,11.692235946655273,11.302495002746582,11.59480094909668,7.711415767669678,3122
2003-01-02,11.692235946655273,11.789671897888184,11.692235946655273,11.692235946655273,7.776217460632324,2694
2003-01-03,11.546083450317383,11.887106895446777,11.497365951538086,11.692235946655273,7.776217460632324,8202
2003-01-06,11.740954399108887,11.789671897888184,11.546083450317383,11.546083450317383,7.679015636444092,3686
2003-01-07,11.546083450317383,11.692235946655273,11.497365951538086,11.692235946655273,7.776217460632324,2668
2003-01-08,11.740954399108887,11.789671897888184,11.59480094909668,11.692235946655273,7.776217460632324,4921
2003-01-09,11.692235946655273,11.789671897888184,11.643519401550293,11.692235946655273,7.776217460632324,7440
2003-01-10,11.643519401550293,11.740954399108887,11.497365951538086,11.497365951538086,7.646614074707031,6476
2003-01-13,11.740954399108887,11.887106895446777,11.497365951538086,11.643519401550293,7.74381685256958,13874
2003-01-14,11.448648452758789,11.789671897888184,11.448648452758789,11.692235946655273,7.776217460632324,5277
2003-01-15,11.59480094909668,11.887106895446777,11.497365951538086,11.887106895446777,7.905818939208984,4198
2003-01-16,11.692235946655273,11.83838939666748,11.643519401550293,11.740954399108887,7.808619499206543,9080
2003-01-17,11.789671897888184,12.033260345458984,11.789671897888184,11.984541893005371,7.970621585845947,8818
2003-01-20,11.789671897888184,12.081977844238281,11.692235946655273,11.740954399108887,7.808619499206543,13086
2003-01-21,11.789671897888184,11.789671897888184,11.546083450317383,11.59480094909668,7.711415767669678,12096
2003-01-22,11.643519401550293,11.740954399108887,11.59480094909668,11.692235946655273,7.776217460632324,18729
2003-01-23,11.93582534790039,11.93582534790039,11.692235946655273,11.740954399108887,7.808619499206543,8611
2003-01-24,11.887106895446777,11.887106895446777,11.59480094909668,11.643519401550293,7.74381685256958,5644
2003-01-27,11.546083450317383,11.692235946655273,11.399930953979492,11.448648452758789,7.614212512969971,9907
2003-01-28,11.692235946655273,11.887106895446777,11.448648452758789,11.59480094909668,7.711415767669678,6568
2003-01-29,11.740954399108887,11.740954399108887,11.497365951538086,11.497365951538086,7.646614074707031,1496
2003-01-30,11.692235946655273,11.692235946655273,11.497365951538086,11.497365951538086,7.646614074707031,667
2003-01-31,11.399930953979492,11.643519401550293,11.205060005187988,11.253778457641602,7.4846110343933105,12727
2003-02-03,11.399930953979492,11.497365951538086,11.302495002746582,11.351213455200195,7.549410820007324,9134
2003-02-04,11.448648452758789,11.497365951538086,11.253778457641602,11.253778457641602,7.4846110343933105,10365
2003-02-05,11.497365951538086,11.789671897888184,11.399930953979492,11.740954399108887,7.808619499206543,12027
2003-02-06,11.692235946655273,11.692235946655273,11.546083450317383,11.59480094909668,7.711415767669678,4549
2003-02-07,11.59480094909668,11.59480094909668,11.497365951538086,11.497365951538086,7.646614074707031,3294
2003-02-10,11.497365951538086,11.59480094909668,11.497365951538086,11.59480094909668,7.711415767669678,5028
2003-02-11,11.497365951538086,11.497365951538086,11.448648452758789,11.448648452758789,7.614212512969971,1950
2003-02-12,11.448648452758789,11.740954399108887,11.448648452758789,11.643519401550293,7.74381685256958,3216
2003-02-13,11.643519401550293,11.643519401550293,11.643519401550293,11.643519401550293,7.74381685256958,0
2003-02-14,11.497365951538086,11.497365951538086,11.205060005187988,11.399930953979492,7.581814289093018,51317
2003-02-17,11.497365951538086,11.497365951538086,11.107625007629395,11.497365951538086,7.646614074707031,9442
2003-02-18,11.692235946655273,12.179412841796875,11.497365951538086,12.033260345458984,8.00302505493164,27695
2003-02-19,11.984541893005371,12.666589736938477,11.984541893005371,12.61787223815918,8.391836166381836,25155
2003-02-20,11.740954399108887,13.348636627197266,11.740954399108887,12.471718788146973,8.294628143310547,26027
2003-02-21,12.666589736938477,13.153765678405762,12.61787223815918,12.666589736938477,8.424235343933105,17796
2003-02-24,12.374283790588379,12.861459732055664,12.374283790588379,12.520437240600586,8.327033996582031,6885
2003-02-25,12.61787223815918,12.910178184509277,12.61787223815918,12.76402473449707,8.489035606384277,7547
2003-02-26,12.715307235717773,12.715307235717773,12.276847839355469,12.325566291809082,8.197428703308105,4310
2003-02-27,12.228131294250488,12.61787223815918,12.228131294250488,12.471718788146973,8.294628143310547,1759
2003-02-28,12.61787223815918,12.861459732055664,12.179412841796875,12.423001289367676,8.262231826782227,8296
2003-03-03,12.179412841796875,12.715307235717773,12.179412841796875,12.666589736938477,8.424235343933105,5980
2003-03-04,12.666589736938477,13.105048179626465,12.666589736938477,12.76402473449707,8.489035606384277,17571
2003-03-05,12.715307235717773,13.640942573547363,12.715307235717773,13.299919128417969,8.84544563293457,26554
2003-03-06,13.007613182067871,13.397354125976562,12.958894729614258,13.153765678405762,8.748245239257812,6786
2003-03-07,12.958894729614258,13.299919128417969,12.910178184509277,13.299919128417969,8.84544563293457,25914
2003-03-10,13.105048179626465,13.397354125976562,13.105048179626465,13.251200675964355,8.81304931640625,16692
2003-03-11,13.251200675964355,13.543506622314453,13.105048179626465,13.397354125976562,8.910247802734375,27827
2003-03-12,13.397354125976562,13.592225074768066,13.153765678405762,13.348636627197266,8.877850532531738,22942
2003-03-13,13.44607162475586,13.83581256866455,13.44607162475586,13.592225074768066,9.039851188659668,13086
2003-03-14,13.592225074768066,13.592225074768066,13.592225074768066,13.592225074768066,9.039851188659668,0
2003-03-17,13.640942573547363,13.68966007232666,13.44607162475586,13.543506622314453,9.007452011108398,9300
2003-03-18,13.543506622314453,13.543506622314453,13.543506622314453,13.543506622314453,9.007452011108398,0
2003-03-19,13.44607162475586,14.37170696258545,13.44607162475586,13.738377571105957,9.137054443359375,20622
2003-03-20,13.640942573547363,13.884531021118164,13.397354125976562,13.68966007232666,9.104655265808105,5540
2003-03-21,13.640942573547363,13.884531021118164,13.44607162475586,13.494790077209473,8.975052833557129,7591
2003-03-24,13.640942573547363,14.517860412597656,13.640942573547363,13.78709602355957,9.169456481933594,13496
2003-03-25,13.738377571105957,14.030684471130371,13.738377571105957,13.83581256866455,9.201859474182129,7115
2003-03-26,13.738377571105957,13.981966018676758,13.738377571105957,13.933249473571777,9.266658782958984,4515
2003-03-27,14.128119468688965,14.37170696258545,13.83581256866455,14.225554466247559,9.461065292358398,8912
2003-03-28,13.884531021118164,14.030684471130371,13.83581256866455,13.83581256866455,9.201859474182129,5182
2003-03-31,13.348636627197266,14.128119468688965,13.348636627197266,13.68966007232666,9.104655265808105,8754
2003-04-01,13.738377571105957,13.83581256866455,13.640942573547363,13.68966007232666,9.104655265808105,3112
2003-04-02,13.83581256866455,13.83581256866455,13.640942573547363,13.738377571105957,9.137054443359375,9236
2003-04-03,13.78709602355957,13.83581256866455,13.640942573547363,13.78709602355957,9.169456481933594,8775
2003-04-04,13.981966018676758,14.128119468688965,13.738377571105957,13.933249473571777,9.266658782958984,3487
2003-04-07,13.933249473571777,14.566577911376953,13.640942573547363,14.128119468688965,9.39626407623291,12569
2003-04-08,13.83581256866455,14.225554466247559,13.83581256866455,14.030684471130371,9.331459045410156,6056
2003-04-09,13.933249473571777,14.079401016235352,13.738377571105957,14.030684471130371,9.331459045410156,1342
2003-04-10,13.68966007232666,14.079401016235352,13.640942573547363,13.738377571105957,9.137054443359375,6807
2003-04-11,13.640942573547363,14.030684471130371,13.640942573547363,13.68966007232666,9.104655265808105,8647
2003-04-14,13.68966007232666,13.68966007232666,13.68966007232666,13.68966007232666,9.104655265808105,0
2003-04-15,14.030684471130371,14.079401016235352,13.640942573547363,13.78709602355957,9.169456481933594,4694
2003-04-16,14.030684471130371,14.079401016235352,13.78709602355957,14.079401016235352,9.363862037658691,2054
2003-04-17,13.738377571105957,13.981966018676758,13.738377571105957,13.933249473571777,9.266658782958984,4374
2003-04-18,13.933249473571777,13.933249473571777,13.933249473571777,13.933249473571777,9.266658782958984,0
2003-04-21,14.128119468688965,14.128119468688965,13.738377571105957,13.884531021118164,9.234257698059082,3335
2003-04-22,14.128119468688965,14.176836967468262,13.83581256866455,13.884531021118164,9.234257698059082,7950
2003-04-23,13.884531021118164,14.030684471130371,13.884531021118164,13.884531021118164,9.234257698059082,2873
2003-04-24,13.981966018676758,14.030684471130371,13.884531021118164,13.884531021118164,9.234257698059082,3923
2003-04-25,13.884531021118164,14.030684471130371,13.884531021118164,13.884531021118164,9.234257698059082,9822
2003-04-28,13.884531021118164,13.884531021118164,13.68966007232666,13.884531021118164,9.234257698059082,7315
2003-04-29,13.738377571105957,13.884531021118164,13.738377571105957,13.83581256866455,9.201859474182129,2874
2003-04-30,13.78709602355957,13.78709602355957,13.738377571105957,13.78709602355957,9.169456481933594,1499
2003-05-01,13.78709602355957,13.78709602355957,13.78709602355957,13.78709602355957,9.169456481933594,0
2003-05-02,13.68966007232666,13.933249473571777,13.68966007232666,13.884531021118164,9.234257698059082,5541
2003-05-05,13.933249473571777,14.079401016235352,13.933249473571777,14.030684471130371,9.331459045410156,7440
2003-05-06,13.884531021118164,14.274271965026855,13.884531021118164,13.933249473571777,9.266658782958984,5980
2003-05-07,13.884531021118164,14.274271965026855,13.884531021118164,14.176836967468262,9.42866325378418,9750
2003-05-08,14.079401016235352,14.079401016235352,14.030684471130371,14.030684471130371,9.331459045410156,800
2003-05-09,14.128119468688965,14.225554466247559,13.981966018676758,14.079401016235352,9.363862037658691,6312
2003-05-12,14.274271965026855,14.274271965026855,13.884531021118164,14.128119468688965,9.39626407623291,4012
2003-05-13,14.128119468688965,14.615296363830566,14.079401016235352,14.566577911376953,9.687870025634766,5141
2003-05-14,15.102472305297852,15.102472305297852,14.37170696258545,14.420425415039062,9.590669631958008,4061
2003-05-15,14.615296363830566,14.810166358947754,14.420425415039062,14.664012908935547,9.752673149108887,13391
2003-05-16,17.051177978515625,17.051177978515625,14.615296363830566,14.71273136138916,9.785072326660156,10747
2003-05-19,14.810166358947754,15.102472305297852,14.664012908935547,14.664012908935547,9.752673149108887,6258
2003-05-20,14.615296363830566,14.956318855285645,14.615296363830566,14.761448860168457,9.817474365234375,3203
2003-05-21,16.80759048461914,16.80759048461914,14.664012908935547,14.664012908935547,9.752673149108887,2784
2003-05-22,14.615296363830566,14.956318855285645,14.615296363830566,14.810166358947754,9.849875450134277,4731
2003-05-23,14.71273136138916,14.761448860168457,14.615296363830566,14.615296363830566,9.720272064208984,7286
2003-05-26,14.71273136138916,14.71273136138916,13.933249473571777,14.128119468688965,9.39626407623291,14715
2003-05-27,14.37170696258545,14.615296363830566,14.176836967468262,14.274271965026855,9.493464469909668,9547
2003-05-28,14.37170696258545,14.615296363830566,14.37170696258545,14.615296363830566,9.720272064208984,3951
2003-05-29,15.589649200439453,15.589649200439453,14.176836967468262,14.420425415039062,9.590669631958008,4841
2003-05-30,14.46914291381836,14.71273136138916,14.322990417480469,14.615296363830566,9.720272064208984,19457
2003-06-02,17.538354873657227,17.538354873657227,14.37170696258545,14.761448860168457,9.817474365234375,16424
2003-06-03,14.85888385772705,17.246049880981445,14.517860412597656,15.199908256530762,10.109081268310547,32665
2003-06-04,16.028108596801758,16.028108596801758,15.102472305297852,15.199908256530762,10.109081268310547,4830
2003-06-05,14.85888385772705,15.492213249206543,14.85888385772705,15.151189804077148,10.076682090759277,8854
2003-06-06,15.102472305297852,15.297343254089355,15.102472305297852,15.199908256530762,10.109081268310547,10792
2003-06-09,15.102472305297852,15.589649200439453,14.420425415039062,15.443495750427246,10.271088600158691,13408
2003-06-10,15.443495750427246,15.492213249206543,15.053754806518555,15.248624801635742,10.141484260559082,12905
2003-06-11,15.199908256530762,15.39477825164795,14.907602310180664,14.956318855285645,9.947080612182617,12860
2003-06-12,15.102472305297852,15.151189804077148,14.85888385772705,15.005037307739258,9.97948169708252,10787
2003-06-13,15.735801696777344,15.735801696777344,14.615296363830566,15.053754806518555,10.011878967285156,9160
2003-06-16,14.664012908935547,15.151189804077148,14.664012908935547,15.005037307739258,9.97948169708252,5643
2003-06-17,14.85888385772705,15.199908256530762,14.615296363830566,14.615296363830566,9.720272064208984,12485
2003-06-18,14.615296363830566,14.85888385772705,14.37170696258545,14.810166358947754,9.849875450134277,12624
2003-06-19,14.615296363830566,14.85888385772705,14.566577911376953,14.761448860168457,9.817474365234375,9801
2003-06-20,14.71273136138916,15.54093074798584,14.71273136138916,15.151189804077148,10.076682090759277,14440
2003-06-23,15.005037307739258,15.199908256530762,14.85888385772705,14.907602310180664,9.914677619934082,6312
2003-06-24,15.102472305297852,15.102472305297852,14.761448860168457,14.761448860168457,9.817474365234375,6448
2003-06-25,15.102472305297852,17.733226776123047,14.85888385772705,17.63578987121582,11.729126930236816,212042
2003-06-26,18.025531768798828,18.51270866394043,16.564001083374023,16.856307983398438,11.210715293884277,49337
2003-06-27,17.051177978515625,17.440919876098633,16.80759048461914,17.002460479736328,11.307915687561035,26780
2003-06-30,17.294767379760742,17.78194236755371,16.61271858215332,17.392202377319336,11.567122459411621,71336
2003-07-01,17.14861488342285,17.294767379760742,15.979390144348145,16.076824188232422,10.692298889160156,59297
2003-07-02,15.833236694335938,16.46656608581543,15.833236694335938,16.271696090698242,10.821901321411133,15024
2003-07-03,16.076824188232422,17.051177978515625,16.076824188232422,16.564001083374023,11.016307830810547,28513
2003-07-04,16.856307983398438,17.002460479736328,16.271696090698242,16.46656608581543,10.951507568359375,12215
2003-07-07,16.417848587036133,16.46656608581543,16.076824188232422,16.271696090698242,10.821901321411133,9955
2003-07-08,16.222978591918945,16.856307983398438,16.12554359436035,16.32041358947754,10.854303359985352,12138
2003-07-09,16.222978591918945,16.32041358947754,16.076824188232422,16.12554359436035,10.724699974060059,11656
2003-07-10,16.564001083374023,16.564001083374023,16.076824188232422,16.17426109313965,10.757101058959961,12007
2003-07-11,15.833236694335938,16.222978591918945,15.833236694335938,16.12554359436035,10.724699974060059,5967
2003-07-14,16.12554359436035,16.271696090698242,16.028108596801758,16.12554359436035,10.724699974060059,10981
2003-07-15,16.076824188232422,16.222978591918945,16.076824188232422,16.12554359436035,10.724699974060059,25630
2003-07-16,15.88195514678955,16.564001083374023,15.833236694335938,16.417848587036133,10.919105529785156,41661
2003-07-17,16.564001083374023,16.80759048461914,15.979390144348145,16.076824188232422,10.692298889160156,18640
2003-07-18,16.076824188232422,16.076824188232422,15.199908256530762,15.54093074798584,10.335890769958496,26605
2003-07-21,15.346059799194336,15.492213249206543,14.37170696258545,14.761448860168457,9.817474365234375,44024
2003-07-22,14.85888385772705,15.102472305297852,14.71273136138916,15.005037307739258,9.97948169708252,11435
2003-07-23,15.297343254089355,15.39477825164795,14.907602310180664,15.053754806518555,10.011878967285156,3663
2003-07-24,15.199908256530762,15.199908256530762,14.71273136138916,14.956318855285645,9.947080612182617,8334
