Date,Open,High,Low,Close,Adj Close,Volume
2002-10-22,4.0,4.050000190734863,3.9375,3.9375,2.9752426147460938,14520
2002-10-23,4.0,4.037499904632568,3.950000047683716,3.9625000953674316,2.9941327571868896,20800
2002-10-24,4.025000095367432,4.0625,3.987499952316284,4.0,3.0224688053131104,16600
2002-10-25,4.099999904632568,4.25,4.0,4.0625,3.0696938037872314,53320
2002-10-28,4.0,4.112500190734863,4.0,4.050000190734863,3.0602493286132812,7600
2002-10-29,4.025000095367432,4.0625,3.625,3.987499952316284,3.013023614883423,46284
2002-10-30,4.0,4.1875,4.0,4.112500190734863,3.107475996017456,66460
2002-10-31,4.162499904632568,4.199999809265137,4.0,4.0,3.0224688053131104,54860
2002-11-01,4.237500190734863,4.237500190734863,3.9625000953674316,3.987499952316284,3.013023614883423,118208
2002-11-04,4.025000095367432,4.162499904632568,4.025000095367432,4.074999809265137,3.0791397094726562,35000
2002-11-05,4.112500190734863,4.212500095367432,4.012499809265137,4.087500095367432,3.0885846614837646,119232
2002-11-06,4.087500095367432,4.087500095367432,4.087500095367432,4.087500095367432,3.0885846614837646,0
2002-11-07,4.087500095367432,4.175000190734863,4.087500095367432,4.125,3.1169209480285645,58800
2002-11-08,4.125,4.199999809265137,4.099999904632568,4.137499809265137,3.1263654232025146,39100
2002-11-11,4.237500190734863,4.25,4.137499809265137,4.150000095367432,3.135810613632202,30800
2002-11-12,4.175000190734863,4.224999904632568,4.175000190734863,4.212500095367432,3.183037757873535,15000
2002-11-13,4.212500095367432,4.275000095367432,4.1875,4.1875,3.164146661758423,9600
2002-11-14,4.224999904632568,4.237500190734863,4.212500095367432,4.224999904632568,3.1924824714660645,5800
2002-11-15,4.25,4.287499904632568,4.237500190734863,4.275000095367432,3.2302639484405518,26220
2002-11-18,4.349999904632568,4.587500095367432,4.337500095367432,4.425000190734863,3.34360671043396,38520
2002-11-19,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,3.34360671043396,0
2002-11-20,4.75,4.75,4.5,4.574999809265137,3.4569480419158936,50360
2002-11-21,4.5,4.650000095367432,4.462500095367432,4.612500190734863,3.485283613204956,49620
2002-11-22,4.5,4.574999809265137,4.449999809265137,4.487500190734863,3.4852850437164307,20884
2002-11-25,4.387499809265137,4.487500190734863,3.674999952316284,4.487500190734863,3.4852850437164307,24884
2002-11-26,4.449999809265137,4.5,4.425000190734863,4.4375,3.44645094871521,32100
2002-11-27,4.324999809265137,4.487500190734863,4.324999809265137,4.412499904632568,3.427034378051758,6200
2002-11-28,4.400000095367432,4.400000095367432,4.349999904632568,4.349999904632568,3.378492832183838,10400
2002-11-29,4.287499904632568,4.974999904632568,4.287499904632568,4.5,3.4949936866760254,75644
2002-12-02,4.5,4.75,4.4375,4.637499809265137,3.601783275604248,86800
2002-12-03,4.625,4.737500190734863,4.5,4.5625,3.543534755706787,27660
2002-12-04,4.449999809265137,4.5,4.4375,4.449999809265137,3.45615816116333,16680
2002-12-05,4.5625,4.5625,4.375,4.387499809265137,3.4076168537139893,16800
2002-12-06,4.449999809265137,4.5,4.387499809265137,4.412499904632568,3.427034378051758,13840
2002-12-09,4.5,4.5,4.400000095367432,4.425000190734863,3.4367432594299316,39700
2002-12-10,4.712500095367432,4.712500095367432,4.337500095367432,4.462500095367432,3.4658679962158203,23700
2002-12-11,4.474999904632568,4.525000095367432,4.387499809265137,4.425000190734863,3.4367432594299316,16200
2002-12-12,4.349999904632568,4.474999904632568,4.349999904632568,4.425000190734863,3.4367432594299316,35024
2002-12-13,4.4375,4.487500190734863,4.3125,4.324999809265137,3.3590762615203857,38520
2002-12-16,4.300000190734863,4.487500190734863,4.287499904632568,4.449999809265137,3.45615816116333,44040
2002-12-17,4.337500095367432,4.487500190734863,4.337500095367432,4.449999809265137,3.45615816116333,35440
2002-12-18,4.5,4.525000095367432,4.5,4.5,3.4949936866760254,61800
2002-12-19,4.5,4.5,4.4375,4.4375,3.44645094871521,14200
2002-12-20,4.400000095367432,4.5625,4.387499809265137,4.550000190734863,3.533825397491455,34280
2002-12-23,4.462500095367432,4.625,4.449999809265137,4.625,3.592076063156128,119084
2002-12-24,4.550000190734863,4.612500190734863,4.537499904632568,4.537499904632568,3.5241167545318604,14700
2002-12-25,4.537499904632568,4.537499904632568,4.537499904632568,4.537499904632568,3.5241167545318604,0
2002-12-26,4.512499809265137,4.625,4.487500190734863,4.5,3.4949936866760254,1015300
2002-12-27,4.5625,4.5625,4.5,4.537499904632568,3.5241167545318604,1139800
2002-12-30,4.537499904632568,4.699999809265137,4.5,4.625,3.592076063156128,63324
2002-12-31,4.625,4.800000190734863,4.574999809265137,4.6875,3.640615701675415,61824
2003-01-01,4.699999809265137,4.737500190734863,4.637499809265137,4.724999904632568,3.6697423458099365,20700
2003-01-02,4.512499809265137,4.712500095367432,4.5,4.612500190734863,3.582366466522217,47928
2003-01-03,4.724999904632568,4.724999904632568,4.625,4.637499809265137,3.601783275604248,26900
2003-01-06,4.5625,4.75,4.5625,4.612500190734863,3.582366466522217,68608
2003-01-07,4.724999904632568,4.724999904632568,4.587500095367432,4.637499809265137,3.601783275604248,38600
2003-01-08,4.712500095367432,4.712500095367432,4.625,4.625,3.592076063156128,46652
2003-01-09,4.574999809265137,4.699999809265137,4.574999809265137,4.637499809265137,3.601783275604248,38400
2003-01-10,4.675000190734863,4.675000190734863,4.574999809265137,4.587500095367432,3.56295108795166,68396
2003-01-13,4.625,4.625,4.574999809265137,4.587500095367432,3.56295108795166,22280
2003-01-14,4.625,4.699999809265137,4.550000190734863,4.599999904632568,3.572658061981201,21880
2003-01-15,4.650000095367432,4.650000095367432,4.525000095367432,4.525000095367432,3.514408826828003,6020
2003-01-16,4.5625,4.775000095367432,4.5625,4.75,3.6891584396362305,77464
2003-01-17,4.75,5.125,4.75,4.875,3.7862415313720703,97884
2003-01-20,4.912499904632568,5.125,4.912499904632568,4.962500095367432,3.8541998863220215,142076
2003-01-21,4.912499904632568,5.375,4.912499904632568,5.175000190734863,4.0192413330078125,240100
2003-01-22,5.300000190734863,5.625,5.300000190734863,5.537499904632568,4.300781726837158,367980
2003-01-23,5.574999809265137,5.574999809265137,5.199999809265137,5.237500190734863,4.067782878875732,85376
2003-01-24,5.300000190734863,5.300000190734863,4.824999809265137,4.875,3.7862415313720703,69864
2003-01-27,4.875,4.875,4.6875,4.724999904632568,3.6697423458099365,60072
2003-01-28,4.75,4.925000190734863,4.637499809265137,4.775000095367432,3.70857572555542,23892
2003-01-29,4.875,5.0625,4.762499809265137,4.775000095367432,3.70857572555542,40976
2003-01-30,4.987500190734863,4.987500190734863,4.824999809265137,4.862500190734863,3.776533603668213,56896
2003-01-31,4.762499809265137,4.974999904632568,4.762499809265137,4.824999809265137,3.747408151626587,93564
2003-02-03,4.762499809265137,4.925000190734863,4.762499809265137,4.862500190734863,3.776533603668213,34980
2003-02-04,4.849999904632568,4.900000095367432,4.787499904632568,4.824999809265137,3.747408151626587,17596
2003-02-05,4.662499904632568,4.862500190734863,4.662499904632568,4.737500190734863,3.679450273513794,14860
2003-02-06,4.75,4.775000095367432,4.75,4.75,3.6891584396362305,26140
2003-02-07,4.800000190734863,4.800000190734863,4.699999809265137,4.737500190734863,3.679450273513794,4204
2003-02-10,4.875,5.175000190734863,4.737500190734863,4.9375,3.8347833156585693,86204
2003-02-11,4.875,4.974999904632568,4.849999904632568,4.925000190734863,3.825076103210449,27248
2003-02-12,4.9375,5.099999904632568,4.887499809265137,4.987500190734863,3.8736159801483154,107120
2003-02-13,4.987500190734863,4.987500190734863,4.987500190734863,4.987500190734863,3.8736159801483154,0
2003-02-14,4.875,5.012499809265137,4.875,4.962500095367432,3.8541998863220215,62056
2003-02-17,4.987500190734863,5.0625,4.849999904632568,4.949999809265137,3.844492197036743,17912
2003-02-18,5.087500095367432,5.087500095367432,4.925000190734863,5.025000095367432,3.9027416706085205,46636
2003-02-19,5.0,5.012499809265137,4.8125,4.875,3.7862415313720703,52204
2003-02-20,5.0,5.0,4.6875,4.75,3.6891584396362305,36308
2003-02-21,4.699999809265137,4.837500095367432,4.6875,4.762499809265137,3.698866844177246,7100
2003-02-24,4.925000190734863,4.925000190734863,4.6875,4.787499904632568,3.718283176422119,30484
2003-02-25,4.650000095367432,4.75,4.637499809265137,4.675000190734863,3.6309072971343994,20400
2003-02-26,4.699999809265137,4.75,4.699999809265137,4.75,3.6891584396362305,3200
2003-02-27,4.800000190734863,4.800000190734863,4.712500095367432,4.762499809265137,3.698866844177246,7200
2003-02-28,4.875,4.875,4.662499904632568,4.775000095367432,3.70857572555542,7844
2003-03-03,4.75,4.775000095367432,4.699999809265137,4.724999904632568,3.6697423458099365,9020
2003-03-04,4.599999904632568,4.712500095367432,4.587500095367432,4.625,3.592076063156128,23224
2003-03-05,4.5625,4.574999809265137,4.474999904632568,4.487500190734863,3.4852850437164307,26380
2003-03-06,4.5,4.5,4.449999809265137,4.487500190734863,3.4852850437164307,7360
2003-03-07,4.400000095367432,4.425000190734863,4.3125,4.337500095367432,3.368784189224243,7600
2003-03-10,4.324999809265137,4.412499904632568,4.3125,4.362500190734863,3.3882014751434326,11340
2003-03-11,4.349999904632568,4.462500095367432,4.224999904632568,4.237500190734863,3.29111909866333,19300
2003-03-12,4.224999904632568,4.25,4.125,4.137499809265137,3.2134509086608887,52656
2003-03-13,4.150000095367432,4.25,4.0,4.125,3.2037434577941895,70400
2003-03-14,4.125,4.125,4.125,4.125,3.2037434577941895,0
2003-03-17,4.125,4.199999809265137,4.025000095367432,4.112500190734863,3.1940348148345947,63016
2003-03-18,4.112500190734863,4.112500190734863,4.112500190734863,4.112500190734863,3.1940348148345947,0
2003-03-19,4.224999904632568,4.337500095367432,4.012499809265137,4.025000095367432,3.1260764598846436,25500
2003-03-20,4.074999809265137,4.25,4.074999809265137,4.099999904632568,3.184326171875,57900
2003-03-21,4.125,4.125,4.0625,4.074999809265137,3.164909839630127,19400
2003-03-24,4.1875,4.212500095367432,3.9625000953674316,4.0,3.1066598892211914,76560
2003-03-25,4.0,4.025000095367432,3.924999952316284,3.9375,3.0581181049346924,158360
2003-03-26,4.224999904632568,4.224999904632568,3.875,3.950000047683716,3.067826747894287,50796
2003-03-27,3.875,4.175000190734863,3.875,4.087500095367432,3.1746180057525635,12808
2003-03-28,4.074999809265137,4.237500190734863,3.950000047683716,4.150000095367432,3.2231595516204834,22140
2003-03-31,4.25,4.4375,4.0625,4.074999809265137,3.164909839630127,17204
2003-04-01,4.162499904632568,4.162499904632568,4.099999904632568,4.137499809265137,3.2134509086608887,17720
2003-04-02,4.3125,4.474999904632568,4.175000190734863,4.199999809265137,3.2619924545288086,24476
2003-04-03,4.462500095367432,4.462500095367432,4.237500190734863,4.262499809265137,3.310534715652466,11164
2003-04-04,4.237500190734863,4.425000190734863,4.237500190734863,4.400000095367432,3.4173264503479004,24316
2003-04-07,4.462500095367432,4.625,4.425000190734863,4.5,3.4949936866760254,48772
2003-04-08,4.650000095367432,4.75,4.574999809265137,4.737500190734863,3.679450273513794,98320
2003-04-09,4.5,4.75,4.5,4.599999904632568,3.572658061981201,46440
2003-04-10,4.5625,4.675000190734863,4.512499809265137,4.625,3.592076063156128,47692
2003-04-11,4.724999904632568,4.75,4.525000095367432,4.574999809265137,3.5532419681549072,55720
2003-04-15,4.537499904632568,4.737500190734863,4.525000095367432,4.662499904632568,3.6212003231048584,15200
2003-04-16,4.737500190734863,4.75,4.412499904632568,4.5,3.4949936866760254,21900
2003-04-17,4.4375,4.4375,4.4375,4.4375,3.44645094871521,12
2003-04-18,4.4375,4.4375,4.4375,4.4375,3.44645094871521,0
2003-04-21,4.337500095367432,4.75,4.324999809265137,4.449999809265137,3.45615816116333,25400
2003-04-22,4.412499904632568,4.537499904632568,4.400000095367432,4.537499904632568,3.5241167545318604,13804
2003-04-23,4.574999809265137,4.574999809265137,4.462500095367432,4.462500095367432,3.4658679962158203,5456
2003-04-24,4.474999904632568,4.525000095367432,4.400000095367432,4.525000095367432,3.514408826828003,11860
2003-04-25,4.4375,4.5625,4.4375,4.5,3.4949936866760254,15016
2003-04-28,4.599999904632568,4.75,4.512499809265137,4.75,3.6891584396362305,52860
2003-04-29,4.6875,5.012499809265137,4.6875,4.900000095367432,3.805657148361206,93200
2003-04-30,4.987500190734863,5.0625,4.8125,5.0,3.8833248615264893,156664
2003-05-01,5.0,5.0,5.0,5.0,3.8833248615264893,0
2003-05-02,5.1875,5.5625,5.150000095367432,5.324999809265137,4.135741233825684,375440
2003-05-05,5.462500095367432,5.612500190734863,5.262499809265137,5.425000190734863,4.213407516479492,459528
2003-05-06,5.487500190734863,5.862500190734863,5.400000095367432,5.762499809265137,4.475531578063965,1702120
2003-05-07,5.762499809265137,5.849999904632568,5.6875,5.712500095367432,4.436699390411377,874932
2003-05-08,5.712500095367432,6.175000190734863,5.675000190734863,6.0,4.659989356994629,931348
2003-05-09,6.0625,6.0625,5.900000095367432,5.974999904632568,4.640573024749756,376636
2003-05-12,6.224999904632568,6.300000190734863,6.0,6.050000190734863,4.698823928833008,365700
2003-05-13,6.0625,6.125,5.974999904632568,6.025000095367432,4.67940616607666,385624
2003-05-14,6.0,6.150000095367432,5.875,5.949999809265137,4.621155738830566,245604
2003-05-15,5.912499904632568,6.087500095367432,5.912499904632568,6.0625,4.708531379699707,304740
2003-05-16,6.099999904632568,6.5,5.912499904632568,5.974999904632568,4.640573024749756,261500
2003-05-19,6.25,6.425000190734863,6.125,6.162499904632568,4.786197662353516,1656256
2003-05-20,6.25,6.4375,6.150000095367432,6.224999904632568,4.834740161895752,968284
2003-05-21,6.3125,6.462500095367432,6.1875,6.224999904632568,4.834740161895752,614324
2003-05-22,6.3125,6.4375,6.275000095367432,6.349999904632568,4.931823253631592,502760
2003-05-23,6.362500190734863,6.837500095367432,6.362500190734863,6.712500095367432,5.2133636474609375,1111312
2003-05-26,6.75,6.8125,6.537499904632568,6.612500190734863,5.135697841644287,776312
2003-05-27,6.862500190734863,6.862500190734863,6.525000095367432,6.550000190734863,5.087156295776367,329272
2003-05-28,6.675000190734863,6.675000190734863,6.387499809265137,6.449999809265137,5.009489059448242,182756
2003-05-29,6.400000095367432,6.537499904632568,6.324999809265137,6.400000095367432,4.970654487609863,416548
2003-05-30,6.5,6.5625,6.25,6.287499904632568,4.883281230926514,358616
2003-06-02,6.612500190734863,6.612500190734863,6.3125,6.375,4.951240062713623,200476
2003-06-03,6.537499904632568,6.537499904632568,6.0625,6.175000190734863,4.795905590057373,189528
2003-06-04,6.1875,6.650000095367432,6.1875,6.400000095367432,4.970654487609863,311436
2003-06-05,6.5,6.625,6.449999809265137,6.474999904632568,5.028905868530273,276292
2003-06-06,6.262499809265137,6.5625,6.262499809265137,6.512499809265137,5.0580291748046875,188400
2003-06-09,6.625,7.0,6.5625,6.737500190734863,5.232779502868652,795044
2003-06-10,6.875,7.0,6.525000095367432,6.550000190734863,5.087156295776367,609840
2003-06-11,6.5,6.650000095367432,6.425000190734863,6.5,5.04832124710083,306400
2003-06-12,6.574999809265137,6.712500095367432,6.537499904632568,6.662499904632568,5.174529552459717,217600
2003-06-13,6.724999904632568,6.775000095367432,6.5625,6.612500190734863,5.135697841644287,341060
2003-06-16,6.699999809265137,7.724999904632568,6.662499904632568,7.375,5.7279052734375,2427504
2003-06-17,7.599999904632568,7.599999904632568,7.150000095367432,7.324999809265137,5.689070701599121,958400
2003-06-18,7.199999809265137,7.287499904632568,6.949999809265137,6.987500190734863,5.426947593688965,379868
2003-06-19,6.875,7.224999904632568,6.875,6.949999809265137,5.397819995880127,308900
2003-06-20,7.25,7.25,6.775000095367432,6.875,5.339571475982666,261744
2003-06-23,7.099999904632568,7.099999904632568,6.900000095367432,6.9375,5.388113021850586,382556
2003-06-24,6.949999809265137,6.974999904632568,6.8125,6.824999809265137,5.300739288330078,199512
2003-06-25,6.837500095367432,7.449999809265137,6.8125,7.375,5.7279052734375,979784
2003-06-26,7.375,7.5625,7.037499904632568,7.112500190734863,5.524030685424805,601856
2003-06-27,7.75,7.75,6.887499809265137,6.987500190734863,5.426947593688965,479172
2003-06-30,7.349999904632568,7.400000095367432,7.0,7.012499809265137,5.446362495422363,520584
2003-07-01,7.25,7.5,7.0625,7.300000190734863,5.669654369354248,970200
2003-07-02,7.375,8.024999618530273,7.375,7.949999809265137,6.17448616027832,2359344
2003-07-03,8.125,8.25,7.675000190734863,7.775000095367432,6.038569450378418,499324
2003-07-04,7.775000095367432,7.925000190734863,7.5625,7.625,5.922069072723389,283656
2003-07-07,7.6875,8.375,7.5625,8.25,6.407486915588379,1476908
2003-07-08,8.375,8.600000381469727,7.75,8.0,6.213319778442383,994024
2003-07-09,8.25,8.324999809265137,7.75,7.8125,6.067695140838623,296644
2003-07-10,8.0,8.287500381469727,7.574999809265137,7.75,6.019153594970703,547976
2003-07-11,7.75,7.987500190734863,7.587500095367432,7.775000095367432,6.117505073547363,498740
2003-07-14,8.0,8.050000190734863,7.75,7.824999809265137,6.156846046447754,208696
2003-07-15,7.875,8.862500190734863,7.875,8.449999809265137,6.64860725402832,2552092
2003-07-16,8.675000190734863,9.449999809265137,8.300000190734863,9.262499809265137,7.287896156311035,2658840
2003-07-17,9.375,9.699999809265137,8.774999618530273,8.850000381469727,6.9633355140686035,1179172
2003-07-18,8.850000381469727,9.037500381469727,8.649999618530273,8.875,6.983006000518799,500868
2003-07-21,9.0,9.100000381469727,8.537500381469727,8.612500190734863,6.776463985443115,458072
2003-07-22,8.387499809265137,8.8125,8.387499809265137,8.600000381469727,6.766630172729492,310464
2003-07-23,8.375,8.875,8.375,8.675000190734863,6.82564115524292,253772
2003-07-24,8.875,9.475000381469727,8.787500381469727,9.112500190734863,7.169875621795654,583064
2003-07-25,9.212499618530273,9.550000190734863,9.125,9.300000190734863,7.317401885986328,759396
2003-07-28,9.600000381469727,10.875,9.4375,10.262499809265137,8.074711799621582,2287728
2003-07-29,10.449999809265137,10.850000381469727,10.024999618530273,10.387499809265137,8.173066139221191,1225068
2003-07-30,10.600000381469727,10.800000190734863,10.287500381469727,10.5,8.261582374572754,650672
2003-07-31,10.5625,10.625,9.774999618530273,9.912500381469727,7.7993292808532715,596732
2003-08-01,9.875,11.5,9.6875,10.949999809265137,8.61565113067627,2703936
2003-08-04,10.875,11.5,10.824999809265137,11.149999618530273,8.773014068603516,1346256
2003-08-05,11.425000190734863,11.462499618530273,10.5,10.699999809265137,8.4189453125,972596
2003-08-06,10.587499618530273,11.125,10.5,10.625,8.35993480682373,817352
2003-08-07,10.837499618530273,11.0625,10.600000381469727,10.987500190734863,8.64515495300293,647100
2003-08-08,11.024999618530273,11.175000190734863,10.875,10.925000190734863,8.59598159790039,411624
2003-08-11,10.75,11.037500381469727,10.75,10.837499618530273,8.527134895324707,289244
2003-08-12,10.875,10.962499618530273,10.637499809265137,10.675000190734863,8.399274826049805,225468
2003-08-13,10.637499809265137,10.75,10.637499809265137,10.712499618530273,8.428778648376465,155884
2003-08-14,10.75,11.050000190734863,10.649999618530273,10.762499809265137,8.468123435974121,231704
2003-08-15,10.762499809265137,10.762499809265137,10.762499809265137,10.762499809265137,8.468123435974121,0
2003-08-18,11.0,12.300000190734863,10.875,11.987500190734863,9.431973457336426,1762216
2003-08-19,12.100000381469727,12.100000381469727,11.274999618530273,11.362500190734863,8.940213203430176,484784
2003-08-20,11.600000381469727,13.25,11.600000381469727,12.074999809265137,9.500819206237793,1001768
2003-08-21,12.212499618530273,12.350000381469727,11.425000190734863,11.550000190734863,9.08774185180664,478284
2003-08-22,11.737500190734863,11.75,11.175000190734863,11.287500381469727,8.881202697753906,415664
2003-08-25,11.600000381469727,12.0,10.125,10.662500381469727,8.38944149017334,1149108
2003-08-26,10.375,12.612500190734863,10.375,12.487500190734863,9.825382232666016,1717676
2003-08-27,12.800000190734863,14.475000381469727,12.375,12.5,9.835217475891113,2783232
2003-08-28,12.625,12.987500190734863,12.0,12.0625,9.490983963012695,679760
2003-08-29,12.25,12.737500190734863,12.087499618530273,12.399999618530273,9.756535530090332,769916
2003-09-01,12.699999809265137,13.225000381469727,12.625,12.987500190734863,10.218791007995605,867008
2003-09-02,13.3125,13.3125,12.125,12.300000190734863,9.6778564453125,647908
2003-09-03,13.5,13.850000381469727,12.300000190734863,12.774999618530273,10.051591873168945,2544808
2003-09-04,12.975000381469727,13.925000190734863,12.875,13.399999618530273,10.543354034423828,1552092
2003-09-05,13.5,14.375,13.375,14.199999809265137,11.172806739807129,2227072
