Date,Open,High,Low,Close,Adj Close,Volume
2007-07-03,343.3399963378906,355.6400146484375,340.6700134277344,352.1700134277344,227.21487426757812,754279
2007-07-04,354.0,356.5400085449219,338.6700134277344,346.70001220703125,223.68568420410156,293788
2007-07-05,346.6700134277344,347.29998779296875,337.70001220703125,343.3999938964844,221.55653381347656,289501
2007-07-06,344.3399963378906,352.0,341.7699890136719,343.239990234375,221.45335388183594,301675
2007-07-09,350.0,352.6400146484375,343.5,345.6000061035156,222.9759979248047,421642
2007-07-10,352.6700134277344,356.0,346.0,351.29998779296875,226.653564453125,542686
2007-07-11,347.3399963378906,348.6700134277344,342.6700134277344,344.1000061035156,222.00814819335938,283896
2007-07-12,347.44000244140625,348.9700012207031,337.6700134277344,339.9700012207031,219.34359741210938,295350
2007-07-13,344.0,345.20001220703125,337.3399963378906,338.57000732421875,218.44029235839844,248001
2007-07-16,342.6700134277344,342.6700134277344,328.6700134277344,329.7300109863281,212.73692321777344,304587
2007-07-17,328.5299987792969,336.6700134277344,325.5,331.8299865722656,216.94284057617188,446580
2007-07-18,346.0,346.0,309.3299865722656,317.6000061035156,207.63958740234375,343930
2007-07-19,321.9700012207031,326.6700134277344,310.6700134277344,322.1700134277344,210.62734985351562,450957
2007-07-20,322.0,329.8999938964844,316.6700134277344,326.42999267578125,213.4124298095703,267157
2007-07-23,326.0,357.2699890136719,323.3299865722656,339.0,221.63043212890625,815422
2007-07-24,340.0,347.9700012207031,335.3399963378906,336.4700012207031,219.9763641357422,419715
2007-07-25,337.3399963378906,366.6700134277344,330.70001220703125,359.79998779296875,235.22903442382812,1606428
2007-07-26,363.3399963378906,383.3399963378906,360.0,362.3699951171875,236.9091796875,1060539
2007-07-27,346.6700134277344,353.3399963378906,323.3299865722656,327.70001220703125,214.2427520751953,739411
2007-07-30,326.6700134277344,332.4700012207031,306.6700134277344,308.8699951171875,201.93215942382812,965539
2007-07-31,314.92999267578125,318.6000061035156,310.07000732421875,316.5,206.92037963867188,570733
2007-08-01,313.3299865722656,315.9700012207031,300.0,304.3999938964844,199.00973510742188,366904
2007-08-02,306.5299987792969,316.5,304.0,314.6300048828125,205.6978759765625,297280
2007-08-03,318.0,326.8299865722656,316.6300048828125,319.2300109863281,208.70529174804688,296247
2007-08-06,310.79998779296875,312.6000061035156,301.3299865722656,302.7699890136719,197.94412231445312,288697
2007-08-07,309.3299865722656,312.0,295.3299865722656,298.07000732421875,194.871337890625,408949
2007-08-08,302.6700134277344,315.3299865722656,302.6700134277344,307.1000061035156,200.7749481201172,611001
2007-08-09,311.6000061035156,316.6700134277344,300.07000732421875,302.3999938964844,197.7021942138672,291031
2007-08-10,296.6700134277344,298.6700134277344,280.42999267578125,293.0,191.55665588378906,372292
2007-08-13,296.6700134277344,298.3299865722656,290.0,291.29998779296875,190.44528198242188,190861
2007-08-14,293.8699951171875,294.6000061035156,289.3699951171875,290.2699890136719,189.77183532714844,152245
2007-08-16,284.07000732421875,289.3299865722656,280.6000061035156,283.0,185.01889038085938,267487
2007-08-17,283.3299865722656,285.3299865722656,270.07000732421875,273.2300109863281,178.6315155029297,327028
2007-08-20,283.3299865722656,285.3299865722656,278.0,279.3699951171875,182.64569091796875,286098
2007-08-21,284.0,284.0,253.0,256.8699951171875,167.93572998046875,230626
2007-08-22,261.20001220703125,267.8999938964844,256.6700134277344,265.5299987792969,173.59739685058594,266334
2007-08-23,270.6700134277344,275.3299865722656,260.0,262.29998779296875,171.4857177734375,233779
2007-08-24,266.3299865722656,273.3299865722656,263.3999938964844,271.8299865722656,177.71621704101562,126883
2007-08-27,279.79998779296875,313.3299865722656,279.79998779296875,298.8699951171875,195.3943328857422,518553
2007-08-28,301.3299865722656,306.0,288.79998779296875,291.1000061035156,190.31448364257812,405655
2007-08-29,287.3299865722656,290.3299865722656,276.6700134277344,286.9700012207031,187.61439514160156,374545
2007-08-30,299.8999938964844,299.8999938964844,280.0,281.45001220703125,184.00552368164062,165869
2007-08-31,286.5,314.54998779296875,286.0,309.54998779296875,202.376708984375,713065
2007-09-03,317.3999938964844,354.0,312.0,347.3999938964844,227.12213134765625,1986323
2007-09-04,355.8999938964844,367.0,345.1000061035156,350.6000061035156,229.21426391601562,1327287
2007-09-05,354.95001220703125,357.3999938964844,334.0,342.6499938964844,224.01669311523438,666008
2007-09-06,340.0,365.0,335.0,362.8500061035156,237.22303771972656,2522455
2007-09-07,366.0,374.70001220703125,354.0,368.3999938964844,240.8514404296875,1868934
2007-09-10,364.70001220703125,369.04998779296875,356.54998779296875,360.70001220703125,235.8174285888672,1084334
2007-09-11,368.0,368.0,350.29998779296875,352.95001220703125,230.7506103515625,416958
2007-09-12,356.5,358.0,336.5,341.95001220703125,223.55905151367188,740899
2007-09-13,344.6000061035156,350.0,333.5,344.6499938964844,225.3242645263672,1099570
2007-09-14,349.3999938964844,356.0,339.1000061035156,341.3500061035156,223.16677856445312,646364
2007-09-17,344.0,345.0,330.6499938964844,338.0,220.97669982910156,644002
2007-09-18,340.70001220703125,361.75,340.0,354.20001220703125,231.56785583496094,1978434
2007-09-19,364.0,369.8999938964844,348.95001220703125,356.20001220703125,232.87545776367188,1635976
2007-09-20,358.0,361.79998779296875,337.8999938964844,340.3999938964844,222.54571533203125,1567491
2007-09-21,332.5,340.0,326.0,334.45001220703125,218.65574645996094,1430118
2007-09-24,338.8999938964844,338.8999938964844,319.0,322.04998779296875,210.54893493652344,757531
2007-09-25,322.0,330.0,319.1000061035156,327.0,213.78512573242188,515222
2007-09-26,329.3500061035156,347.8999938964844,323.0,336.8999938964844,220.2575225830078,904846
2007-09-27,340.70001220703125,344.5,331.1000061035156,334.1000061035156,218.4269256591797,1026816
2007-09-28,383.3999938964844,383.3999938964844,340.0,354.29998779296875,231.63319396972656,1682179
2007-10-01,359.70001220703125,369.0,346.0,364.75,238.46517944335938,1293498
2007-10-03,364.0,380.0,325.20001220703125,363.1499938964844,237.4191131591797,1482397
2007-10-04,359.0,380.0,355.0,378.1000061035156,247.19308471679688,1327224
2007-10-05,381.0,386.3999938964844,358.54998779296875,363.45001220703125,237.6152801513672,1008324
2007-10-08,367.6499938964844,373.79998779296875,330.20001220703125,345.3999938964844,225.81463623046875,808293
2007-10-09,340.0,356.79998779296875,336.0,352.79998779296875,230.6525421142578,770387
2007-10-10,356.6000061035156,379.79998779296875,344.1000061035156,376.3500061035156,246.04898071289062,1292114
2007-10-11,380.0,380.95001220703125,357.3999938964844,368.70001220703125,241.0475616455078,883761
2007-10-12,369.0,371.79998779296875,349.1499938964844,362.5,236.99417114257812,1189156
2007-10-15,370.0,377.75,364.8999938964844,374.45001220703125,244.806884765625,1131681
2007-10-16,373.1499938964844,376.5,361.0,366.5,239.60931396484375,596104
2007-10-17,345.0,364.5,334.0,355.8500061035156,232.64657592773438,661577
2007-10-18,364.95001220703125,409.0,364.95001220703125,378.75,247.6180419921875,3121144
2007-10-19,390.0,397.0,365.1000061035156,375.04998779296875,245.19912719726562,1890851
2007-10-22,375.0,375.0,344.6000061035156,347.79998779296875,227.38369750976562,1022429
2007-10-23,351.0,362.5,344.3999938964844,354.6499938964844,231.86203002929688,1816110
2007-10-24,361.5,365.0,327.1499938964844,331.1499938964844,216.498291015625,2481034
2007-10-25,338.95001220703125,351.3999938964844,332.0,344.95001220703125,225.52040100097656,2953736
2007-10-26,345.0,359.0,345.0,350.0,228.8219451904297,1425810
2007-10-29,352.0,369.0,351.1000061035156,365.3999938964844,238.89010620117188,1464488
2007-10-30,368.0,372.0,350.0,354.0,231.4370880126953,530649
2007-10-31,354.0,354.1000061035156,331.0,333.79998779296875,218.23077392578125,1633928
2007-11-01,335.0,340.0,292.0,297.0,194.1717987060547,1787276
2007-11-02,297.0,309.79998779296875,285.0,301.0,196.78689575195312,830705
2007-11-05,303.79998779296875,303.8500061035156,286.0,288.8500061035156,188.84353637695312,600207
2007-11-06,294.79998779296875,298.0,278.6000061035156,281.0,183.7113800048828,438081
2007-11-07,286.0,290.0,268.1499938964844,270.3500061035156,176.74864196777344,317968
2007-11-08,270.0,270.0,254.60000610351562,261.29998779296875,170.83197021484375,324996
2007-11-12,250.0,265.0,230.25,258.6000061035156,169.06674194335938,751268
2007-11-13,253.0,275.0,253.0,260.45001220703125,170.27626037597656,519461
2007-11-14,242.3000030517578,274.3999938964844,242.3000030517578,261.5,170.96267700195312,407294
2007-11-15,215.60000610351562,264.0,215.60000610351562,250.8000030517578,163.96728515625,263818
2007-11-16,250.8000030517578,250.8000030517578,236.10000610351562,237.89999389648438,155.5335235595703,510751
2007-11-19,245.0,257.0,240.5,245.5,160.5022430419922,448215
2007-11-20,245.0,252.5,238.0,240.0,156.906494140625,512272
2007-11-21,242.89999389648438,242.89999389648438,218.0,221.4499969482422,144.77894592285156,616635
2007-11-22,225.0,225.0,208.1999969482422,214.0,139.90829467773438,469986
2007-11-23,218.0,225.0,216.0,220.8000030517578,144.3539581298828,398129
2007-11-26,237.0,237.0,225.10000610351562,233.0,152.33004760742188,414790
2007-11-27,230.0,232.89999389648438,225.0,225.89999389648438,147.688232421875,194320
2007-11-28,232.0,233.5,225.0,228.0,149.06117248535156,443371
2007-11-29,234.89999389648438,236.0,208.5,213.35000610351562,139.4833526611328,1819672
2007-11-30,211.0,224.5,211.0,222.85000610351562,145.6942138671875,994324
2007-12-03,226.60000610351562,233.0,224.0,227.14999389648438,148.50543212890625,524736
2007-12-04,228.75,230.0,218.85000610351562,223.5500030517578,146.15187072753906,470224
2007-12-05,227.0,228.9499969482422,224.0,226.14999389648438,147.85165405273438,262146
2007-12-06,229.89999389648438,234.89999389648438,226.10000610351562,228.3000030517578,149.2572784423828,555331
2007-12-07,231.8000030517578,248.0,228.6999969482422,244.89999389648438,160.1100311279297,1158147
2007-12-10,247.89999389648438,254.5,241.10000610351562,250.3000030517578,163.640380859375,1056777
2007-12-11,254.0,255.0500030517578,241.0,242.14999389648438,158.31210327148438,449309
2007-12-12,240.0,245.85000610351562,236.0500030517578,239.3000030517578,156.44886779785156,317360
2007-12-13,254.8000030517578,254.8000030517578,237.5500030517578,238.3000030517578,155.7950439453125,310146
2007-12-14,240.8000030517578,244.0,232.5,235.3000030517578,153.833740234375,446961
2007-12-17,235.8000030517578,240.0,225.3000030517578,228.4499969482422,149.35536193847656,297924
2007-12-18,229.0,232.89999389648438,223.0,225.39999389648438,147.3613739013672,324211
2007-12-19,229.0,235.0,223.0,226.0500030517578,147.78628540039062,331728
2007-12-20,228.0,235.0,226.0,231.39999389648438,151.28399658203125,370724
2007-12-24,235.0,242.10000610351562,234.0500030517578,240.9499969482422,157.52757263183594,528655
2007-12-26,245.0,245.0,237.60000610351562,239.0,156.25271606445312,272801
2007-12-27,239.1999969482422,244.4499969482422,232.0,235.85000610351562,154.19329833984375,792516
2007-12-28,235.85000610351562,240.89999389648438,234.89999389648438,237.85000610351562,155.5009002685547,269489
2007-12-31,240.64999389648438,241.6999969482422,233.35000610351562,236.60000610351562,154.68365478515625,448380
2008-01-01,239.0,239.4499969482422,236.0500030517578,238.14999389648438,155.69699096679688,208790
2008-01-02,240.0,244.6999969482422,239.0,241.14999389648438,157.6583251953125,413556
2008-01-03,236.6999969482422,251.39999389648438,236.6999969482422,239.89999389648438,156.84112548828125,1124695
2008-01-04,240.0,243.89999389648438,238.0500030517578,239.3000030517578,156.44886779785156,273913
2008-01-07,238.0,238.0,228.10000610351562,231.10000610351562,151.087890625,227323
2008-01-08,233.89999389648438,238.0,229.0500030517578,232.64999389648438,152.1012420654297,350212
2008-01-09,234.0,237.8000030517578,230.0,230.89999389648438,150.9571533203125,386638
2008-01-10,233.39999389648438,235.39999389648438,221.0,223.64999389648438,146.2172393798828,357933
2008-01-11,225.0,228.0,215.5500030517578,218.0,142.5233917236328,281655
2008-01-14,219.60000610351562,219.8000030517578,212.25,216.14999389648438,141.31393432617188,160143
2008-01-15,220.0,220.0,210.0,211.75,138.43728637695312,183587
2008-01-16,212.0,212.0,198.5500030517578,202.60000610351562,132.45521545410156,213601
2008-01-17,203.0,207.0,200.0500030517578,201.10000610351562,131.47457885742188,226122
2008-01-18,213.89999389648438,213.89999389648438,183.14999389648438,187.5500030517578,122.61587524414062,284908
2008-01-21,185.0,186.0,133.0,147.64999389648438,96.53016662597656,650093
2008-01-22,147.0,149.5,91.69999694824219,117.4000015258789,76.75343322753906,796531
2008-01-23,133.0,144.6999969482422,120.0,136.14999389648438,89.01174926757812,545646
2008-01-24,144.0,148.85000610351562,120.0,123.80000305175781,80.93760681152344,626410
2008-01-25,129.9499969482422,148.5,127.0,144.85000610351562,94.69962310791016,438178
2008-01-28,142.0,154.6999969482422,135.0,152.5,99.70101165771484,486568
2008-01-29,154.0,162.89999389648438,145.10000610351562,150.35000610351562,98.29537200927734,516257
2008-01-30,150.35000610351562,152.0,133.10000610351562,135.14999389648438,88.35797119140625,617438
2008-01-31,136.0,143.0,127.25,131.85000610351562,86.20051574707031,1249108
2008-02-01,134.8000030517578,141.5,130.0,140.3000030517578,91.72490692138672,474993
2008-02-04,144.39999389648438,148.89999389648438,141.0,144.1999969482422,94.27462768554688,451022
2008-02-05,145.0,147.0,142.25,145.89999389648438,95.38606262207031,227153
2008-02-06,141.0,141.75,136.5,139.39999389648438,91.13652801513672,262919
2008-02-07,139.0,144.1999969482422,134.0500030517578,134.89999389648438,88.19451141357422,227312
2008-02-08,137.89999389648438,138.5,130.0,131.6999969482422,86.10243225097656,276927
2008-02-11,132.0,135.0,121.1500015258789,124.1500015258789,81.16641998291016,459895
2008-02-12,127.69999694824219,129.0,116.0,117.80000305175781,77.01493072509766,470667
2008-02-13,123.0,123.0,112.5,114.69999694824219,74.98821258544922,646182
2008-02-14,115.5,126.5,115.5,122.30000305175781,79.9569320678711,575878
2008-02-15,119.0,128.9499969482422,117.0,127.44999694824219,83.3238754272461,341162
2008-02-18,128.0,129.89999389648438,119.4000015258789,120.25,78.61668395996094,533424
2008-02-19,118.8499984741211,136.5,118.8499984741211,127.8499984741211,83.58541107177734,1708478
2008-02-20,127.8499984741211,132.89999389648438,124.0,129.3000030517578,84.53337097167969,582747
2008-02-21,131.10000610351562,136.3000030517578,129.0,133.3000030517578,87.14847564697266,1168146
2008-02-22,130.0,138.8000030517578,129.0,132.5500030517578,86.65814208984375,892215
2008-02-25,133.0,135.0,127.55000305175781,132.60000610351562,86.69084167480469,426548
2008-02-26,133.0,135.9499969482422,132.5,135.0500030517578,88.29258728027344,381316
2008-02-27,136.4499969482422,137.1999969482422,134.10000610351562,135.0500030517578,88.29258728027344,378594
2008-02-28,135.0,135.39999389648438,129.39999389648438,130.6999969482422,85.44866180419922,799917
2008-02-29,130.4499969482422,135.60000610351562,130.0,131.10000610351562,85.71017456054688,438543
2008-03-03,129.0,134.5,123.80000305175781,124.69999694824219,81.5260009765625,239652
2008-03-04,125.44999694824219,125.75,116.19999694824219,117.69999694824219,76.94956970214844,441454
2008-03-05,118.9000015258789,120.94999694824219,117.5,118.9000015258789,77.73409271240234,248938
2008-03-07,117.0,117.0,109.0,111.69999694824219,73.02690124511719,331863
2008-03-10,109.9000015258789,115.0,104.0,112.1500015258789,73.32109069824219,367375
2008-03-11,110.25,115.0,108.1500015258789,112.94999694824219,73.8441162109375,198392
2008-03-12,116.25,124.4000015258789,107.55000305175781,109.9000015258789,71.85009765625,322654
2008-03-13,111.44999694824219,111.44999694824219,99.5,100.55000305175781,65.73728942871094,400976
2008-03-14,101.0,103.9000015258789,94.4000015258789,102.6500015258789,67.11021423339844,216288
2008-03-17,102.0,102.0,95.0,95.4000015258789,62.37035369873047,277891
2008-03-18,95.4000015258789,99.5,95.0,96.19999694824219,62.893367767333984,194711
2008-03-19,99.5999984741211,100.9000015258789,88.0,90.5999984741211,59.23220443725586,415266
2008-03-24,91.4000015258789,92.3499984741211,85.0,86.4000015258789,56.486351013183594,289354
2008-03-25,89.19999694824219,105.5,88.1500015258789,101.55000305175781,66.39103698730469,1163069
2008-03-26,106.3499984741211,106.3499984741211,99.19999694824219,101.3499984741211,66.26030731201172,592958
2008-03-27,100.0,107.9000015258789,95.0,99.55000305175781,65.0835189819336,1143423
2008-03-28,100.9000015258789,109.4000015258789,100.9000015258789,106.4000015258789,69.56190490722656,717176
2008-03-31,102.5,106.5,100.5999984741211,101.9000015258789,66.61988067626953,270044
2008-04-01,104.0,108.0,103.0,106.44999694824219,69.59455108642578,485452
2008-04-02,110.0,114.0,103.80000305175781,105.3499984741211,68.87541198730469,374957
2008-04-03,105.80000305175781,110.5,104.05000305175781,108.55000305175781,70.96749877929688,433378
2008-04-04,109.0,112.0,106.0,106.30000305175781,69.49650573730469,417781
2008-04-07,105.25,113.0,105.25,110.80000305175781,72.43849182128906,475805
2008-04-08,110.0999984741211,112.5,108.5,110.9000015258789,72.50386810302734,243140
2008-04-09,109.75,129.3000030517578,109.5,125.1500015258789,81.8201904296875,1396167
2008-04-10,128.8000030517578,131.0,120.0,121.44999694824219,79.40123748779297,1468030
2008-04-11,121.0,128.3000030517578,121.0,125.1500015258789,81.8201904296875,781712
2008-04-15,124.0,131.5,123.0999984741211,128.64999389648438,84.10841369628906,1146001
2008-04-16,130.5,135.60000610351562,128.14999389648438,132.8000030517578,86.82160949707031,1243565
2008-04-17,136.4499969482422,141.5,134.60000610351562,138.85000610351562,90.77693939208984,1264905
2008-04-21,142.0,148.10000610351562,141.0,146.0,95.45146179199219,1172937
2008-04-22,144.10000610351562,146.39999389648438,135.60000610351562,136.5500030517578,89.27326202392578,681064
2008-04-23,136.5500030517578,141.8000030517578,135.4499969482422,136.5500030517578,89.27326202392578,564595
2008-04-24,139.39999389648438,139.8000030517578,130.5500030517578,131.39999389648438,85.90630340576172,717495
2008-04-25,132.0,135.4499969482422,128.10000610351562,131.0500030517578,85.67747497558594,544013
2008-04-28,132.0,132.89999389648438,128.0,128.8000030517578,84.20648956298828,276494
2008-04-29,129.89999389648438,141.5,125.5,138.25,90.38468170166016,1550355
2008-04-30,142.39999389648438,146.39999389648438,140.0,141.75,92.67289733886719,1192498
2008-05-02,145.0,154.35000610351562,143.10000610351562,151.35000610351562,98.94915771484375,1663261
2008-05-05,152.5,155.6999969482422,145.5,147.0,96.105224609375,1008406
2008-05-06,140.3000030517578,148.6999969482422,140.0,145.14999389648438,94.895751953125,832105
2008-05-07,148.6999969482422,152.0,145.0,146.5500030517578,95.81104278564453,1064557
2008-05-08,146.5500030517578,146.5500030517578,141.35000610351562,144.89999389648438,94.7322769165039,542075
2008-05-09,143.8000030517578,147.0,137.0,138.85000610351562,90.77693939208984,524464
2008-05-12,136.39999389648438,142.5,132.5500030517578,141.0500030517578,92.21525573730469,797093
2008-05-13,141.0,146.5,137.5,138.5500030517578,90.58081817626953,527310
2008-05-14,140.0,147.5,137.0500030517578,145.85000610351562,95.35338592529297,820735
2008-05-15,147.0,152.0,146.5,148.75,97.24933624267578,811419
2008-05-16,151.60000610351562,155.0,149.0,151.89999389648438,99.30873107910156,1277517
2008-05-20,151.0,154.6999969482422,149.10000610351562,149.75,97.90312194824219,653122
2008-05-21,148.25,154.0,146.25,152.5500030517578,99.73369598388672,610836
2008-05-22,152.0,161.5,149.0,156.85000610351562,102.54492950439453,2133000
2008-05-23,158.25,161.39999389648438,154.5,155.60000610351562,101.72771453857422,1403162
2008-05-26,154.0,154.0,135.0,147.89999389648438,96.69361114501953,651126
2008-05-27,149.0,151.5,142.1999969482422,143.75,93.98046875,626343
2008-05-28,146.89999389648438,149.5,142.25,148.3000030517578,96.95513916015625,669167
2008-05-29,150.0,150.3000030517578,141.10000610351562,143.0500030517578,93.52281188964844,1083320
2008-05-30,144.10000610351562,147.4499969482422,141.39999389648438,144.0,94.1439208984375,543677
2008-06-02,145.4499969482422,147.25,136.5,137.6999969482422,90.02510833740234,369277
2008-06-03,136.0,138.5,132.10000610351562,137.4499969482422,89.8616714477539,444733
2008-06-04,138.10000610351562,141.39999389648438,127.19999694824219,129.25,84.50067901611328,416391
2008-06-05,128.39999389648438,142.5,128.10000610351562,140.89999389648438,92.11717987060547,593101
2008-06-06,144.0,144.0,135.0500030517578,136.5,89.24056243896484,570236
2008-06-09,130.5500030517578,132.89999389648438,126.25,127.69999694824219,83.48733520507812,405778
2008-06-10,127.69999694824219,131.0,121.0,123.44999694824219,80.70878601074219,428652
2008-06-11,138.3000030517578,138.3000030517578,125.5,135.1999969482422,88.39066314697266,855684
2008-06-12,134.25,141.9499969482422,128.5,138.10000610351562,90.28663635253906,989956
2008-06-13,140.89999389648438,144.89999389648438,137.60000610351562,142.1999969482422,92.96709442138672,689984
2008-06-16,144.0,148.3000030517578,143.10000610351562,145.75,95.28800964355469,566693
2008-06-17,146.0,148.64999389648438,144.0,145.89999389648438,95.38606262207031,468918
2008-06-18,147.0,150.0,142.85000610351562,144.1999969482422,94.27462768554688,450243
2008-06-19,143.89999389648438,143.89999389648438,137.5,138.8000030517578,90.7442626953125,319921
2008-06-20,140.9499969482422,141.25,128.0,129.25,84.50067901611328,476329
2008-06-23,129.25,133.5,125.05000305175781,126.6500015258789,82.80086517333984,568357
2008-06-24,121.0999984741211,130.89999389648438,121.05000305175781,128.0500030517578,83.71617126464844,381569
2008-06-25,127.80000305175781,133.0,123.3499984741211,132.0,86.29857635498047,444538
2008-06-26,136.9499969482422,139.60000610351562,130.0,131.0,85.6447982788086,1699997
2008-06-27,126.05000305175781,132.39999389648438,126.0,129.10000610351562,84.40261840820312,485910
2008-06-30,129.10000610351562,131.25,120.30000305175781,121.5,79.43390655517578,373522
2008-07-01,121.1500015258789,123.19999694824219,115.80000305175781,116.75,76.32848358154297,360671
2008-07-02,117.05000305175781,123.3499984741211,107.55000305175781,121.30000305175781,79.30316162109375,497915
2008-07-03,118.5,120.30000305175781,115.0,116.3499984741211,76.06696319580078,199334
2008-07-04,116.69999694824219,121.9000015258789,116.0999984741211,120.30000305175781,78.6493911743164,239541
2008-07-07,102.9000015258789,125.80000305175781,102.9000015258789,122.55000305175781,80.12037658691406,417842
2008-07-08,120.0999984741211,122.0,118.05000305175781,119.3499984741211,78.02830505371094,238179
2008-07-09,125.0,126.9000015258789,121.0,123.75,80.90491485595703,524401
2008-07-10,123.25,128.0,120.0,123.55000305175781,80.77415466308594,618851
2008-07-11,127.75,128.0,119.1500015258789,120.05000305175781,78.48592376708984,469330
2008-07-14,123.5999984741211,123.5999984741211,114.5,115.55000305175781,75.5439453125,283321
2008-07-15,112.19999694824219,117.4000015258789,111.0,112.80000305175781,73.74605560302734,429841
2008-07-16,113.25,115.69999694824219,110.0999984741211,111.80000305175781,73.09230041503906,314024
2008-07-17,115.8499984741211,117.0,111.80000305175781,115.30000305175781,75.38050079345703,417786
2008-07-18,111.6500015258789,113.0,108.0,110.3499984741211,76.45438385009766,432611
2008-07-21,112.0999984741211,112.0999984741211,107.30000305175781,108.19999694824219,74.96479034423828,190561
2008-07-22,109.5999984741211,113.3499984741211,103.5,107.55000305175781,74.51448059082031,877912
2008-07-23,112.0,112.0,109.30000305175781,110.6500015258789,76.6622543334961,1023725
2008-07-24,111.5,112.5,108.0,109.8499984741211,76.10797119140625,920791
2008-07-25,104.0,109.44999694824219,104.0,107.4000015258789,74.41053771972656,951184
2008-07-28,105.0999984741211,116.75,105.0999984741211,115.44999694824219,79.98784637451172,587465
2008-07-29,113.9000015258789,116.4000015258789,110.0,110.80000305175781,76.76617431640625,530711
2008-07-30,112.05000305175781,114.4000015258789,111.75,112.44999694824219,77.90933990478516,269703
2008-07-31,112.0999984741211,113.69999694824219,108.0999984741211,109.30000305175781,75.72692108154297,374661
2008-08-01,110.0,113.25,107.5,111.0999984741211,76.97400665283203,273723
2008-08-04,111.5999984741211,113.80000305175781,110.55000305175781,111.8499984741211,77.49365234375,332915
2008-08-05,111.3499984741211,114.69999694824219,111.3499984741211,113.69999694824219,78.7753677368164,276809
2008-08-06,116.0,122.19999694824219,114.0,119.69999694824219,82.93240356445312,870937
2008-08-07,124.0,128.75,121.0999984741211,123.30000305175781,85.42662048339844,1395014
2008-08-08,123.30000305175781,126.25,115.0,123.0999984741211,85.28804016113281,597802
2008-08-11,125.25,126.0,121.0999984741211,122.44999694824219,84.83769989013672,324317
2008-08-12,124.9000015258789,124.94999694824219,118.30000305175781,119.1500015258789,82.55133819580078,269550
2008-08-13,119.1500015258789,121.8499984741211,116.1500015258789,117.5,81.40816497802734,515748
2008-08-14,115.0,121.55000305175781,115.0,118.0,81.75458526611328,712429
2008-08-18,116.30000305175781,120.9000015258789,116.05000305175781,116.55000305175781,80.7499771118164,314272
2008-08-19,115.19999694824219,117.5,113.80000305175781,114.9000015258789,79.60680389404297,349035
2008-08-20,117.0,118.9000015258789,114.5,117.8499984741211,81.65066528320312,386110
2008-08-21,116.5,117.75,112.69999694824219,113.80000305175781,78.84468841552734,188617
2008-08-22,113.0999984741211,113.9000015258789,110.25,112.4000015258789,77.87469482421875,284356
2008-08-25,115.0,116.0,112.75,113.19999694824219,78.4289779663086,157294
2008-08-26,113.19999694824219,115.4000015258789,112.0999984741211,114.8499984741211,79.57215881347656,336861
2008-08-27,116.0,117.4000015258789,114.05000305175781,115.0999984741211,79.74536895751953,413840
2008-08-28,115.0,115.9000015258789,111.5,112.0999984741211,77.66685485839844,580808
2008-08-29,114.5,115.9000015258789,113.5999984741211,115.3499984741211,79.9185562133789,175551
2008-09-01,114.9000015258789,116.94999694824219,114.05000305175781,116.4000015258789,80.64604187011719,190689
2008-09-02,117.0,119.25,116.5,117.94999694824219,81.71994018554688,227692
2008-09-04,115.0,121.4000015258789,115.0,120.4000015258789,83.4173812866211,442029
2008-09-05,115.5999984741211,120.5,115.0999984741211,119.1500015258789,82.55133819580078,202100
2008-09-08,120.0999984741211,121.5,119.19999694824219,119.75,82.9670639038086,140622
2008-09-09,115.0999984741211,121.0,110.0999984741211,119.3499984741211,82.6899185180664,205823
2008-09-10,119.25,120.44999694824219,118.19999694824219,119.69999694824219,82.93240356445312,243994
2008-09-11,119.0,122.0999984741211,118.19999694824219,119.05000305175781,82.48204803466797,328695
2008-09-12,120.44999694824219,120.5,115.55000305175781,117.1500015258789,81.1656723022461,252126
2008-09-15,115.0,116.0,102.55000305175781,112.25,77.77076721191406,414884
2008-09-16,106.80000305175781,110.0,103.5,106.75,73.96016693115234,339257
2008-09-17,106.75,108.0999984741211,101.0999984741211,101.55000305175781,70.357421875,212582
2008-09-18,97.19999694824219,97.19999694824219,91.30000305175781,92.9000015258789,64.3644027709961,429021
2008-09-19,97.5,97.80000305175781,93.0,94.05000305175781,65.16117095947266,402753
2008-09-22,95.4000015258789,98.75,94.1500015258789,95.19999694824219,65.95793151855469,275822
2008-09-23,94.0999984741211,98.0,93.25,96.0,66.51220703125,413521
2008-09-24,97.5,97.80000305175781,93.55000305175781,94.9000015258789,65.75008392333984,174422
2008-09-25,94.6500015258789,96.44999694824219,92.8499984741211,94.6500015258789,65.57688903808594,417400
2008-09-26,94.0,99.94999694824219,92.0999984741211,93.3499984741211,64.67618560791016,905011
2008-09-29,93.0,94.0,85.9000015258789,87.75,60.79632568359375,376355
2008-09-30,82.0,90.75,78.69999694824219,86.6500015258789,60.03419494628906,257390
2008-10-01,90.5,90.5,86.30000305175781,86.9000015258789,60.2073974609375,144915
2008-10-03,86.5999984741211,87.6500015258789,83.5,84.05000305175781,58.232818603515625,103186
2008-10-06,83.75,83.75,73.0999984741211,74.0999984741211,51.33909606933594,380323
2008-10-07,76.0,77.44999694824219,72.0999984741211,73.94999694824219,51.23517608642578,181028
2008-10-08,72.0,72.80000305175781,68.0999984741211,71.30000305175781,49.39916229248047,253640
2008-10-10,68.69999694824219,68.69999694824219,63.0,65.3499984741211,45.276798248291016,280923
2008-10-13,70.0,72.3499984741211,64.0,71.30000305175781,49.39916229248047,225586
