Date,Open,High,Low,Close,Adj Close,Volume
2009-07-31,28.0,30.299999237060547,28.0,30.299999237060547,26.38176918029785,1305
2009-08-03,29.5,31.549999237060547,29.5,31.549999237060547,27.47012710571289,1543
2009-08-04,31.549999237060547,31.549999237060547,29.200000762939453,29.200000762939453,25.42401885986328,510
2009-08-05,31.149999618530273,31.149999618530273,28.399999618530273,29.100000381469727,25.336944580078125,1347
2009-08-06,29.0,30.600000381469727,29.0,29.5,25.685222625732422,1010
2009-08-07,29.100000381469727,30.5,28.100000381469727,29.0,25.249879837036133,3466
2009-08-10,29.0,29.0,29.0,29.0,25.249879837036133,45
2009-08-11,28.0,29.0,27.700000762939453,28.5,24.814531326293945,569
2009-08-12,27.450000762939453,29.200000762939453,26.950000762939453,28.0,24.37919044494629,680
2009-08-13,26.649999618530273,29.149999618530273,26.649999618530273,29.149999618530273,25.380477905273438,260
2009-08-14,30.600000381469727,30.600000381469727,27.799999237060547,29.950000762939453,26.077030181884766,571
2009-08-17,29.899999618530273,29.899999618530273,27.850000381469727,27.850000381469727,24.24858856201172,39
2009-08-18,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,24.24858856201172,0
2009-08-19,29.0,29.0,27.649999618530273,27.649999618530273,24.074453353881836,1751
2009-08-20,27.649999618530273,29.0,27.649999618530273,27.899999618530273,24.292123794555664,285
2009-08-21,27.649999618530273,29.299999237060547,26.600000381469727,27.399999618530273,23.856781005859375,3100
2009-08-24,28.75,28.799999237060547,28.75,28.799999237060547,25.07573699951172,326
2009-08-25,28.799999237060547,29.799999237060547,28.049999237060547,28.600000381469727,24.901607513427734,508
2009-08-26,29.799999237060547,30.0,28.149999618530273,29.350000381469727,25.55461883544922,4531
2009-08-27,30.0,30.5,29.299999237060547,29.899999618530273,26.033496856689453,3042
2009-08-28,29.299999237060547,29.850000381469727,28.399999618530273,28.649999618530273,24.945138931274414,12637
2009-08-31,29.899999618530273,29.899999618530273,27.899999618530273,28.850000381469727,25.119277954101562,2701
2009-09-01,29.649999618530273,29.649999618530273,28.0,29.0,25.249879837036133,2583
2009-09-02,29.600000381469727,29.600000381469727,29.0,29.0,25.249879837036133,1204
2009-09-03,28.049999237060547,30.450000762939453,28.049999237060547,29.049999237060547,25.293411254882812,5116
2009-09-04,29.200000762939453,30.450000762939453,29.200000762939453,29.299999237060547,25.51108169555664,1836
2009-09-07,29.5,31.0,29.5,30.700000762939453,26.730045318603516,7970
2009-09-08,31.5,32.900001525878906,29.649999618530273,31.899999618530273,27.774864196777344,9275
2009-09-09,35.099998474121094,35.099998474121094,32.099998474121094,32.400001525878906,28.21021270751953,7596
2009-09-10,35.400001525878906,35.400001525878906,31.0,32.29999923706055,28.123140335083008,8395
2009-09-11,35.0,35.0,31.700000762939453,33.04999923706055,28.776155471801758,4245
2009-09-14,33.0,33.0,30.0,30.549999237060547,26.599437713623047,16358
2009-09-15,32.400001525878906,32.400001525878906,29.75,31.0,26.99125099182129,14715
2009-09-16,31.100000381469727,31.299999237060547,30.649999618530273,30.75,27.21248435974121,4049
2009-09-17,33.5,33.5,30.600000381469727,31.25,27.65496826171875,4281
2009-09-18,31.5,31.700000762939453,30.700000762939453,31.549999237060547,27.920454025268555,1170
2009-09-22,31.700000762939453,32.650001525878906,31.200000762939453,31.299999237060547,27.699214935302734,5493
2009-09-23,31.5,31.649999618530273,29.5,29.899999618530273,26.46027374267578,7190
2009-09-24,30.0,30.75,29.850000381469727,30.350000381469727,26.858505249023438,1191
2009-09-25,31.25,31.25,29.700000762939453,30.0,26.548770904541016,2563
2009-09-29,29.049999237060547,33.0,29.049999237060547,32.95000076293945,29.15939712524414,106710
2009-09-30,33.900001525878906,36.25,32.75,35.099998474121094,31.062061309814453,138910
2009-10-01,35.79999923706055,35.79999923706055,32.5,32.650001525878906,28.8939151763916,71649
2009-10-05,32.599998474121094,33.099998474121094,31.299999237060547,31.5,27.876209259033203,79995
2009-10-06,31.799999237060547,32.150001525878906,29.850000381469727,30.25,26.77001190185547,59861
2009-10-07,30.149999618530273,32.79999923706055,29.850000381469727,30.200000762939453,26.725767135620117,246748
2009-10-08,31.0,31.0,29.350000381469727,30.049999237060547,26.593015670776367,69305
2009-10-09,29.5,30.399999618530273,28.200000762939453,28.899999618530273,25.575315475463867,21340
2009-10-12,29.0,29.75,28.5,28.950000762939453,25.619564056396484,44581
2009-10-13,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,25.486818313598633,0
2009-10-14,30.399999618530273,30.399999618530273,29.149999618530273,29.600000381469727,26.194787979125977,37089
2009-10-15,29.899999618530273,31.450000762939453,29.25,30.450000762939453,26.946998596191406,106431
2009-10-16,30.700000762939453,30.700000762939453,29.549999237060547,29.649999618530273,26.239036560058594,47303
2009-10-20,30.450000762939453,30.600000381469727,29.5,29.600000381469727,26.194787979125977,36028
2009-10-21,29.0,30.350000381469727,29.0,29.100000381469727,25.75230598449707,37859
2009-10-22,28.5,31.75,28.149999618530273,28.75,25.442569732666016,211339
2009-10-23,30.200000762939453,30.25,27.850000381469727,28.100000381469727,24.867347717285156,51985
2009-10-26,28.450000762939453,29.200000762939453,27.299999237060547,28.549999237060547,25.265579223632812,29700
2009-10-27,27.799999237060547,28.299999237060547,25.700000762939453,25.700000762939453,22.743444442749023,29225
2009-10-28,25.75,25.75,23.149999618530273,24.899999618530273,22.03548240661621,38286
2009-10-29,23.850000381469727,24.600000381469727,22.450000762939453,22.450000762939453,19.86733055114746,120818
2009-10-30,23.100000381469727,23.700000762939453,21.100000381469727,21.649999618530273,19.159360885620117,62060
2009-11-03,21.0,22.0,19.5,19.799999237060547,17.522188186645508,61458
2009-11-04,20.799999237060547,20.799999237060547,18.850000381469727,19.850000381469727,17.566431045532227,60080
2009-11-05,19.950000762939453,20.850000381469727,19.25,20.5,18.141658782958984,21436
2009-11-06,20.850000381469727,21.549999237060547,20.649999618530273,21.549999237060547,19.07086753845215,17543
2009-11-09,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,20.04431915283203,1960
2009-11-10,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,21.06201934814453,3715
2009-11-11,25.0,25.0,23.0,25.0,22.123973846435547,104522
2009-11-12,25.0,26.100000381469727,24.5,25.299999237060547,22.389463424682617,41346
2009-11-13,25.0,26.200000762939453,24.950000762939453,26.0,23.00893211364746,21858
2009-11-16,25.899999618530273,26.0,25.350000381469727,25.600000381469727,22.654949188232422,12189
2009-11-17,25.149999618530273,25.649999618530273,24.549999237060547,25.0,22.123973846435547,8840
2009-11-18,25.0,26.200000762939453,25.0,25.200000762939453,22.300966262817383,29726
2009-11-19,24.5,25.549999237060547,24.299999237060547,25.100000381469727,22.21246910095215,11512
2009-11-20,25.299999237060547,25.5,24.5,25.25,22.345216751098633,4005
2009-11-23,25.950000762939453,26.0,24.549999237060547,25.200000762939453,22.300966262817383,29165
2009-11-24,24.950000762939453,25.75,24.950000762939453,25.299999237060547,22.389463424682617,5101
2009-11-25,25.5,26.600000381469727,25.149999618530273,26.0,23.00893211364746,42330
2009-11-26,25.950000762939453,27.299999237060547,25.600000381469727,27.299999237060547,24.159381866455078,24266
2009-11-27,27.25,28.700000762939453,26.75,28.399999618530273,25.13283348083496,102171
2009-11-30,29.5,29.850000381469727,28.850000381469727,29.850000381469727,26.4160213470459,56502
2009-12-01,30.950000762939453,31.350000381469727,29.350000381469727,31.350000381469727,27.743465423583984,391179
2009-12-02,32.650001525878906,32.95000076293945,30.5,31.75,28.097442626953125,154280
2009-12-03,32.900001525878906,32.900001525878906,31.049999237060547,31.649999618530273,28.008953094482422,39815
2009-12-04,31.450000762939453,31.600000381469727,30.5,31.049999237060547,27.47797393798828,33462
2009-12-07,30.399999618530273,32.0,30.399999618530273,30.850000381469727,27.30098533630371,29781
2009-12-08,31.0,31.0,30.549999237060547,30.75,27.21248435974121,4327
2009-12-09,30.549999237060547,31.399999618530273,30.549999237060547,30.799999237060547,27.256738662719727,3612
2009-12-10,30.600000381469727,31.600000381469727,30.049999237060547,30.850000381469727,27.30098533630371,19579
2009-12-11,31.350000381469727,31.350000381469727,29.350000381469727,29.850000381469727,26.4160213470459,3709
2009-12-14,30.899999618530273,30.899999618530273,29.200000762939453,29.799999237060547,26.37177085876465,1501
2009-12-15,29.950000762939453,29.950000762939453,28.600000381469727,28.600000381469727,25.309823989868164,2237
2009-12-16,28.299999237060547,29.200000762939453,28.0,29.0,25.6638126373291,1390
2009-12-17,29.450000762939453,29.5,28.299999237060547,29.450000762939453,26.062042236328125,2588
2009-12-18,29.5,29.799999237060547,28.549999237060547,28.799999237060547,25.486818313598633,2165
2009-12-21,27.600000381469727,29.450000762939453,27.600000381469727,29.0,25.6638126373291,3884
2009-12-22,30.0,30.450000762939453,29.75,29.950000762939453,26.5045223236084,9990
2009-12-23,30.0,31.399999618530273,29.0,29.899999618530273,26.46027374267578,11644
2009-12-24,29.149999618530273,31.0,29.149999618530273,30.200000762939453,26.725767135620117,4879
2009-12-29,31.0,31.0,29.0,29.600000381469727,26.194787979125977,2725
2009-12-30,29.149999618530273,30.200000762939453,29.149999618530273,30.049999237060547,26.593015670776367,4709
2009-12-31,30.0,30.600000381469727,29.950000762939453,30.399999618530273,26.90275001525879,5071
2010-01-04,30.0,31.950000762939453,29.200000762939453,31.5,27.876209259033203,13928
2010-01-05,32.0,32.0,30.350000381469727,30.600000381469727,27.079744338989258,4560
2010-01-06,31.0,31.5,30.75,31.200000762939453,27.6107234954834,8715
2010-01-07,31.0,31.5,30.0,30.700000762939453,27.168241500854492,5162
2010-01-08,31.5,32.25,31.0,32.04999923706055,28.362934112548828,35827
2010-01-11,33.0,33.0,31.549999237060547,32.25,28.539926528930664,12391
2010-01-12,32.900001525878906,33.0,31.5,31.799999237060547,28.141695022583008,22707
2010-01-13,31.899999618530273,32.0,31.299999237060547,31.899999618530273,28.230188369750977,2665
2010-01-14,32.79999923706055,33.5,32.0,33.5,29.646120071411133,20675
2010-01-15,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,31.150554656982422,13536
2010-01-18,37.0,37.0,37.0,37.0,32.74348449707031,15157
2010-01-19,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,34.380653381347656,20790
2010-01-20,40.79999923706055,40.79999923706055,37.04999923706055,38.5,34.070919036865234,133121
2010-01-21,37.349998474121094,37.900001525878906,36.599998474121094,36.599998474121094,32.389503479003906,29048
2010-01-22,35.0,38.45000076293945,34.79999923706055,37.75,33.407203674316406,30126
2010-01-25,38.20000076293945,38.20000076293945,36.20000076293945,37.5,33.18596649169922,7220
2010-01-27,36.75,37.0,35.650001525878906,35.70000076293945,31.593034744262695,12782
2010-01-28,35.400001525878906,36.599998474121094,33.95000076293945,33.95000076293945,30.044355392456055,22575
2010-01-29,33.150001525878906,34.25,32.25,34.0,30.08860206604004,5456
2010-02-01,32.29999923706055,34.900001525878906,32.29999923706055,34.45000076293945,30.486845016479492,5091
2010-02-02,35.79999923706055,35.79999923706055,33.0,33.0,29.203643798828125,9102
2010-02-03,32.95000076293945,32.95000076293945,32.04999923706055,32.400001525878906,28.67267417907715,8488
2010-02-04,32.95000076293945,32.95000076293945,31.549999237060547,31.799999237060547,28.141695022583008,2852
2010-02-05,31.049999237060547,31.049999237060547,30.25,30.299999237060547,26.814254760742188,11900
2010-02-08,29.200000762939453,31.899999618530273,29.200000762939453,31.5,27.876209259033203,2806
2010-02-09,31.0,32.45000076293945,31.0,31.350000381469727,27.743465423583984,9412
2010-02-10,32.29999923706055,32.29999923706055,31.25,31.600000381469727,27.964706420898438,3062
2010-02-11,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,29.380638122558594,1590
2010-02-15,34.900001525878906,34.900001525878906,33.20000076293945,33.900001525878906,30.00010871887207,7696
2010-02-16,33.0,33.349998474121094,32.20000076293945,32.95000076293945,29.15939712524414,1891
2010-02-17,34.0,34.29999923706055,33.5,33.95000076293945,30.044355392456055,6206
2010-02-18,32.70000076293945,33.900001525878906,32.70000076293945,33.5,29.646120071411133,5982
2010-02-19,33.95000076293945,33.95000076293945,32.0,32.900001525878906,29.11515235900879,3132
2010-02-22,33.25,33.25,32.400001525878906,32.849998474121094,29.07090187072754,504
2010-02-23,31.700000762939453,33.0,31.25,31.350000381469727,27.743465423583984,12887
2010-02-24,30.799999237060547,31.5,29.799999237060547,29.899999618530273,26.46027374267578,8559
2010-02-25,29.0,31.25,28.700000762939453,29.0,25.6638126373291,6977
2010-02-26,29.0,30.450000762939453,28.0,29.450000762939453,26.062042236328125,13113
2010-03-02,29.5,30.950000762939453,29.5,30.049999237060547,26.593015670776367,6448
2010-03-03,30.200000762939453,31.0,30.0,30.649999618530273,27.123992919921875,4770
2010-03-04,31.350000381469727,31.5,30.649999618530273,31.200000762939453,27.6107234954834,3305
2010-03-05,31.450000762939453,31.5,30.799999237060547,31.5,27.876209259033203,975
2010-03-08,30.549999237060547,32.45000076293945,30.549999237060547,32.0,28.318687438964844,3213
2010-03-09,32.0,32.349998474121094,31.200000762939453,31.600000381469727,27.964706420898438,4443
2010-03-10,31.149999618530273,32.0,30.950000762939453,31.299999237060547,27.699214935302734,4738
2010-03-11,30.549999237060547,31.0,30.5,30.5,26.99125099182129,3408
2010-03-12,30.25,31.200000762939453,29.75,29.75,26.32752799987793,5283
2010-03-15,29.649999618530273,30.0,27.25,28.75,25.442569732666016,2795
2010-03-16,29.25,30.0,28.25,29.049999237060547,25.708057403564453,2930
2010-03-17,29.850000381469727,29.850000381469727,28.350000381469727,28.799999237060547,25.486818313598633,6938
2010-03-18,29.0,31.700000762939453,28.049999237060547,30.549999237060547,27.03549575805664,71072
2010-03-19,30.0,30.0,28.600000381469727,28.799999237060547,25.486818313598633,43236
2010-03-22,29.0,30.350000381469727,27.5,28.0,24.778852462768555,12350
2010-03-23,28.0,28.5,27.549999237060547,27.600000381469727,24.424869537353516,3754
2010-03-25,26.049999237060547,28.75,26.049999237060547,27.850000381469727,24.64610481262207,8061
2010-03-26,27.950000762939453,28.399999618530273,27.25,27.350000381469727,24.203624725341797,7438
2010-03-29,28.0,28.0,26.200000762939453,26.600000381469727,23.53990936279297,10675
2010-03-30,27.0,28.450000762939453,26.600000381469727,26.75,23.672651290893555,3403
2010-03-31,26.049999237060547,28.0,26.049999237060547,26.450000762939453,23.40716552734375,10863
2010-04-01,26.0,27.75,26.0,27.049999237060547,23.938140869140625,14126
2010-04-05,27.0,28.450000762939453,27.0,28.149999618530273,24.91159439086914,17546
2010-04-06,29.0,29.0,28.0,28.649999618530273,25.354074478149414,9145
2010-04-07,29.5,29.799999237060547,28.100000381469727,29.450000762939453,26.062042236328125,21427
2010-04-08,28.899999618530273,29.75,27.049999237060547,27.549999237060547,24.380619049072266,26562
2010-04-09,28.200000762939453,29.5,27.600000381469727,29.0,25.6638126373291,24679
2010-04-12,29.0,29.0,28.399999618530273,28.649999618530273,25.354074478149414,1960
2010-04-13,28.950000762939453,29.200000762939453,28.399999618530273,28.450000762939453,25.17708396911621,7736
2010-04-15,28.850000381469727,29.0,28.350000381469727,28.600000381469727,25.309823989868164,4213
2010-04-16,27.75,29.0,27.549999237060547,27.75,24.557613372802734,12190
2010-04-19,27.600000381469727,28.399999618530273,27.600000381469727,28.149999618530273,24.91159439086914,2099
2010-04-20,28.850000381469727,28.850000381469727,28.149999618530273,28.399999618530273,25.13283348083496,2881
2010-04-21,29.899999618530273,29.899999618530273,28.149999618530273,28.299999237060547,25.044342041015625,5116
2010-04-22,29.5,29.5,28.100000381469727,28.600000381469727,25.309823989868164,6804
2010-04-23,28.100000381469727,28.899999618530273,28.100000381469727,28.399999618530273,25.13283348083496,4263
2010-04-26,29.0,29.350000381469727,28.399999618530273,28.549999237060547,25.265579223632812,8832
2010-04-27,29.0,29.200000762939453,28.25,28.299999237060547,25.044342041015625,2949
2010-04-28,28.950000762939453,29.0,27.799999237060547,28.399999618530273,25.13283348083496,5750
2010-04-29,28.75,29.5,27.899999618530273,28.649999618530273,25.354074478149414,7747
2010-04-30,28.899999618530273,29.25,28.5,28.600000381469727,25.309823989868164,4206
2010-05-03,28.899999618530273,28.899999618530273,27.850000381469727,28.350000381469727,25.088586807250977,4427
2010-05-04,28.350000381469727,28.549999237060547,27.75,27.799999237060547,24.601856231689453,5589
2010-05-05,27.350000381469727,27.350000381469727,26.700000762939453,27.049999237060547,23.938140869140625,6581
2010-05-06,26.899999618530273,27.100000381469727,25.25,26.899999618530273,23.805395126342773,11402
2010-05-07,27.0,27.0,25.700000762939453,26.0,23.00893211364746,7827
2010-05-10,27.799999237060547,27.799999237060547,26.299999237060547,27.100000381469727,23.982389450073242,9157
2010-05-11,29.350000381469727,29.350000381469727,26.700000762939453,28.5,25.22132682800293,11731
2010-05-12,28.0,29.100000381469727,27.649999618530273,28.950000762939453,25.619564056396484,7164
2010-05-13,29.0,30.299999237060547,27.5,29.049999237060547,25.708057403564453,10158
2010-05-14,29.100000381469727,29.450000762939453,28.25,28.600000381469727,25.309823989868164,8504
2010-05-17,27.700000762939453,28.450000762939453,27.700000762939453,28.299999237060547,25.044342041015625,719
2010-05-18,28.200000762939453,29.25,28.200000762939453,29.0,25.6638126373291,3024
2010-05-19,29.0,29.25,27.649999618530273,28.600000381469727,25.309823989868164,7648
2010-05-20,28.0,29.450000762939453,27.75,29.0,25.6638126373291,6174
2010-05-21,28.0,29.200000762939453,28.0,29.0,25.6638126373291,3816
2010-05-24,29.100000381469727,29.899999618530273,29.0,29.0,25.6638126373291,4151
2010-05-25,29.0,29.25,29.0,29.0,25.6638126373291,4953
2010-05-26,28.5,28.600000381469727,28.5,28.5,25.22132682800293,1083
2010-05-27,28.5,29.100000381469727,28.5,29.0,25.6638126373291,1579
2010-05-28,29.25,29.25,28.5,28.600000381469727,25.309823989868164,675
2010-05-31,31.75,31.75,28.5,28.5,25.22132682800293,459
2010-06-01,29.799999237060547,29.799999237060547,28.5,28.5,25.22132682800293,381
2010-06-02,31.950000762939453,31.950000762939453,28.5,28.600000381469727,25.309823989868164,2521
2010-06-03,29.0,29.5,29.0,29.0,25.6638126373291,5302
2010-06-04,28.600000381469727,33.900001525878906,28.600000381469727,30.399999618530273,26.90275001525879,223770
2010-06-07,25.0,32.70000076293945,25.0,31.850000381469727,28.185943603515625,149503
2010-06-08,31.5,33.79999923706055,30.75,31.049999237060547,27.47797393798828,85988
2010-06-09,31.0,33.0,30.049999237060547,32.349998474121094,28.628419876098633,84087
2010-06-10,32.79999923706055,32.79999923706055,31.0,31.350000381469727,27.743465423583984,9170
2010-06-11,31.299999237060547,31.299999237060547,29.75,29.950000762939453,26.5045223236084,54750
2010-06-14,29.850000381469727,31.0,29.200000762939453,29.399999618530273,26.017793655395508,27316
2010-06-15,29.100000381469727,30.350000381469727,29.100000381469727,29.600000381469727,26.194787979125977,5703
2010-06-16,29.600000381469727,29.75,29.0,29.0,25.6638126373291,14405
2010-06-17,29.049999237060547,29.049999237060547,28.399999618530273,28.5,25.22132682800293,16026
2010-06-18,28.549999237060547,29.5,28.5,28.5,25.22132682800293,23032
2010-06-21,29.75,29.75,28.0,28.399999618530273,25.13283348083496,58309
2010-06-22,28.200000762939453,29.5,28.049999237060547,29.0,25.6638126373291,11990
2010-06-23,29.049999237060547,31.399999618530273,28.200000762939453,28.600000381469727,25.309823989868164,69466
2010-06-24,28.649999618530273,29.649999618530273,28.5,28.5,25.22132682800293,22337
2010-06-25,29.100000381469727,29.200000762939453,28.149999618530273,28.200000762939453,24.955842971801758,20521
2010-06-28,28.0,28.549999237060547,27.25,27.799999237060547,24.601856231689453,19967
2010-06-29,28.75,29.899999618530273,24.600000381469727,25.549999237060547,22.610702514648438,304967
2010-06-30,25.549999237060547,26.5,24.399999618530273,25.700000762939453,22.743444442749023,229743
2010-07-01,25.700000762939453,26.0,25.299999237060547,25.399999618530273,22.477956771850586,33458
2010-07-02,25.850000381469727,25.850000381469727,24.75,25.0,22.123973846435547,22658
2010-07-05,25.75,25.75,24.5,25.100000381469727,22.21246910095215,14664
2010-07-06,25.25,29.5,25.25,28.5,25.22132682800293,481653
2010-07-07,29.0,29.5,27.25,27.600000381469727,24.424869537353516,186332
2010-07-08,28.299999237060547,31.799999237060547,27.100000381469727,27.5,24.33637237548828,56675
2010-07-09,27.950000762939453,28.5,26.700000762939453,27.0,23.893890380859375,42606
2010-07-12,27.399999618530273,28.0,26.5,26.850000381469727,23.76114845275879,19923
2010-07-13,27.600000381469727,28.0,26.549999237060547,27.700000762939453,24.513364791870117,38109
2010-07-14,28.0,28.200000762939453,26.799999237060547,27.299999237060547,24.159381866455078,40262
2010-07-15,27.25,27.700000762939453,27.200000762939453,27.25,24.115135192871094,7683
2010-07-16,28.0,30.399999618530273,26.799999237060547,27.299999237060547,24.159381866455078,18207
2010-07-19,27.0,27.5,27.0,27.350000381469727,24.203624725341797,7413
2010-07-20,27.600000381469727,28.0,27.200000762939453,27.350000381469727,24.203624725341797,15857
2010-07-21,27.899999618530273,27.899999618530273,27.149999618530273,27.5,24.33637237548828,12197
2010-07-22,27.5,28.0,27.25,27.399999618530273,24.247875213623047,6084
2010-07-23,27.950000762939453,30.0,27.049999237060547,27.299999237060547,24.159381866455078,16212
2010-07-26,27.0,27.75,26.700000762939453,26.850000381469727,23.76114845275879,9339
2010-07-27,26.399999618530273,27.450000762939453,26.399999618530273,27.200000762939453,24.070884704589844,2662
2010-07-28,26.600000381469727,27.850000381469727,26.600000381469727,26.899999618530273,23.805395126342773,59081
2010-07-29,27.0,27.350000381469727,26.700000762939453,26.799999237060547,23.716901779174805,4894
2010-07-30,26.799999237060547,27.450000762939453,26.5,26.700000762939453,23.628406524658203,9006
2010-08-02,26.600000381469727,27.0,26.549999237060547,26.649999618530273,23.584156036376953,3698
2010-08-03,27.5,28.649999618530273,26.700000762939453,27.049999237060547,23.938140869140625,460773
2010-08-04,27.450000762939453,28.0,27.100000381469727,27.5,24.33637237548828,15766
2010-08-05,27.850000381469727,28.0,27.200000762939453,27.350000381469727,24.203624725341797,12452
2010-08-06,27.649999618530273,27.799999237060547,26.899999618530273,27.0,23.893890380859375,18205
2010-08-09,27.75,29.25,27.299999237060547,28.799999237060547,25.486818313598633,52126
2010-08-10,28.799999237060547,29.299999237060547,28.200000762939453,28.299999237060547,25.044342041015625,14073
2010-08-11,28.700000762939453,30.899999618530273,28.100000381469727,29.399999618530273,26.017793655395508,171874
2010-08-12,30.0,30.0,28.850000381469727,29.149999618530273,25.796550750732422,19907
2010-08-13,29.799999237060547,33.5,28.600000381469727,30.600000381469727,27.079744338989258,645453
2010-08-16,30.799999237060547,32.5,30.350000381469727,31.149999618530273,27.56647300720215,117524
2010-08-17,31.899999618530273,31.899999618530273,31.100000381469727,31.5,27.876209259033203,38713
2010-08-18,31.649999618530273,32.599998474121094,31.0,31.200000762939453,27.6107234954834,46971
2010-08-19,28.0,32.400001525878906,28.0,31.899999618530273,28.230188369750977,48767
2010-08-20,32.95000076293945,33.0,31.350000381469727,31.600000381469727,27.964706420898438,92253
2010-08-23,32.79999923706055,34.599998474121094,32.79999923706055,33.54999923706055,29.690370559692383,282809
2010-08-24,33.900001525878906,34.79999923706055,32.650001525878906,32.79999923706055,29.026655197143555,101407
2010-08-25,33.20000076293945,33.25,31.5,31.700000762939453,28.05320167541504,52796
2010-08-26,33.25,33.25,31.299999237060547,31.950000762939453,28.27444076538086,27954
2010-08-27,32.25,32.79999923706055,30.299999237060547,30.75,27.21248435974121,26429
2010-08-30,31.899999618530273,31.899999618530273,30.850000381469727,31.049999237060547,27.47797393798828,14613
2010-08-31,30.350000381469727,31.299999237060547,30.049999237060547,30.350000381469727,26.858505249023438,14728
2010-09-01,30.350000381469727,31.5,30.350000381469727,31.200000762939453,27.6107234954834,8448
2010-09-02,32.95000076293945,32.95000076293945,30.850000381469727,31.0,27.43372917175293,10099
2010-09-03,31.0,31.799999237060547,30.700000762939453,31.149999618530273,27.56647300720215,11079
2010-09-06,31.850000381469727,32.400001525878906,31.0,31.049999237060547,27.47797393798828,17948
2010-09-07,30.549999237060547,31.899999618530273,30.549999237060547,31.399999618530273,27.787710189819336,8860
2010-09-08,31.299999237060547,31.799999237060547,31.0,31.049999237060547,27.47797393798828,11608
2010-09-09,31.100000381469727,32.29999923706055,31.100000381469727,31.600000381469727,27.964706420898438,18848
2010-09-13,31.799999237060547,32.599998474121094,31.350000381469727,32.45000076293945,28.716922760009766,40408
2010-09-14,32.5,32.79999923706055,32.0,32.04999923706055,28.362934112548828,19559
2010-09-15,32.0,32.45000076293945,31.100000381469727,31.899999618530273,28.67757797241211,22274
2010-09-16,32.45000076293945,33.0,31.350000381469727,31.649999618530273,28.45283317565918,11367
2010-09-17,31.299999237060547,31.850000381469727,31.299999237060547,31.850000381469727,28.632631301879883,5219
2010-09-20,30.200000762939453,31.799999237060547,30.200000762939453,31.5,28.317989349365234,9766
2010-09-21,31.100000381469727,31.799999237060547,29.549999237060547,30.399999618530273,27.329099655151367,18183
2010-09-22,30.0,31.0,30.0,30.350000381469727,27.28415298461914,11373
2010-09-23,30.200000762939453,32.400001525878906,30.0,32.0,28.767478942871094,19288
2010-09-24,31.149999618530273,32.5,31.100000381469727,31.149999618530273,28.00334358215332,12583
2010-09-27,31.899999618530273,32.0,31.049999237060547,31.549999237060547,28.362932205200195,15932
2010-09-28,31.350000381469727,31.899999618530273,31.149999618530273,31.399999618530273,28.22808837890625,8865
2010-09-29,30.899999618530273,31.350000381469727,30.899999618530273,31.0,27.868494033813477,10322
2010-09-30,31.100000381469727,31.549999237060547,31.0,31.399999618530273,28.22808837890625,5863
2010-10-01,32.20000076293945,32.29999923706055,31.0,31.049999237060547,27.9134464263916,9997
2010-10-04,31.649999618530273,31.700000762939453,30.899999618530273,31.0,27.868494033813477,39254
2010-10-05,31.399999618530273,31.950000762939453,30.75,31.549999237060547,28.362932205200195,50899
2010-10-06,32.0,32.0,31.149999618530273,31.75,28.542728424072266,10351
2010-10-07,32.20000076293945,32.20000076293945,30.799999237060547,31.5,28.317989349365234,74794
2010-10-08,31.100000381469727,31.899999618530273,31.0,31.149999618530273,28.00334358215332,9877
2010-10-11,31.100000381469727,31.399999618530273,30.899999618530273,31.299999237060547,28.138185501098633,4900
2010-10-12,31.25,31.399999618530273,30.399999618530273,31.0,27.868494033813477,4083
2010-10-13,31.0,31.899999618530273,30.75,31.549999237060547,28.362932205200195,22454
2010-10-14,31.0,31.850000381469727,30.649999618530273,30.850000381469727,27.733646392822266,20394
2010-10-15,31.0,34.900001525878906,30.75,32.70000076293945,29.396764755249023,108192
2010-10-18,33.20000076293945,34.20000076293945,32.599998474121094,33.0,29.666458129882812,26600
2010-10-19,33.5,34.0,32.650001525878906,33.29999923706055,29.936153411865234,34871
2010-10-20,32.349998474121094,35.75,32.349998474121094,33.900001525878906,30.475543975830078,55833
2010-10-21,34.0,34.70000076293945,33.75,34.04999923706055,30.610393524169922,30122
2010-10-22,35.349998474121094,40.900001525878906,35.349998474121094,40.900001525878906,36.768436431884766,1371752
2010-10-25,42.25,47.75,41.5,46.0,41.353248596191406,1875287
2010-10-26,46.5,46.5,42.04999923706055,43.0,38.65629577636719,467141
2010-10-27,42.70000076293945,45.5,42.400001525878906,44.150001525878906,39.69012451171875,246460
2010-10-28,43.20000076293945,46.25,39.70000076293945,40.599998474121094,36.49872970581055,240309
2010-10-29,41.400001525878906,42.20000076293945,38.599998474121094,38.849998474121094,34.92551040649414,41493
2010-11-01,40.0,40.5,37.0,38.099998474121094,34.25127410888672,22447
2010-11-02,38.0,39.79999923706055,37.0,37.400001525878906,33.62199783325195,14657
2010-11-03,38.0,38.0,36.0,36.599998474121094,32.90280532836914,17621
