Date,Open,High,Low,Close,Adj Close,Volume
2006-12-18,68.0,68.4749984741211,65.55000305175781,66.125,51.540672302246094,176074
2006-12-19,67.0,69.0,66.0999984741211,66.375,51.73552703857422,126954
2006-12-20,67.44999694824219,68.0,64.55000305175781,66.25,51.638099670410156,118148
2006-12-21,65.75,66.4749984741211,65.55000305175781,65.92500305175781,51.384788513183594,36122
2006-12-22,65.55000305175781,66.94999694824219,65.55000305175781,66.67500305175781,51.96936798095703,143000
2006-12-26,67.67500305175781,69.30000305175781,67.05000305175781,68.6500015258789,53.508766174316406,110166
2006-12-27,68.5,69.80000305175781,67.375,67.82499694824219,52.86572265625,90290
2006-12-28,68.44999694824219,68.44999694824219,66.875,67.0250015258789,52.2421760559082,90278
2006-12-29,67.4000015258789,68.4000015258789,67.0,67.2249984741211,52.39805603027344,180090
2007-01-02,66.0,71.69999694824219,66.0,71.25,55.53531265258789,202440
2007-01-03,72.0,73.0,70.55000305175781,72.3499984741211,56.3927001953125,218078
2007-01-04,70.57499694824219,72.94999694824219,70.57499694824219,71.57499694824219,55.78862380981445,123322
2007-01-05,66.32499694824219,73.94999694824219,66.32499694824219,72.125,56.21733093261719,193984
2007-01-08,72.05000305175781,72.4000015258789,70.25,71.0999984741211,55.418399810791016,82958
2007-01-09,71.75,71.9749984741211,70.0,70.4000015258789,54.87278747558594,99020
2007-01-10,69.30000305175781,71.69999694824219,69.30000305175781,70.2750015258789,54.77537155151367,171982
2007-01-11,69.5999984741211,72.625,69.5999984741211,72.05000305175781,56.15886306762695,150362
2007-01-12,72.5,74.5999984741211,72.5,73.375,57.1916389465332,297124
2007-01-15,75.0,80.8499984741211,73.5,79.25,61.77083969116211,1002494
2007-01-16,77.5,82.0,75.05000305175781,79.30000305175781,61.80984115600586,542774
2007-01-17,80.4000015258789,84.0,79.05000305175781,83.0250015258789,64.71326446533203,651114
2007-01-18,84.0250015258789,86.32499694824219,82.25,84.2750015258789,65.68756103515625,1018128
2007-01-19,94.0,95.0,86.5,90.30000305175781,70.38370513916016,2914628
2007-01-22,91.5,92.42500305175781,88.5999984741211,90.6500015258789,70.65650939941406,864710
2007-01-23,90.0,90.0,82.9000015258789,86.75,67.6166763305664,1083722
2007-01-24,87.44999694824219,89.44999694824219,85.625,86.94999694824219,67.77256774902344,475090
2007-01-25,87.0,87.75,86.05000305175781,86.2249984741211,67.20746612548828,220652
2007-01-29,86.5,86.5,84.05000305175781,84.2750015258789,65.68756103515625,191016
2007-01-31,84.0,85.25,82.2249984741211,83.2249984741211,64.86914825439453,210198
2007-02-01,84.9000015258789,86.7249984741211,82.7750015258789,85.67500305175781,66.7787857055664,327204
2007-02-02,86.7249984741211,87.125,85.05000305175781,85.82499694824219,66.89571380615234,228344
2007-02-05,85.82499694824219,86.07499694824219,83.1500015258789,83.69999694824219,65.2393798828125,226796
2007-02-06,85.0,85.0,82.05000305175781,82.94999694824219,64.65477752685547,296906
2007-02-07,82.94999694824219,83.94999694824219,82.2750015258789,82.9000015258789,64.6158218383789,236650
2007-02-08,82.9000015258789,83.9749984741211,81.5999984741211,81.94999694824219,63.87535095214844,139456
2007-02-09,81.75,82.69999694824219,72.9000015258789,74.82499694824219,58.321815490722656,627540
2007-02-12,76.94999694824219,77.94999694824219,70.0250015258789,71.05000305175781,55.37943649291992,638760
2007-02-13,71.0,76.69999694824219,70.0,72.05000305175781,56.15886306762695,410804
2007-02-14,70.5,73.25,70.0,72.44999694824219,56.47064208984375,162982
2007-02-15,73.0,77.0,73.0,75.67500305175781,58.98435592651367,196226
2007-02-19,78.0,78.0,75.5,76.05000305175781,59.276634216308594,139946
2007-02-20,76.05000305175781,76.6500015258789,73.30000305175781,73.875,57.58134841918945,94890
2007-02-21,76.0,76.0,73.0,73.44999694824219,57.25008773803711,103290
2007-02-22,74.25,74.5,72.25,72.7249984741211,56.684993743896484,111960
2007-02-23,72.0250015258789,72.69999694824219,66.0,68.25,53.196990966796875,502168
2007-02-26,69.94999694824219,69.94999694824219,66.75,69.0,53.78157424926758,142116
2007-02-27,69.5,71.5,68.75,69.19999694824219,53.93745803833008,221390
2007-02-28,67.55000305175781,69.9000015258789,62.67499923706055,63.974998474121094,49.864871978759766,491700
2007-03-01,67.5,67.5,59.0,60.625,47.25373077392578,620348
2007-03-02,61.54999923706055,64.125,57.099998474121094,59.125,46.08456802368164,466746
2007-03-05,57.625,57.875,53.0,54.75,42.67450714111328,643904
2007-03-06,56.0,57.75,55.025001525878906,56.474998474121094,44.019039154052734,338300
2007-03-07,57.75,58.25,52.25,53.275001525878906,41.52483367919922,510406
2007-03-08,53.57500076293945,58.95000076293945,52.5,57.70000076293945,44.9738655090332,440050
2007-03-09,58.5,62.724998474121094,54.79999923706055,55.525001525878906,43.27857208251953,676680
2007-03-12,55.0,57.5,53.54999923706055,54.150001525878906,42.206844329833984,336636
2007-03-13,54.25,57.75,54.04999923706055,56.599998474121094,44.11648178100586,319418
2007-03-14,54.5,56.900001525878906,53.5,55.849998474121094,43.531883239746094,296436
2007-03-15,57.5,57.95000076293945,56.25,56.67499923706055,44.17493438720703,249590
2007-03-16,57.0,57.0,55.0,55.650001525878906,43.376007080078125,208610
2007-03-19,56.275001525878906,57.224998474121094,55.525001525878906,56.0,43.6488151550293,158184
2007-03-20,57.5,58.04999923706055,55.79999923706055,55.974998474121094,43.62932205200195,224668
2007-03-21,56.04999923706055,56.70000076293945,54.5,55.275001525878906,43.08372116088867,126042
2007-03-22,55.5,56.45000076293945,54.5,54.79999923706055,42.71348190307617,292892
2007-03-23,55.0,57.0,54.099998474121094,55.650001525878906,43.376007080078125,223460
2007-03-26,56.025001525878906,56.75,54.0,54.474998474121094,42.46015548706055,151920
2007-03-28,54.400001525878906,54.400001525878906,52.849998474121094,53.125,41.40790939331055,134856
2007-03-29,53.29999923706055,53.5,51.5,52.07500076293945,40.589500427246094,139354
2007-03-30,53.224998474121094,53.724998474121094,52.0,52.875,41.21304702758789,251000
2007-04-02,52.25,52.849998474121094,51.5,51.849998474121094,40.414119720458984,87510
2007-04-03,52.20000076293945,52.75,51.650001525878906,51.974998474121094,40.51154327392578,62910
2007-04-04,50.04999923706055,51.0,48.5,49.29999923706055,38.426536560058594,521810
2007-04-05,49.29999923706055,50.45000076293945,48.82500076293945,49.125,38.290138244628906,365592
2007-04-09,49.67499923706055,52.849998474121094,49.67499923706055,52.474998474121094,40.90126419067383,371600
2007-04-10,53.25,54.900001525878906,52.25,53.724998474121094,41.87557601928711,243422
2007-04-11,54.20000076293945,54.20000076293945,50.79999923706055,51.275001525878906,39.965938568115234,227830
2007-04-12,51.54999923706055,52.25,51.025001525878906,51.29999923706055,39.98542785644531,106892
2007-04-13,52.25,52.5,51.150001525878906,51.45000076293945,40.10233688354492,376372
2007-04-16,52.54999923706055,54.400001525878906,51.54999923706055,53.150001525878906,41.42739486694336,387928
2007-04-17,54.0,57.125,53.54999923706055,55.849998474121094,43.531883239746094,631152
2007-04-18,56.75,58.5,56.42499923706055,56.67499923706055,44.17493438720703,345224
2007-04-19,56.95000076293945,56.95000076293945,54.625,55.42499923706055,43.20062255859375,146918
2007-04-20,56.17499923706055,57.724998474121094,55.775001525878906,56.20000076293945,43.80470275878906,216172
2007-04-23,58.5,58.5,55.0,55.224998474121094,43.04475021362305,198654
2007-04-24,55.95000076293945,56.42499923706055,55.025001525878906,55.474998474121094,43.23958969116211,151478
2007-04-25,55.375,58.150001525878906,55.375,57.599998474121094,44.895912170410156,271004
2007-04-26,58.974998474121094,59.29999923706055,56.0,56.42499923706055,43.98006820678711,307400
2007-04-27,56.525001525878906,57.0,53.775001525878906,54.275001525878906,42.30427169799805,253312
2007-04-30,54.0,55.5,53.04999923706055,54.625,42.577083587646484,136222
2007-05-03,55.75,55.900001525878906,54.32500076293945,54.599998474121094,42.557586669921875,197700
2007-05-04,56.5,57.400001525878906,54.0,54.474998474121094,42.46015548706055,529226
2007-05-07,55.0,56.0,53.45000076293945,53.724998474121094,41.87557601928711,217586
2007-05-08,54.20000076293945,54.95000076293945,52.875,53.125,41.40790939331055,212134
2007-05-09,53.900001525878906,53.900001525878906,52.125,52.400001525878906,40.84281921386719,133956
2007-05-10,53.75,53.75,51.95000076293945,52.099998474121094,40.60898208618164,215382
2007-05-11,52.349998474121094,54.95000076293945,51.04999923706055,53.599998474121094,41.77815246582031,209632
2007-05-14,55.07500076293945,56.0,54.5,54.95000076293945,42.83040237426758,223730
2007-05-15,54.95000076293945,57.0,54.95000076293945,56.650001525878906,44.15544891357422,300374
2007-05-16,57.849998474121094,58.275001525878906,56.525001525878906,56.849998474121094,44.311336517333984,596778
2007-05-17,59.0,59.29999923706055,57.54999923706055,58.224998474121094,45.38306427001953,660596
2007-05-18,58.70000076293945,62.82500076293945,58.29999923706055,61.70000076293945,48.091644287109375,1101264
2007-05-21,62.900001525878906,64.5,62.07500076293945,62.400001525878906,48.637245178222656,425112
2007-05-22,62.25,62.95000076293945,60.474998474121094,61.349998474121094,47.818824768066406,328062
2007-05-23,61.25,62.400001525878906,60.04999923706055,60.400001525878906,47.07836151123047,246484
2007-05-24,58.150001525878906,60.0,58.0,58.95000076293945,45.94816589355469,130982
2007-05-25,59.5,59.5,57.54999923706055,58.599998474121094,45.67536926269531,128554
2007-05-28,64.25,64.5,58.625,58.95000076293945,45.94816589355469,119388
2007-05-29,59.79999923706055,59.79999923706055,57.525001525878906,58.275001525878906,45.42204284667969,145796
2007-05-30,58.17499923706055,59.599998474121094,58.17499923706055,58.67499923706055,45.733821868896484,179992
2007-05-31,59.0,60.45000076293945,59.0,59.474998474121094,46.35737228393555,276426
2007-06-01,60.0,60.25,59.025001525878906,59.5,46.37685775756836,137498
2007-06-04,56.0,60.5,51.125,57.849998474121094,45.09077453613281,151840
2007-06-05,57.849998474121094,58.5,56.75,57.07500076293945,44.48670959472656,66806
2007-06-06,58.75,58.75,54.900001525878906,55.32500076293945,43.12268829345703,149580
2007-06-07,55.125,56.0,53.45000076293945,54.20000076293945,42.245826721191406,187032
2007-06-08,52.5,54.95000076293945,51.099998474121094,51.75,40.33617401123047,361542
2007-06-11,54.5,54.5,51.599998474121094,51.79999923706055,40.37515640258789,152280
2007-06-12,52.29999923706055,53.25,51.150001525878906,52.25,40.725894927978516,213812
2007-06-13,52.625,53.20000076293945,52.125,52.599998474121094,40.99870300292969,103324
2007-06-14,53.20000076293945,54.70000076293945,53.0,54.224998474121094,42.26530075073242,173648
2007-06-15,54.75,55.5,53.75,54.04999923706055,42.128883361816406,157564
2007-06-18,54.724998474121094,55.224998474121094,53.75,53.92499923706055,42.03146743774414,74754
2007-06-19,53.92499923706055,55.099998474121094,53.525001525878906,54.849998474121094,42.752445220947266,80162
2007-06-20,54.974998474121094,56.349998474121094,54.974998474121094,56.025001525878906,43.668296813964844,191434
2007-06-21,56.0,57.29999923706055,55.275001525878906,55.650001525878906,43.376007080078125,349806
2007-06-22,55.875,56.75,54.54999923706055,54.82500076293945,42.73295593261719,221968
2007-06-25,55.45000076293945,58.45000076293945,55.125,58.07500076293945,45.266151428222656,406416
2007-06-26,58.724998474121094,59.974998474121094,58.0,59.17499923706055,46.12353515625,227238
2007-06-27,59.0,59.5,58.025001525878906,58.54999923706055,45.636383056640625,142860
2007-06-28,60.0,65.94999694824219,59.25,62.349998474121094,48.5982666015625,1000540
2007-06-29,63.0,65.19999694824219,61.79999923706055,62.875,49.007484436035156,670998
2007-07-02,63.45000076293945,65.125,63.0,64.0999984741211,49.9622917175293,449478
2007-07-03,64.75,64.75,62.625,63.724998474121094,49.67000198364258,234274
2007-07-04,63.724998474121094,67.125,63.25,66.5250015258789,51.85245132446289,1098562
2007-07-05,66.55000305175781,67.17500305175781,63.54999923706055,65.2249984741211,51.22417449951172,364640
2007-07-06,65.375,67.9000015258789,64.5,65.7750015258789,51.656105041503906,287194
2007-07-09,66.0,66.6500015258789,64.42500305175781,65.125,51.145633697509766,210544
2007-07-10,64.57499694824219,65.69999694824219,63.349998474121094,63.599998474121094,49.9479866027832,113678
2007-07-11,63.400001525878906,66.0,62.224998474121094,64.875,50.94929122924805,146846
2007-07-12,65.9000015258789,66.0,64.5,64.94999694824219,51.00819778442383,136152
2007-07-13,71.55000305175781,71.55000305175781,65.5250015258789,66.8499984741211,52.500362396240234,445386
2007-07-16,67.5,69.4000015258789,67.0,69.0,54.1888542175293,309928
2007-07-17,69.5,70.9749984741211,66.05000305175781,66.94999694824219,52.578887939453125,471798
2007-07-18,66.94999694824219,69.69999694824219,65.5,68.7750015258789,54.012149810791016,245384
2007-07-19,68.625,73.5,68.625,71.44999694824219,56.112945556640625,629578
2007-07-20,72.8499984741211,76.17500305175781,72.0999984741211,75.4000015258789,59.215065002441406,1235546
2007-07-23,77.5,80.25,76.44999694824219,78.75,61.84596252441406,925082
2007-07-24,79.5,80.4749984741211,78.0999984741211,78.7249984741211,61.826316833496094,776650
2007-07-25,78.0,78.44999694824219,74.5,76.92500305175781,60.412723541259766,564202
2007-07-26,76.5,78.69999694824219,75.5,77.7750015258789,61.08024978637695,296512
2007-07-27,75.0,76.0,72.7750015258789,73.375,57.6247444152832,256572
2007-07-30,74.42500305175781,76.9000015258789,71.5250015258789,74.9749984741211,58.88128662109375,180022
2007-07-31,75.80000305175781,76.69999694824219,74.625,75.875,59.58809280395508,158294
2007-08-01,74.5,74.82499694824219,69.94999694824219,70.57499694824219,55.4257698059082,238412
2007-08-02,71.0,76.75,70.75,75.75,59.489933013916016,358952
2007-08-03,76.5,80.5,76.5,79.625,62.53315734863281,584150
2007-08-06,76.0,78.0,67.55000305175781,76.07499694824219,59.74517059326172,346276
2007-08-07,77.75,78.44999694824219,74.67500305175781,74.92500305175781,58.842018127441406,255144
2007-08-08,76.44999694824219,77.0,76.05000305175781,76.375,59.98076629638672,88474
2007-08-09,80.0,80.0,73.5,74.07499694824219,58.17448806762695,117154
2007-08-10,71.5,74.0,70.25,73.42500305175781,57.66401290893555,201260
2007-08-13,73.5,75.07499694824219,73.25,74.94999694824219,58.86166763305664,117156
2007-08-14,75.05000305175781,75.55000305175781,72.80000305175781,73.2750015258789,57.54621124267578,127914
2007-08-16,69.5,72.9000015258789,69.5,71.07499694824219,55.81843948364258,100370
2007-08-17,72.0,72.0,69.3499984741211,71.4749984741211,56.13257598876953,152920
2007-08-20,74.94999694824219,74.94999694824219,71.32499694824219,71.67500305175781,56.28966522216797,126578
2007-08-21,72.25,72.25,68.07499694824219,68.67500305175781,53.93362045288086,113802
2007-08-22,69.25,70.5999984741211,68.5,69.625,54.6796989440918,86020
2007-08-23,72.5,73.25,69.0,69.4000015258789,54.50299072265625,172034
2007-08-24,70.0,72.25,69.5,71.42500305175781,56.09330368041992,110076
2007-08-27,73.5,73.5,72.0,72.42500305175781,56.878662109375,93838
2007-08-28,72.5,73.7249984741211,71.75,72.5,56.937557220458984,79340
2007-08-29,71.5,74.3499984741211,70.3499984741211,74.0999984741211,58.19409942626953,117094
2007-08-30,75.94999694824219,75.94999694824219,73.67500305175781,73.9749984741211,58.095947265625,112360
2007-08-31,73.0,74.05000305175781,73.0,73.625,57.82107162475586,86490
2007-09-03,75.44999694824219,78.6500015258789,74.25,78.17500305175781,61.3943977355957,408748
2007-09-04,79.1500015258789,82.0999984741211,77.80000305175781,81.30000305175781,63.848609924316406,467192
2007-09-05,83.0,84.0,79.32499694824219,79.8499984741211,62.70985412597656,247788
2007-09-06,78.5,83.05000305175781,78.5,81.9000015258789,64.31981658935547,283786
2007-09-07,82.9749984741211,82.9749984741211,77.0,78.75,61.84596252441406,558962
2007-09-10,76.5,82.32499694824219,76.5,81.67500305175781,64.14311218261719,308668
2007-09-11,82.9000015258789,85.0,80.5999984741211,83.5999984741211,65.6549072265625,389304
2007-09-12,84.0,87.4749984741211,84.0,85.2249984741211,66.93107604980469,427160
2007-09-13,85.94999694824219,87.625,84.0,84.3499984741211,66.243896484375,281476
2007-09-14,86.0,86.44999694824219,81.57499694824219,82.4000015258789,64.71247863769531,222416
2007-09-17,82.5,83.1500015258789,81.25,81.625,64.10383605957031,89382
2007-09-18,82.0,85.17500305175781,81.0,82.82499694824219,65.04624938964844,560148
2007-09-19,84.5,85.5999984741211,83.125,85.0999984741211,66.83291625976562,614178
2007-09-20,86.9000015258789,88.0,84.7750015258789,87.57499694824219,68.77664184570312,388130
2007-09-21,88.5,89.4000015258789,84.9749984741211,85.1500015258789,66.8721923828125,247758
2007-09-24,86.0,87.0,84.25,84.875,66.6562271118164,183700
2007-09-25,85.0,86.19999694824219,84.1500015258789,84.7750015258789,66.57767486572266,177456
2007-09-26,85.5,88.44999694824219,85.5,86.82499694824219,68.18762969970703,206492
2007-09-27,88.44999694824219,93.94999694824219,87.0,92.75,72.84080505371094,897996
2007-09-28,92.75,94.69999694824219,90.4000015258789,93.07499694824219,73.0960464477539,617988
2007-10-01,93.0999984741211,96.25,92.0,94.75,74.4114990234375,324090
