Date,Open,High,Low,Close,Adj Close,Volume
2005-09-05,215.0,227.6999969482422,215.0,227.6999969482422,129.09173583984375,4000
2005-09-06,230.0,244.4250030517578,228.125,232.97500610351562,132.08236694335938,1306
2005-09-08,216.1750030517578,239.97500610351562,216.1750030517578,237.27499389648438,134.52020263671875,654
2005-09-09,235.0,247.0,235.0,244.85000610351562,138.81472778320312,1200
2005-09-12,247.5,255.0,241.3249969482422,253.3249969482422,143.61952209472656,2000
2005-09-13,262.5,262.5,246.0,251.5,142.5848846435547,1530
2005-09-14,250.0,250.0,240.0,241.0,136.6320343017578,502
2005-09-15,247.5,247.5,247.0,247.0,140.03366088867188,320
2005-09-16,258.92498779296875,258.92498779296875,241.0,245.0,138.89976501464844,740
2005-09-19,245.0,249.0,245.0,245.0,138.89976501464844,484
2005-09-20,249.3249969482422,249.3249969482422,237.5,237.5,134.6477508544922,560
2005-09-21,240.0,240.0,228.5,228.5,129.54530334472656,408
2005-09-22,226.5,232.5,217.52499389648438,217.5500030517578,123.33733367919922,1358
2005-09-23,218.0,218.0,208.75,217.5,123.30899810791016,450
2005-09-26,227.0,227.0,217.5,217.5,123.30899810791016,110
2005-09-27,225.0,225.0,220.25,223.39999389648438,126.65391540527344,198
2005-09-28,225.0,225.0,217.0749969482422,220.0,124.72632598876953,216
2005-09-29,219.0,219.0,218.0,218.0,123.59247589111328,172
2005-09-30,212.5,219.5,210.0,216.35000610351562,122.6570053100586,312
2005-10-03,210.0749969482422,225.0,210.0749969482422,220.0,124.72632598876953,444
2005-10-04,210.6999969482422,222.5,210.6999969482422,222.0500030517578,125.8885726928711,312
2005-10-05,219.0,223.75,219.0,220.0,124.72632598876953,110
2005-10-06,217.5,217.5,217.5,217.5,123.30899810791016,40
2005-10-07,216.5,218.5,207.64999389648438,216.0,122.4585952758789,480
2005-10-10,211.5,224.9250030517578,211.0,211.0,119.62389373779297,92
2005-10-11,211.0,211.0,211.0,211.0,119.62389373779297,0
2005-10-13,213.0,213.0,208.0,208.0500030517578,117.95143127441406,72
2005-10-14,204.5,206.5,204.5,205.39999389648438,116.44901275634766,176
2005-10-17,213.5,213.5,198.0,198.0,112.25369262695312,18
2005-10-18,195.0749969482422,210.47500610351562,195.0749969482422,200.27499389648438,113.54349517822266,232
2005-10-19,193.25,202.1999969482422,193.25,196.0749969482422,111.16233825683594,240
2005-10-20,195.0,195.0,180.8249969482422,188.8000030517578,107.03787994384766,980
2005-10-21,195.0,195.5,195.0,195.5,110.83633422851562,200
2005-10-24,192.5,193.0,192.5,193.0,109.41901397705078,50
2005-10-25,187.5500030517578,187.5500030517578,187.5500030517578,187.5500030517578,106.32918548583984,50
2005-10-26,191.0,192.5,191.0,192.5,109.13552856445312,90
2005-10-27,194.0,194.0,193.0500030517578,193.25,109.56073760986328,400
2005-10-28,190.0,202.0,190.0,200.0,113.38758087158203,680
2005-10-31,207.0,207.0,199.5,199.5,113.10411834716797,400
2005-11-02,203.5,204.35000610351562,202.5,204.27499389648438,115.81121063232422,682
2005-11-04,204.27499389648438,204.27499389648438,204.27499389648438,204.27499389648438,115.81121063232422,0
2005-11-07,206.75,218.5,206.75,216.02499389648438,122.4727554321289,1372
2005-11-08,207.5,207.5,207.5,207.5,117.63965606689453,50
2005-11-09,217.0,217.0,196.0,201.3249969482422,114.13877868652344,500
2005-11-10,211.0,211.0,196.10000610351562,205.0,116.22225189208984,400
2005-11-11,209.375,209.39999389648438,209.375,209.39999389648438,118.71681213378906,18
2005-11-14,200.02499389648438,200.02499389648438,200.02499389648438,200.02499389648438,113.40174102783203,50
2005-11-16,200.0749969482422,208.47500610351562,200.0749969482422,202.625,114.87579345703125,680
2005-11-17,202.625,202.625,202.625,202.625,114.87579345703125,0
2005-11-18,213.5,213.5,200.5,204.0,115.65534210205078,1718
2005-11-21,209.5,209.5,209.5,209.5,118.77349090576172,2
2005-11-22,199.5,205.0,199.5,199.75,113.245849609375,214
2005-11-23,207.0,207.0,200.0,200.47500610351562,113.6568603515625,300
2005-11-24,215.0,215.0,202.6999969482422,202.6999969482422,114.9183120727539,26
2005-11-25,211.9250030517578,211.9250030517578,209.1999969482422,209.97500610351562,119.04277801513672,282
2005-11-28,200.85000610351562,211.0749969482422,200.72500610351562,205.0,116.22225189208984,42
2005-11-29,205.0,209.97500610351562,203.02499389648438,209.35000610351562,118.68844604492188,176
2005-11-30,203.0500030517578,209.39999389648438,202.5,205.97500610351562,116.77505493164062,292
2005-12-01,207.5,207.5,207.5,207.5,117.63965606689453,100
2005-12-02,207.5,209.5,207.5,207.5,117.63965606689453,72
2005-12-05,211.0,211.5,203.0,206.47500610351562,117.05850982666016,200
2005-12-06,219.8000030517578,219.9250030517578,207.0749969482422,208.75,118.3482894897461,248
2005-12-07,215.0,215.0,208.0,212.5,120.47430419921875,800
2005-12-08,210.02499389648438,213.25,210.02499389648438,212.1750030517578,120.2900390625,300
2005-12-09,210.0,215.0,210.0,215.0,121.89166259765625,256
2005-12-12,210.0,210.0,209.0,209.0,118.4900131225586,200
2005-12-13,209.0,209.0,209.0,209.0,118.4900131225586,0
2005-12-14,210.0,210.0,206.0,207.5,117.63965606689453,388
2005-12-15,207.5,207.5,207.5,207.5,117.63965606689453,0
2005-12-16,205.02499389648438,207.5,205.0,207.5,117.63965606689453,88
2005-12-19,208.0,208.0,207.5,207.9499969482422,117.89473724365234,600
2005-12-20,207.5,211.0,205.6750030517578,205.6750030517578,116.60496520996094,358
2005-12-21,207.5,211.5,205.5,205.5,116.50572967529297,590
2005-12-22,205.02499389648438,207.52499389648438,201.10000610351562,205.0,116.22225189208984,930
2005-12-23,201.0500030517578,209.89999389648438,201.0500030517578,202.8249969482422,114.9891586303711,706
2005-12-26,201.5,207.0,201.0,207.0,117.35614776611328,282
2005-12-27,206.5,206.5,201.625,205.6999969482422,116.61914825439453,130
2005-12-28,205.6999969482422,205.6999969482422,205.6999969482422,205.6999969482422,116.61914825439453,0
2005-12-29,202.52499389648438,202.9250030517578,201.25,202.9250030517578,115.0458755493164,300
2005-12-30,205.5,205.5,205.5,205.5,116.50572967529297,100
2006-01-02,205.5,205.5,205.5,205.5,116.50572967529297,0
2006-01-03,201.0749969482422,207.22500610351562,201.0,201.02499389648438,113.96868896484375,360
2006-01-04,208.5,211.0,205.5,209.3249969482422,118.67426300048828,1000
2006-01-05,212.0,213.0,206.0,212.5,120.47430419921875,114
2006-01-06,213.47500610351562,214.0,208.625,211.02499389648438,119.6380615234375,872
2006-01-09,205.5,211.5,205.5,209.0,118.4900131225586,140
2006-01-10,209.5,210.0,206.5,206.5,117.07266235351562,238
2006-01-12,211.0,216.8249969482422,211.0,216.0,122.4585952758789,3794
2006-01-13,217.5,226.8000030517578,217.5,226.8000030517578,128.58151245117188,3000
2006-01-16,233.0749969482422,235.5,231.52499389648438,232.1999969482422,131.64297485351562,1080
2006-01-17,227.75,227.75,222.8249969482422,222.8249969482422,126.32792663574219,450
2006-01-18,222.6750030517578,222.6750030517578,216.0,216.0,122.4585952758789,190
2006-01-19,212.64999389648438,212.64999389648438,212.64999389648438,212.64999389648438,120.55931854248047,30
2006-01-20,212.64999389648438,212.64999389648438,212.64999389648438,212.64999389648438,120.55931854248047,0
2006-01-23,223.0,223.3000030517578,223.0,223.3000030517578,126.59722900390625,220
2006-01-24,222.5,229.0,217.5,218.4499969482422,123.84758758544922,34200
2006-01-25,217.25,225.0,215.0,217.0,123.02552032470703,228
2006-01-27,222.0,224.9499969482422,211.27499389648438,211.27499389648438,119.77980041503906,774
2006-01-30,210.0,218.89999389648438,208.35000610351562,208.35000610351562,118.12151336669922,70
2006-01-31,198.02499389648438,215.0,198.02499389648438,210.0,119.05694580078125,62
2006-02-01,203.85000610351562,209.5,203.85000610351562,205.85000610351562,116.70417785644531,304
2006-02-02,200.0,214.0,200.0,207.3249969482422,117.54039001464844,270
2006-02-03,205.0,209.5,205.0,209.375,118.7026138305664,70
2006-02-06,203.5,218.375,203.5,207.5,117.63965606689453,3000
2006-02-07,209.5,210.375,205.0,206.0500030517578,116.81754302978516,274
2006-02-08,214.47500610351562,214.47500610351562,207.47500610351562,207.47500610351562,117.62544250488281,82
2006-02-10,204.0,208.47500610351562,202.5,203.0749969482422,115.13090515136719,800
2006-02-13,208.0,208.89999389648438,203.02499389648438,205.8249969482422,116.68997955322266,474
2006-02-14,203.27499389648438,204.0,201.5,201.64999389648438,114.32303619384766,710
2006-02-15,203.0749969482422,203.0749969482422,202.22500610351562,202.4499969482422,114.7765884399414,540
2006-02-16,207.5,209.0,203.3249969482422,208.1999969482422,118.03644561767578,260
2006-02-17,202.5,207.5,202.5,207.5,117.63965606689453,1000
2006-02-20,202.5,208.9499969482422,201.75,208.5,118.20655059814453,1400
2006-02-21,200.27499389648438,208.47500610351562,200.27499389648438,207.75,117.78133392333984,106
2006-02-22,200.8000030517578,206.625,200.8000030517578,206.0,116.7892074584961,1200
2006-02-23,203.0,204.0,202.0,202.0,114.52145385742188,200
2006-02-24,202.75,204.9499969482422,198.0,200.0,113.38758087158203,684
2006-02-27,204.5,205.0,204.5,205.0,116.22225189208984,4
2006-02-28,205.5,205.5,200.5,200.89999389648438,113.8978271484375,254
2006-03-01,205.0,205.0,202.5,205.0,116.22225189208984,850
2006-03-02,205.0,205.0,205.0,205.0,116.22225189208984,0
2006-03-03,207.4499969482422,207.625,207.4499969482422,207.5500030517578,117.66797637939453,200
2006-03-06,201.64999389648438,204.5,201.64999389648438,204.25,115.79708862304688,480
2006-03-07,204.0,205.0,199.125,202.5,114.804931640625,446
2006-03-08,207.5,207.5,200.0,200.1750030517578,113.48680114746094,500
2006-03-09,202.5,206.9250030517578,202.5,206.9250030517578,117.3136215209961,350
2006-03-10,200.0,205.0,199.3249969482422,204.52499389648438,115.95294952392578,534
2006-03-13,200.0,204.0,199.0,199.8249969482422,113.28836822509766,1400
2006-03-14,205.0,205.0,200.10000610351562,202.5,114.804931640625,470
2006-03-16,203.25,205.0,203.25,205.0,116.22225189208984,302
2006-03-17,202.5,202.5,199.5,200.0749969482422,113.43010711669922,394
2006-03-20,209.0,211.0,200.25,203.0500030517578,115.11673736572266,3400
2006-03-21,205.0,205.0,205.0,205.0,116.22225189208984,24
2006-03-22,205.5,205.5,201.25,201.3249969482422,114.13877868652344,600
2006-03-23,203.5,204.0,203.5,203.75,115.51359558105469,4
2006-03-24,200.0500030517578,204.0,200.0,203.9250030517578,115.61283111572266,400
2006-03-27,200.75,209.0,200.75,208.97500610351562,118.4758529663086,200
2006-03-28,202.0,202.0,200.5,200.5,113.6710433959961,200
2006-03-29,204.5,214.0,204.5,208.77499389648438,118.36244201660156,880
2006-03-30,215.0,224.4250030517578,215.0,215.0,121.89166259765625,500
2006-03-31,219.9250030517578,219.9499969482422,210.02499389648438,210.02499389648438,119.07112884521484,160
2006-04-03,219.0,219.0,213.5749969482422,215.125,121.96250915527344,510
2006-04-04,215.0,215.0,212.52499389648438,212.52499389648438,120.48844909667969,200
2006-04-05,215.5,216.0,202.5,216.0,122.4585952758789,510
2006-04-07,206.64999389648438,212.6750030517578,206.64999389648438,208.5,118.20655059814453,60
2006-04-10,206.6750030517578,206.6750030517578,206.6750030517578,206.6750030517578,117.17189025878906,2
2006-04-12,208.0,208.0,208.0,208.0,117.92308044433594,50
2006-04-13,204.0,211.89999389648438,204.0,211.89999389648438,120.13410949707031,212
2006-04-17,212.5,227.5,212.5,216.625,122.81294250488281,528
2006-04-18,217.5,222.5,215.0,216.5,122.74207305908203,1764
2006-04-19,222.4250030517578,222.4250030517578,215.0,215.5,122.17511749267578,380
2006-04-20,220.0,224.0,215.0500030517578,218.9499969482422,124.13106536865234,1186
2006-04-21,217.5,224.0,215.0,217.64999389648438,123.3940200805664,5600
2006-04-24,224.0,224.0,212.5,215.875,122.38770294189453,2358
2006-04-25,217.5,217.5,214.0500030517578,214.0500030517578,121.35307312011719,180
2006-04-26,222.125,222.125,212.5,212.8249969482422,120.65853118896484,514
2006-04-27,217.5,217.5,210.0500030517578,217.0,123.02552032470703,870
2006-04-28,211.0,213.0500030517578,211.0,212.85000610351562,120.67273712158203,834
2006-05-02,211.25,214.9499969482422,211.0500030517578,213.8249969482422,121.2254867553711,644
2006-05-03,204.60000610351562,213.5,204.60000610351562,212.1750030517578,120.2900390625,800
2006-05-04,210.25,216.5,210.02499389648438,213.89999389648438,121.26798248291016,390
2006-05-05,222.1999969482422,222.1999969482422,215.0,215.25,122.03338623046875,668
2006-05-08,236.75,236.75,223.35000610351562,226.10000610351562,128.1846466064453,2586
2006-05-09,232.5,235.25,224.0,225.3249969482422,127.74526977539062,5000
2006-05-10,231.4499969482422,231.4499969482422,223.25,228.0,129.26185607910156,770
2006-05-11,227.5,229.9499969482422,225.0749969482422,227.14999389648438,128.7799072265625,2000
2006-05-12,229.0,230.0,225.0,226.0,128.1279754638672,986
2006-05-15,223.0,230.75,220.0,220.1750030517578,124.8255386352539,774
2006-05-16,212.0500030517578,219.375,211.625,217.875,123.5216064453125,400
2006-05-17,224.9250030517578,231.4499969482422,224.9250030517578,228.375,129.4744110107422,2770
2006-05-18,207.77499389648438,239.9499969482422,207.77499389648438,217.39999389648438,123.25228881835938,282
2006-05-19,219.9499969482422,219.9499969482422,206.5,209.64999389648438,118.85851287841797,340
2006-05-22,202.0,210.0,195.0,209.5,118.77349090576172,448
2006-05-23,206.52499389648438,217.0,195.5,215.0,121.89166259765625,1114
2006-05-24,214.9499969482422,217.4499969482422,207.5,212.0,120.19084167480469,226
2006-05-25,211.0,212.0,205.0,211.72500610351562,120.0349349975586,432
2006-05-26,209.5,215.0,205.0,215.0,121.89166259765625,360
2006-05-29,217.0,223.5,212.0,221.0,125.29324340820312,422
2006-05-30,223.5,223.5,215.0,220.3000030517578,124.89643096923828,2400
2006-05-31,215.0,215.0,215.0,215.0,121.89166259765625,32
2006-06-01,214.0,219.89999389648438,210.0500030517578,210.5,119.3404312133789,730
2006-06-02,200.5,200.5,190.0,200.0,119.04280853271484,800
2006-06-05,200.0,200.0,192.625,192.625,114.65309143066406,260
2006-06-06,191.0,196.5,180.6750030517578,183.1750030517578,109.02833557128906,1800
2006-06-07,181.0,189.0,165.5,175.0,104.16246795654297,570
2006-06-08,162.52499389648438,172.5,162.52499389648438,163.9250030517578,97.57047271728516,592
2006-06-09,159.52499389648438,172.0,159.52499389648438,171.89999389648438,102.3172836303711,450
2006-06-12,175.0,175.0,172.5,175.0,104.16246795654297,200
2006-06-13,169.5,170.0,166.5,166.5,99.10313415527344,162
2006-06-14,164.0500030517578,170.6750030517578,163.125,170.6750030517578,101.58814239501953,600
2006-06-15,167.5,167.5,162.5,162.52499389648438,96.7371597290039,320
2006-06-16,170.02499389648438,170.5,170.02499389648438,170.5,101.48399353027344,42
2006-06-19,178.4499969482422,178.4499969482422,170.0,170.5,101.48399353027344,162
2006-06-20,177.4499969482422,178.0,177.4499969482422,177.4499969482422,105.6207275390625,142
2006-06-21,173.5,178.5,173.5,173.5,103.26964569091797,252
2006-06-22,173.0500030517578,180.0,173.0500030517578,180.0,107.1385269165039,16
2006-06-23,177.5,179.875,177.5,179.875,107.06413269042969,70
2006-06-26,188.4250030517578,188.4250030517578,177.5,177.75,105.79930114746094,56
2006-06-27,174.0,179.0,170.0749969482422,175.14999389648438,104.25173950195312,514
2006-06-28,170.5500030517578,172.47500610351562,168.5,170.5,101.48399353027344,338
2006-06-29,174.97500610351562,174.97500610351562,167.5,167.5,99.6983413696289,488
2006-06-30,167.5,167.5,167.5,167.5,99.6983413696289,0
2006-07-03,172.5,175.0,172.5,175.0,104.16246795654297,120
2006-07-04,175.0,175.0,174.9499969482422,175.0,104.16246795654297,174
2006-07-05,172.5,172.5,171.0,171.0,101.7816162109375,200
2006-07-06,177.39999389648438,177.39999389648438,177.39999389648438,177.39999389648438,105.59097290039062,4
2006-07-07,176.0,176.0,175.0,175.0,104.16246795654297,98
2006-07-10,175.0,175.0,169.0,169.0,100.5911865234375,100
2006-07-11,176.5,176.625,176.5,176.625,105.12968444824219,52
2006-07-12,175.5,175.5,175.5,175.5,104.4600601196289,50
2006-07-13,175.0,175.0,169.0,169.0,100.5911865234375,140
2006-07-14,169.0,169.0,169.0,169.0,100.5911865234375,0
2006-07-17,172.5,172.5,169.02499389648438,169.0749969482422,100.63581848144531,300
2006-07-18,169.0749969482422,169.0749969482422,169.0749969482422,169.0749969482422,100.63581848144531,20
2006-07-19,167.52499389648438,174.9499969482422,165.5,174.9499969482422,104.13269805908203,600
2006-07-20,170.5,170.5,166.1999969482422,167.6750030517578,99.80252838134766,692
2006-07-21,161.02499389648438,165.0,160.0749969482422,165.0,98.21031951904297,200
2006-07-24,158.5,169.0,156.75,159.8249969482422,95.13008117675781,654
2006-07-25,155.0,167.5,154.0,167.22500610351562,99.53467559814453,86
2006-07-26,162.5,166.9250030517578,162.5,164.4499969482422,97.88292694091797,296
2006-07-27,172.5,172.5,172.5,172.5,102.6744155883789,36
2006-07-28,172.5,172.5,172.5,172.5,102.6744155883789,0
2006-07-31,180.35000610351562,180.35000610351562,171.10000610351562,171.52499389648438,102.0941162109375,68
2006-08-01,172.72500610351562,172.9499969482422,165.8000030517578,165.8000030517578,98.68648529052734,400
2006-08-02,160.5,167.5,160.5,165.25,98.359130859375,320
2006-08-03,172.5,172.5,171.5,171.5,102.07921600341797,52
2006-08-04,164.1999969482422,164.1999969482422,164.1999969482422,164.1999969482422,97.73414611816406,2
2006-08-07,172.0500030517578,172.35000610351562,172.0,172.0,102.37682342529297,10
2006-08-08,172.0,172.0,172.0,172.0,102.37682342529297,0
2006-08-09,170.0,172.27499389648438,165.52499389648438,172.27499389648438,102.5405044555664,46
2006-08-10,172.0,172.0,167.5,167.5,99.6983413696289,42
2006-08-11,178.5,178.5,170.0,175.0,104.16246795654297,1400
2006-08-14,170.0,170.0,170.0,170.0,101.18638610839844,60
2006-08-16,179.5,180.6750030517578,169.10000610351562,180.0,107.1385269165039,554
2006-08-17,184.97500610351562,185.0,173.0,174.5,103.8648452758789,552
2006-08-18,184.0,184.0,173.0,178.10000610351562,106.00765228271484,22
2006-08-21,170.5,177.5,170.5,175.5,104.4600601196289,990
2006-08-22,181.75,181.9250030517578,177.0500030517578,177.0500030517578,105.38265991210938,120
2006-08-23,177.0500030517578,177.0500030517578,177.0500030517578,177.0500030517578,105.38265991210938,0
2006-08-24,180.0,180.0,176.0500030517578,180.0,107.1385269165039,220
2006-08-25,176.5500030517578,176.5500030517578,176.5500030517578,176.5500030517578,105.08503723144531,10
2006-08-28,174.0500030517578,178.75,172.75,178.75,106.39450073242188,1800
2006-08-29,175.0,193.75,173.0,178.5500030517578,106.27548217773438,1690
2006-08-30,178.5500030517578,178.5500030517578,178.5500030517578,178.5500030517578,106.27548217773438,0
2006-08-31,175.0500030517578,187.5,175.0500030517578,184.0,109.51939392089844,94
2006-09-01,177.5,185.0,166.52499389648438,170.47500610351562,101.46913146972656,6000
2006-09-04,172.5,179.9499969482422,171.0,176.47500610351562,105.0404052734375,970
2006-09-05,179.0,180.0,171.0,174.47500610351562,103.8499755859375,304
2006-09-06,173.125,187.5,173.125,180.4250030517578,107.39151000976562,2800
2006-09-07,180.5,185.0,180.5,181.77499389648438,108.19502258300781,320
2006-09-08,180.0,180.0,180.0,180.0,107.1385269165039,200
2006-09-11,180.0,182.0,177.5,177.5,105.65050506591797,740
2006-09-12,168.5749969482422,178.97500610351562,168.5749969482422,172.5,102.6744155883789,122
2006-09-13,179.85000610351562,179.85000610351562,175.0,175.5500030517578,104.4898452758789,120
2006-09-14,178.72500610351562,178.72500610351562,175.5,176.75,105.20409393310547,800
2006-09-15,180.5,180.5,170.0,173.875,103.49283599853516,906
2006-09-18,173.875,173.875,173.875,173.875,103.49283599853516,0
2006-09-19,172.6750030517578,177.6750030517578,172.6750030517578,175.0749969482422,104.20709228515625,26
2006-09-20,175.0,177.5,165.10000610351562,170.125,101.26077270507812,600
2006-09-21,174.5,179.97500610351562,172.625,173.02499389648438,102.98690795898438,540
2006-09-22,171.0,171.0,171.0,171.0,101.7816162109375,10
2006-09-25,175.02499389648438,181.5,175.0,180.4499969482422,107.40637969970703,3000
2006-09-26,184.5,184.5,174.5,177.0,105.35289764404297,2000
2006-09-27,179.0,179.0,172.5,172.5,102.6744155883789,200
2006-09-28,172.0,181.97500610351562,171.5,175.25,104.31126403808594,5400
2006-09-29,170.0,182.4499969482422,170.0,173.4250030517578,103.2249984741211,730
2006-10-03,173.4250030517578,173.4250030517578,173.4250030517578,173.4250030517578,103.2249984741211,0
2006-10-04,179.0,179.0,172.5,175.02499389648438,104.17733764648438,574
2006-10-05,173.5500030517578,181.60000610351562,173.5,173.72500610351562,103.40357208251953,170
2006-10-06,178.97500610351562,179.375,175.0,179.375,106.76653289794922,340
2006-10-09,178.5,185.64999389648438,178.5,185.64999389648438,110.50150299072266,400
2006-10-10,179.5500030517578,185.0,179.5,184.875,110.04021453857422,294
2006-10-11,186.0,187.5,180.75,185.0,110.11460876464844,570
2006-10-12,177.5749969482422,185.97500610351562,175.02499389648438,185.47500610351562,110.39733123779297,234
2006-10-13,185.47500610351562,185.47500610351562,185.47500610351562,185.47500610351562,110.39733123779297,0
2006-10-16,179.3000030517578,184.5,179.3000030517578,184.5,109.81700134277344,200
2006-10-17,180.5,180.5,180.5,180.5,107.43614959716797,72
2006-10-18,181.0,184.5,181.0,181.5,108.03132629394531,920
2006-10-19,175.6750030517578,183.25,175.10000610351562,176.0500030517578,104.78741455078125,800
2006-10-20,185.27499389648438,185.27499389648438,184.25,184.25,109.66818237304688,8
2006-10-23,184.77499389648438,184.9499969482422,184.77499389648438,184.9499969482422,110.0848388671875,12
2006-10-26,172.52499389648438,185.77499389648438,172.52499389648438,184.6999969482422,109.93602752685547,330
2006-10-27,185.97500610351562,185.97500610351562,183.0,185.85000610351562,110.62052917480469,100
2006-10-30,175.0,183.75,171.3249969482422,171.3249969482422,101.97504425048828,2800
2006-10-31,177.0,177.0,173.5500030517578,173.5500030517578,103.29939270019531,598
2006-11-01,176.5,182.1999969482422,172.5749969482422,179.35000610351562,106.75164794921875,242
2006-11-02,172.5749969482422,179.6999969482422,172.5,179.6999969482422,106.9599609375,4000
2006-11-03,178.875,182.47500610351562,172.52499389648438,180.97500610351562,107.71885681152344,544
2006-11-06,178.5,178.5,171.0,172.75,102.82323455810547,252
2006-11-07,178.0,184.97500610351562,172.0,172.97500610351562,102.9571533203125,494
2006-11-08,174.0500030517578,177.5,172.5,175.0,104.16246795654297,424
2006-11-09,183.0,183.0,171.5749969482422,174.6750030517578,103.96902465820312,456
2006-11-10,176.0,176.0,170.0749969482422,176.0,104.7576675415039,350
2006-11-13,171.72500610351562,178.47500610351562,171.72500610351562,171.72500610351562,102.213134765625,0
2006-11-14,172.6999969482422,172.6999969482422,170.0,171.27499389648438,101.9452896118164,224
2006-11-15,172.5,178.5,170.0,178.5,106.2457046508789,322
2006-11-16,168.5500030517578,175.0,168.5500030517578,172.5,102.6744155883789,90
2006-11-17,175.0,175.0,168.5,172.0500030517578,102.40660095214844,428
2006-11-20,178.97500610351562,178.97500610351562,166.125,169.8000030517578,101.0673599243164,1000
2006-11-21,171.0,171.0,170.5,170.5,101.48399353027344,30
2006-11-22,166.5,170.0,166.5,166.5,99.10313415527344,0
2006-11-23,166.0,169.0,165.0,165.875,98.73112487792969,554
2006-11-24,167.5749969482422,168.875,166.75,168.72500610351562,100.4275131225586,432
2006-11-27,167.5,167.5,167.5,167.5,99.6983413696289,352
2006-11-28,167.5,169.89999389648438,165.375,166.5749969482422,99.14777374267578,748
2006-11-29,166.02499389648438,174.0,166.02499389648438,173.5,103.26964569091797,800
2006-11-30,169.5,169.625,166.5,169.625,100.96319580078125,1400
2006-12-01,169.0,171.25,168.0500030517578,168.6750030517578,100.39773559570312,400
2006-12-04,157.52499389648438,170.0,157.52499389648438,168.85000610351562,100.50190734863281,344
2006-12-05,172.5,176.0,170.0,170.6999969482422,101.60303497314453,460
2006-12-06,170.0,185.0,170.0,175.75,104.60887145996094,2200
2006-12-07,171.0,171.0,169.4250030517578,170.75,101.6328125,1066
2006-12-08,169.5,175.0,169.5,175.0,104.16246795654297,268
2006-12-11,166.0,174.10000610351562,166.0,174.10000610351562,103.62675476074219,2000
2006-12-12,167.0,167.0,158.0,161.97500610351562,96.40980529785156,600
2006-12-13,155.0,172.375,155.0,172.375,102.60002136230469,26
2006-12-14,173.75,173.75,166.0,170.0,101.18638610839844,172
2006-12-15,166.5,169.5,161.5,166.3000030517578,98.98410034179688,510
2006-12-18,169.5,172.5,166.0,170.72500610351562,101.61792755126953,176
2006-12-19,167.1750030517578,172.0,166.64999389648438,172.0,102.37682342529297,4000
2006-12-20,168.47500610351562,173.0,167.6750030517578,173.0,102.97203063964844,70
2006-12-21,165.6999969482422,168.9499969482422,164.02499389648438,165.0,98.21031951904297,800
2006-12-22,170.97500610351562,170.97500610351562,166.0,167.5749969482422,99.74298858642578,426
2006-12-26,174.5,175.0,158.10000610351562,165.22500610351562,98.34425354003906,220
2006-12-27,175.0,175.5,166.27499389648438,166.89999389648438,99.34122467041016,286
2006-12-28,170.39999389648438,170.39999389648438,167.52499389648438,169.4499969482422,100.85901641845703,150
2006-12-29,170.0,170.0,170.0,170.0,101.18638610839844,400
2007-01-02,170.0,170.0,166.0500030517578,167.1999969482422,99.51978302001953,754
2007-01-03,167.5500030517578,177.5,167.5,168.5,100.29357147216797,126
2007-01-04,179.5,180.0,171.10000610351562,171.10000610351562,101.84114074707031,130
2007-01-05,174.0,174.0,171.75,171.75,102.22801208496094,140
2007-01-08,174.4499969482422,174.4499969482422,168.4499969482422,172.0,102.37682342529297,600
2007-01-09,171.0749969482422,174.0,171.0749969482422,171.9250030517578,102.3321762084961,240
2007-01-10,166.89999389648438,179.6999969482422,166.75,168.52499389648438,100.3084487915039,398
2007-01-11,168.52499389648438,168.52499389648438,168.52499389648438,168.52499389648438,100.3084487915039,0
2007-01-12,170.5,171.0,170.5,170.8000030517578,101.66255187988281,70
2007-01-15,170.8000030517578,170.8000030517578,170.8000030517578,170.8000030517578,101.66255187988281,0
2007-01-16,166.5,177.5,166.5,170.0,101.18638610839844,2000
2007-01-17,176.25,178.97500610351562,170.0500030517578,178.47500610351562,106.23082733154297,460
2007-01-18,180.47500610351562,181.0,178.0,178.5749969482422,106.29033660888672,800
2007-01-19,176.0,177.5,176.0,177.5,105.65050506591797,62
2007-01-22,180.9499969482422,181.0,180.75,180.9250030517578,107.68911743164062,60
2007-01-23,184.97500610351562,185.0,175.0,177.4499969482422,105.6207275390625,164
2007-01-24,170.3000030517578,172.5,170.3000030517578,172.5,102.6744155883789,40
2007-01-25,170.3000030517578,172.5,170.3000030517578,172.5,102.6744155883789,40
2007-01-29,177.25,177.5,177.25,177.5,105.65050506591797,20
2007-01-31,170.27499389648438,170.75,170.27499389648438,170.75,101.6328125,120
2007-02-01,176.47500610351562,176.5,175.5,175.5,104.4600601196289,202
2007-02-02,167.5500030517578,176.22500610351562,166.5,170.64999389648438,101.57327270507812,792
2007-02-05,171.0,175.4250030517578,170.0,173.97500610351562,103.55237579345703,238
2007-02-06,167.10000610351562,172.5,167.10000610351562,171.5,102.07921600341797,238
2007-02-07,173.9250030517578,173.9499969482422,165.0,168.47500610351562,100.27867889404297,1716
2007-02-08,167.9250030517578,172.4250030517578,166.5,167.60000610351562,99.75788116455078,1600
2007-02-09,166.0749969482422,169.8000030517578,166.0749969482422,167.0500030517578,99.43051147460938,158
2007-02-12,169.0,169.6750030517578,169.0,169.6750030517578,100.99295806884766,58
2007-02-13,170.9250030517578,171.0,170.25,170.5,101.48399353027344,90
2007-02-14,161.5749969482422,169.1750030517578,160.0,166.6750030517578,99.20732116699219,1118
