Date,Open,High,Low,Close,Adj Close,Volume
2007-05-17,21.3799991607666,21.399999618530273,19.600000381469727,19.81999969482422,12.231590270996094,199500
2007-05-18,19.799999237060547,20.34000015258789,19.459999084472656,19.6299991607666,12.11432933807373,183500
2007-05-21,20.0,20.200000762939453,19.600000381469727,19.739999771118164,12.18221378326416,68500
2007-05-22,20.100000381469727,20.100000381469727,19.020000457763672,19.34000015258789,11.935364723205566,48500
2007-05-23,19.299999237060547,20.0,19.299999237060547,19.530000686645508,12.052618026733398,60000
2007-05-24,19.260000228881836,19.360000610351562,18.889999389648438,19.010000228881836,11.731710433959961,29500
2007-05-25,18.020000457763672,19.399999618530273,18.020000457763672,19.239999771118164,11.873650550842285,64000
2007-05-28,19.399999618530273,19.399999618530273,19.0,19.020000457763672,11.73788070678711,57000
2007-05-29,18.899999618530273,19.0,18.700000762939453,18.790000915527344,11.595940589904785,33500
2007-05-30,18.530000686645508,18.829999923706055,18.399999618530273,18.399999618530273,11.355257034301758,55500
2007-05-31,18.700000762939453,18.700000762939453,18.030000686645508,18.15999984741211,11.207143783569336,26500
2007-06-01,18.020000457763672,18.600000381469727,18.020000457763672,18.239999771118164,11.25651741027832,30110
2007-06-04,18.079999923706055,19.100000381469727,18.079999923706055,18.290000915527344,11.287372589111328,26000
2007-06-05,18.3799991607666,18.559999465942383,18.0,18.079999923706055,11.157774925231934,18500
2007-06-06,18.299999237060547,18.399999618530273,17.799999237060547,17.899999618530273,11.0466890335083,25000
2007-06-07,17.700000762939453,18.579999923706055,17.700000762939453,18.309999465942383,11.299715042114258,39000
2007-06-08,18.0,18.479999542236328,18.0,18.1200008392334,11.182461738586426,20000
2007-06-11,18.0,18.600000381469727,18.0,18.3799991607666,11.342915534973145,24000
2007-06-12,18.200000762939453,18.799999237060547,18.200000762939453,18.34000015258789,11.318229675292969,56000
2007-06-13,18.399999618530273,18.559999465942383,18.209999084472656,18.360000610351562,11.330572128295898,37000
2007-06-14,18.450000762939453,18.600000381469727,18.100000381469727,18.15999984741211,11.207143783569336,56500
2007-06-15,18.030000686645508,20.399999618530273,18.030000686645508,19.219999313354492,11.861307144165039,1697500
2007-06-18,20.790000915527344,21.729999542236328,19.559999465942383,19.760000228881836,12.194560050964355,1538500
2007-06-19,19.799999237060547,20.0,19.100000381469727,19.239999771118164,11.873650550842285,206500
2007-06-20,19.5,20.239999771118164,19.399999618530273,19.719999313354492,12.169872283935547,304000
2007-06-21,19.780000686645508,19.860000610351562,19.290000915527344,19.360000610351562,11.947707176208496,106500
2007-06-22,19.450000762939453,19.450000762939453,19.110000610351562,19.260000228881836,11.885992050170898,52000
2007-06-25,19.489999771118164,20.899999618530273,19.489999771118164,20.649999618530273,12.743806838989258,443000
2007-06-26,20.209999084472656,20.5,19.899999618530273,20.170000076293945,12.447585105895996,572500
2007-06-27,20.0,20.280000686645508,19.31999969482422,19.510000228881836,12.040275573730469,127500
2007-06-28,19.799999237060547,19.959999084472656,19.40999984741211,19.5,12.034103393554688,154500
2007-06-29,19.940000534057617,19.959999084472656,19.209999084472656,19.280000686645508,11.898335456848145,45500
2007-07-02,20.389999389648438,20.389999389648438,19.100000381469727,19.719999313354492,12.169872283935547,84000
2007-07-03,20.0,20.200000762939453,19.399999618530273,19.809999465942383,12.225415229797363,113500
2007-07-04,19.600000381469727,20.010000228881836,19.5,19.90999984741211,12.287131309509277,69500
2007-07-05,19.709999084472656,20.399999618530273,19.610000610351562,19.90999984741211,12.287131309509277,267500
2007-07-06,19.899999618530273,20.100000381469727,19.43000030517578,19.549999237060547,12.064961433410645,51500
2007-07-09,19.959999084472656,20.0,19.270000457763672,19.399999618530273,11.972390174865723,53500
2007-07-10,19.299999237060547,19.5,19.0,19.079999923706055,11.774909973144531,56000
2007-07-11,19.020000457763672,20.100000381469727,19.020000457763672,19.809999465942383,12.225415229797363,83500
2007-07-12,19.829999923706055,20.0,19.309999465942383,19.479999542236328,12.02176284790039,23500
2007-07-13,19.5,20.0,19.100000381469727,19.190000534057617,11.842792510986328,35000
2007-07-16,18.90999984741211,19.520000457763672,18.90999984741211,19.309999465942383,11.916849136352539,34000
2007-07-17,19.780000686645508,20.639999389648438,18.399999618530273,19.559999465942383,12.07113265991211,136000
2007-07-18,19.020000457763672,19.479999542236328,18.90999984741211,19.09000015258789,11.781083106994629,30500
2007-07-19,19.200000762939453,19.899999618530273,18.799999237060547,19.190000534057617,11.842792510986328,67500
2007-07-20,19.799999237060547,19.799999237060547,18.899999618530273,19.020000457763672,11.73788070678711,44000
2007-07-23,19.579999923706055,19.579999923706055,17.8799991607666,18.0,11.108404159545898,89000
2007-07-24,18.1299991607666,18.600000381469727,17.940000534057617,18.1299991607666,11.188631057739258,93000
2007-07-25,18.0,18.190000534057617,17.639999389648438,17.780000686645508,10.972635269165039,30190
2007-07-26,19.399999618530273,19.799999237060547,18.200000762939453,18.549999237060547,11.44782543182373,253000
2007-07-27,19.0,19.0,17.6200008392334,17.989999771118164,11.102232933044434,146000
2007-07-30,17.450000762939453,18.0,17.450000762939453,17.889999389648438,11.040520668029785,40000
2007-07-31,18.299999237060547,19.299999237060547,18.200000762939453,18.559999465942383,11.453998565673828,87000
2007-08-01,18.5,18.5,17.600000381469727,17.979999542236328,11.096061706542969,34065
2007-08-02,17.649999618530273,18.399999618530273,17.229999542236328,17.450000762939453,10.768980979919434,25000
2007-08-03,17.600000381469727,17.93000030517578,17.399999618530273,17.399999618530273,10.738123893737793,29475
2007-08-06,17.0,17.600000381469727,16.709999084472656,17.360000610351562,10.713438987731934,33000
2007-08-07,17.399999618530273,17.600000381469727,17.229999542236328,17.270000457763672,10.657896995544434,9500
2007-08-08,17.31999969482422,20.100000381469727,17.31999969482422,19.850000381469727,12.250100135803223,462500
2007-08-09,20.399999618530273,20.790000915527344,19.600000381469727,19.739999771118164,12.18221378326416,594500
2007-08-10,18.600000381469727,19.299999237060547,18.600000381469727,19.079999923706055,11.774909973144531,43000
2007-08-13,19.200000762939453,19.489999771118164,19.0,19.139999389648438,11.811934471130371,55780
2007-08-14,19.200000762939453,19.200000762939453,18.6200008392334,18.770000457763672,11.583598136901855,17930
2007-08-16,18.420000076293945,18.799999237060547,18.1200008392334,18.299999237060547,11.29354190826416,65770
2007-08-17,18.219999313354492,18.5,17.200000762939453,17.770000457763672,10.966463088989258,26150
2007-08-20,18.950000762939453,18.950000762939453,18.09000015258789,18.459999084472656,11.39228630065918,193000
2007-08-21,18.270000457763672,18.399999618530273,17.75,18.149999618530273,11.200972557067871,65340
2007-08-22,18.200000762939453,19.0,17.399999618530273,18.690000534057617,11.534224510192871,133565
2007-08-23,17.81999969482422,19.700000762939453,17.81999969482422,19.479999542236328,12.02176284790039,519580
2007-08-24,19.5,19.6200008392334,18.600000381469727,18.719999313354492,11.552741050720215,220635
2007-08-27,19.200000762939453,19.3700008392334,18.950000762939453,19.06999969482422,11.768738746643066,54655
2007-08-28,19.0,19.200000762939453,18.610000610351562,18.700000762939453,11.540397644042969,15500
2007-08-29,18.510000228881836,19.290000915527344,18.510000228881836,19.110000610351562,11.793421745300293,69225
2007-08-30,18.799999237060547,19.100000381469727,18.709999084472656,18.81999969482422,11.61445426940918,126365
2007-08-31,18.729999542236328,19.100000381469727,18.729999542236328,19.0,11.72553825378418,66000
2007-09-03,18.829999923706055,19.5,18.729999542236328,18.889999389648438,11.657652854919434,34870
2007-09-04,19.200000762939453,19.25,18.639999389648438,18.809999465942383,11.608281135559082,35850
2007-09-05,18.799999237060547,19.079999923706055,18.709999084472656,18.799999237060547,11.602110862731934,5500
2007-09-06,19.0,19.559999465942383,18.889999389648438,19.3700008392334,11.953879356384277,180420
2007-09-07,19.200000762939453,19.799999237060547,19.049999237060547,19.299999237060547,11.910676002502441,61670
2007-09-10,18.610000610351562,19.43000030517578,18.610000610351562,19.389999389648438,11.96622085571289,76135
2007-09-11,19.200000762939453,19.559999465942383,19.200000762939453,19.40999984741211,11.978561401367188,77085
2007-09-12,19.219999313354492,19.5,19.200000762939453,19.270000457763672,11.892165184020996,33390
2007-09-13,19.399999618530273,19.459999084472656,19.049999237060547,19.399999618530273,11.972390174865723,91000
2007-09-14,19.399999618530273,19.399999618530273,18.81999969482422,19.0,11.909708023071289,61500
2007-09-17,19.0,19.190000534057617,18.6299991607666,18.989999771118164,11.903440475463867,14235
2007-09-18,19.299999237060547,19.299999237060547,18.65999984741211,18.959999084472656,11.884634017944336,17410
2007-09-19,19.200000762939453,19.200000762939453,18.799999237060547,18.829999923706055,11.803149223327637,50080
2007-09-20,18.84000015258789,19.489999771118164,18.600000381469727,18.610000610351562,11.665247917175293,33000
2007-09-21,18.649999618530273,19.0,18.649999618530273,18.799999237060547,11.784343719482422,103340
2007-09-24,18.700000762939453,18.969999313354492,18.219999313354492,18.399999618530273,11.533612251281738,233175
2007-09-25,18.399999618530273,18.799999237060547,18.3799991607666,18.399999618530273,11.533612251281738,112000
2007-09-26,18.40999984741211,18.700000762939453,18.229999542236328,18.31999969482422,11.483467102050781,73000
2007-09-27,18.8799991607666,18.93000030517578,18.350000381469727,18.3799991607666,11.521077156066895,32785
2007-09-28,18.799999237060547,19.200000762939453,18.239999771118164,18.579999923706055,11.646442413330078,45505
2007-10-01,18.239999771118164,18.8700008392334,18.239999771118164,18.799999237060547,11.784343719482422,81000
2007-10-03,18.889999389648438,18.889999389648438,18.399999618530273,18.40999984741211,11.53988265991211,70500
2007-10-04,18.270000457763672,18.770000457763672,18.030000686645508,18.469999313354492,11.577492713928223,58165
2007-10-05,18.200000762939453,18.739999771118164,18.200000762939453,18.600000381469727,11.658976554870605,118500
2007-10-08,18.530000686645508,18.530000686645508,18.020000457763672,18.350000381469727,11.50227165222168,63270
2007-10-09,17.81999969482422,18.399999618530273,17.799999237060547,18.25,11.43958854675293,19195
2007-10-10,18.950000762939453,18.950000762939453,17.799999237060547,17.899999618530273,11.220197677612305,90580
2007-10-11,17.239999771118164,17.899999618530273,17.239999771118164,17.65999984741211,11.0697603225708,4605
2007-10-12,17.399999618530273,17.639999389648438,17.200000762939453,17.440000534057617,10.931861877441406,9975
2007-10-15,18.0,18.0,17.299999237060547,17.360000610351562,10.881714820861816,11560
2007-10-16,17.25,17.389999389648438,17.0,17.1200008392334,10.731274604797363,22000
2007-10-17,17.3799991607666,17.3799991607666,15.039999961853027,16.639999389648438,10.430397987365723,15000
2007-10-18,16.420000076293945,17.010000228881836,16.299999237060547,16.510000228881836,10.348910331726074,12480
2007-10-19,16.399999618530273,16.399999618530273,15.199999809265137,15.760000228881836,9.878788948059082,18455
2007-10-22,15.0,16.389999389648438,15.0,16.139999389648438,10.116983413696289,16060
2007-10-23,16.860000610351562,16.860000610351562,16.0,16.299999237060547,10.217275619506836,8000
2007-10-24,16.299999237060547,16.799999237060547,16.1200008392334,16.219999313354492,10.167131423950195,11165
2007-10-25,16.6299991607666,18.799999237060547,16.600000381469727,18.020000457763672,11.295418739318848,158640
2007-10-26,18.0,18.389999389648438,17.600000381469727,17.889999389648438,11.213932037353516,17595
2007-10-29,18.18000030517578,18.18000030517578,17.6200008392334,17.6299991607666,11.050955772399902,8000
2007-10-30,17.209999084472656,17.860000610351562,17.209999084472656,17.510000228881836,10.975735664367676,13550
2007-10-31,17.889999389648438,17.889999389648438,17.020000457763672,17.040000915527344,10.681130409240723,20480
2007-11-01,15.899999618530273,17.0,15.899999618530273,16.510000228881836,10.348910331726074,6000
2007-11-02,16.510000228881836,16.600000381469727,15.699999809265137,16.309999465942383,10.223544120788574,9620
2007-11-05,16.299999237060547,16.299999237060547,15.649999618530273,16.06999969482422,10.073105812072754,29550
2007-11-06,16.100000381469727,16.290000915527344,15.710000038146973,15.930000305175781,9.985350608825684,10320
2007-11-07,15.600000381469727,17.989999771118164,15.600000381469727,15.65999984741211,9.816108703613281,7725
2007-11-08,15.699999809265137,15.890000343322754,15.420000076293945,15.760000228881836,9.878788948059082,12500
2007-11-12,15.800000190734863,15.9399995803833,15.130000114440918,15.539999961853027,9.740888595581055,3795
2007-11-13,15.399999618530273,15.800000190734863,15.399999618530273,15.489999771118164,9.709547996520996,32795
2007-11-14,15.430000305175781,15.920000076293945,15.430000305175781,15.8100004196167,9.91013240814209,10150
2007-11-15,15.4399995803833,15.989999771118164,15.359999656677246,15.489999771118164,9.709547996520996,52380
2007-11-16,16.0,16.760000228881836,15.600000381469727,15.6899995803833,9.83491039276123,30230
2007-11-19,16.389999389648438,16.389999389648438,15.729999542236328,16.18000030517578,10.142057418823242,36000
2007-11-20,16.200000762939453,16.399999618530273,15.789999961853027,16.010000228881836,10.03549575805664,9135
2007-11-21,16.799999237060547,16.799999237060547,15.430000305175781,15.479999542236328,9.703278541564941,19500
2007-11-22,14.850000381469727,16.799999237060547,14.850000381469727,15.600000381469727,9.778498649597168,6500
2007-11-23,15.609999656677246,15.979999542236328,15.319999694824219,15.600000381469727,9.778498649597168,14065
2007-11-26,15.470000267028809,16.0,15.399999618530273,15.489999771118164,9.709547996520996,24720
2007-11-27,15.010000228881836,15.899999618530273,15.010000228881836,15.550000190734863,9.747157096862793,13675
2007-11-28,15.449999809265137,15.600000381469727,15.399999618530273,15.399999618530273,9.653133392333984,12000
2007-11-29,15.899999618530273,15.899999618530273,15.210000038146973,15.210000038146973,9.534034729003906,6780
2007-11-30,15.619999885559082,15.6899995803833,15.399999618530273,15.489999771118164,9.709547996520996,6500
2007-12-03,15.600000381469727,15.789999961853027,15.300000190734863,15.40999984741211,9.659399032592773,10000
2007-12-04,15.220000267028809,15.75,15.220000267028809,15.649999618530273,9.80984115600586,10880
2007-12-05,15.619999885559082,16.350000381469727,15.609999656677246,16.239999771118164,10.179667472839355,46875
2007-12-06,16.18000030517578,16.8799991607666,16.18000030517578,16.59000015258789,10.399056434631348,36390
2007-12-07,16.799999237060547,17.600000381469727,16.6200008392334,17.1299991607666,10.737541198730469,98965
2007-12-10,14.34000015258789,17.59000015258789,14.34000015258789,17.010000228881836,10.66232681274414,29525
2007-12-11,17.0,17.440000534057617,17.0,17.190000534057617,10.775152206420898,34945
2007-12-12,17.200000762939453,17.299999237060547,16.799999237060547,17.079999923706055,10.706202507019043,26920
2007-12-13,17.0,17.799999237060547,16.43000030517578,17.100000381469727,10.718737602233887,31500
2007-12-14,17.5,17.5,17.010000228881836,17.309999465942383,10.850373268127441,19110
2007-12-17,17.0,17.3700008392334,16.920000076293945,17.010000228881836,10.66232681274414,34500
2007-12-18,16.610000610351562,17.200000762939453,16.610000610351562,16.8799991607666,10.580836296081543,11500
2007-12-19,17.040000915527344,17.350000381469727,16.649999618530273,16.790000915527344,10.524421691894531,21835
2007-12-20,17.350000381469727,17.350000381469727,16.459999084472656,16.6200008392334,10.417861938476562,10000
2007-12-24,17.010000228881836,17.280000686645508,16.799999237060547,16.809999465942383,10.536957740783691,13500
2007-12-26,17.18000030517578,18.010000228881836,16.649999618530273,17.0,10.65605640411377,28280
2007-12-27,17.010000228881836,17.600000381469727,17.0,17.3700008392334,10.887981414794922,12005
2007-12-28,17.020000457763672,17.920000076293945,17.0,17.649999618530273,11.063493728637695,60945
2007-12-31,17.270000457763672,19.979999542236328,17.260000228881836,19.09000015258789,11.966126441955566,259860
2008-01-01,20.0,21.0,19.219999313354492,19.420000076293945,12.172975540161133,269205
2008-01-02,19.979999542236328,20.200000762939453,19.1200008392334,19.3700008392334,12.141636848449707,166930
2008-01-03,19.770000457763672,19.770000457763672,19.049999237060547,19.15999984741211,12.010003089904785,89010
2008-01-04,19.010000228881836,19.600000381469727,18.219999313354492,18.670000076293945,11.702856063842773,28550
2008-01-07,18.399999618530273,18.600000381469727,18.1299991607666,18.299999237060547,11.470926284790039,81305
2008-01-08,17.899999618530273,18.190000534057617,17.600000381469727,17.649999618530273,11.063493728637695,33750
2008-01-09,17.100000381469727,17.31999969482422,15.539999961853027,16.549999237060547,10.373980522155762,107330
2008-01-10,16.709999084472656,17.360000610351562,16.299999237060547,16.579999923706055,10.39278793334961,26090
2008-01-11,16.399999618530273,16.799999237060547,16.040000915527344,16.34000015258789,10.242349624633789,13905
2008-01-14,17.200000762939453,17.200000762939453,16.100000381469727,16.139999389648438,10.116983413696289,29210
2008-01-15,16.100000381469727,16.790000915527344,16.020000457763672,16.229999542236328,10.173397064208984,23805
2008-01-16,16.399999618530273,16.399999618530273,15.609999656677246,15.609999656677246,9.78476619720459,7615
2008-01-17,16.270000457763672,16.270000457763672,15.630000114440918,15.899999618530273,9.966547012329102,3505
2008-01-18,15.319999694824219,16.280000686645508,14.600000381469727,15.140000343322754,9.490158081054688,15995
2008-01-21,14.600000381469727,15.0,12.119999885559082,12.119999885559082,7.597140789031982,54100
2008-01-22,12.199999809265137,13.880000114440918,9.8100004196167,12.979999542236328,8.136210441589355,16590
2008-01-23,12.640000343322754,14.390000343322754,12.529999732971191,13.979999542236328,8.763038635253906,8180
2008-01-24,13.800000190734863,14.199999809265137,12.449999809265137,12.680000305175781,7.948162078857422,43335
2008-01-25,12.699999809265137,13.880000114440918,12.100000381469727,13.229999542236328,8.29291820526123,9980
2008-01-28,12.800000190734863,13.779999732971191,12.800000190734863,13.630000114440918,8.543647766113281,3135
2008-01-29,13.800000190734863,13.899999618530273,12.800000190734863,13.380000114440918,8.386942863464355,9695
2008-01-30,13.199999809265137,13.199999809265137,12.539999961853027,12.84000015258789,8.048457145690918,11060
2008-01-31,13.869999885559082,13.930000305175781,12.020000457763672,12.579999923706055,7.88547945022583,31305
2008-02-01,13.199999809265137,13.199999809265137,12.529999732971191,12.829999923706055,8.042187690734863,31410
2008-02-04,12.949999809265137,14.1899995803833,12.949999809265137,13.640000343322754,8.549917221069336,80835
2008-02-05,13.800000190734863,14.1899995803833,13.569999694824219,13.989999771118164,8.769306182861328,32235
2008-02-06,13.59000015258789,13.84000015258789,13.59000015258789,13.8100004196167,8.656477928161621,3295
2008-02-07,13.119999885559082,14.199999809265137,13.119999885559082,13.420000076293945,8.412016868591309,13620
2008-02-08,12.829999923706055,13.59000015258789,12.399999618530273,12.550000190734863,7.86667537689209,8790
2008-02-11,13.479999542236328,13.489999771118164,12.0,12.199999809265137,7.647286891937256,14440
2008-02-12,12.600000381469727,12.600000381469727,11.649999618530273,11.949999809265137,7.490579605102539,2920
2008-02-13,13.100000381469727,13.100000381469727,11.739999771118164,11.779999732971191,7.384019374847412,7780
2008-02-14,12.0,13.390000343322754,11.779999732971191,13.329999923706055,8.35560131072998,5525
2008-02-15,12.970000267028809,13.579999923706055,11.899999618530273,13.390000343322754,8.393211364746094,11120
2008-02-18,13.399999618530273,14.329999923706055,13.399999618530273,14.09000015258789,8.831988334655762,46595
2008-02-19,13.800000190734863,14.199999809265137,13.460000038146973,14.0,8.775574684143066,12545
2008-02-20,13.350000381469727,14.300000190734863,13.350000381469727,13.4399995803833,8.424552917480469,3130
2008-02-21,13.979999542236328,13.979999542236328,13.300000190734863,13.390000343322754,8.393211364746094,955
2008-02-22,12.899999618530273,13.399999618530273,12.899999618530273,12.979999542236328,8.136210441589355,280
2008-02-25,12.800000190734863,12.800000190734863,12.5,12.800000190734863,8.023384094238281,13315
2008-02-26,12.460000038146973,12.600000381469727,12.460000038146973,12.539999961853027,7.860407829284668,8245
2008-02-27,12.979999542236328,12.979999542236328,12.319999694824219,12.619999885559082,7.910553455352783,6915
2008-02-28,12.640000343322754,12.640000343322754,12.399999618530273,12.520000457763672,7.847871780395508,1010
2008-02-29,12.600000381469727,12.789999961853027,12.3100004196167,12.789999961853027,8.017115592956543,685
2008-03-03,12.600000381469727,12.800000190734863,12.329999923706055,12.329999923706055,7.728774547576904,2090
2008-03-04,11.800000190734863,12.399999618530273,11.029999732971191,11.539999961853027,7.233580112457275,2880
2008-03-05,11.600000381469727,11.600000381469727,10.930000305175781,10.930000305175781,6.851217269897461,510
2008-03-07,10.899999618530273,11.140000343322754,9.800000190734863,10.880000114440918,6.819875240325928,70490
2008-03-10,9.800000190734863,11.579999923706055,9.40999984741211,10.779999732971191,6.7571940422058105,6685
