Date,Open,High,Low,Close,Adj Close,Volume
2013-01-14,135.10000610351562,138.25,135.10000610351562,136.35000610351562,120.12010192871094,11487
2013-01-15,136.5,138.75,135.5,136.6999969482422,120.42841339111328,16952
2013-01-16,136.0500030517578,138.6999969482422,135.10000610351562,135.9499969482422,119.76769256591797,14264
2013-01-17,135.10000610351562,137.85000610351562,135.10000610351562,135.89999389648438,119.7236328125,25635
2013-01-18,136.5,137.6999969482422,134.60000610351562,135.1999969482422,119.10697174072266,9035
2013-01-21,135.0,136.39999389648438,134.1999969482422,134.5500030517578,118.53433227539062,6421
2013-01-22,135.8000030517578,136.75,134.0,134.35000610351562,118.35814666748047,9469
2013-01-23,134.0500030517578,135.25,132.10000610351562,132.5500030517578,116.77241516113281,15143
2013-01-24,132.64999389648438,132.8000030517578,128.5500030517578,129.1999969482422,113.82115936279297,13088
2013-01-25,128.0,130.64999389648438,128.0,128.75,113.42472839355469,13752
2013-01-28,129.9499969482422,130.4499969482422,128.3000030517578,129.60000610351562,114.17355346679688,3521
2013-01-29,129.10000610351562,134.9499969482422,128.10000610351562,131.64999389648438,115.97953033447266,48678
2013-01-30,131.0500030517578,131.85000610351562,129.5,130.10000610351562,114.61402893066406,5211
2013-01-31,129.5,130.60000610351562,129.0,129.14999389648438,113.777099609375,4122
2013-02-01,129.9499969482422,131.14999389648438,129.39999389648438,130.5500030517578,115.01046752929688,7373
2013-02-04,129.85000610351562,132.25,128.5,128.89999389648438,113.55687713623047,5066
2013-02-05,128.0,129.8000030517578,127.0,127.80000305175781,112.58779907226562,5867
2013-02-06,127.80000305175781,130.5,125.0999984741211,125.55000305175781,110.6056137084961,14641
2013-02-07,125.8499984741211,127.94999694824219,125.0,125.5,110.56157684326172,11437
2013-02-08,125.5999984741211,129.0,125.5,127.3499984741211,112.19136047363281,20507
2013-02-11,128.85000610351562,128.85000610351562,123.69999694824219,124.3499984741211,109.54845428466797,17390
2013-02-12,125.3499984741211,125.3499984741211,122.5999984741211,123.1500015258789,108.49130249023438,7312
2013-02-13,124.69999694824219,124.94999694824219,120.8499984741211,121.3499984741211,106.90555572509766,7526
2013-02-14,120.5999984741211,121.75,119.5999984741211,119.80000305175781,105.54005432128906,3978
2013-02-15,120.05000305175781,120.05000305175781,117.30000305175781,118.3499984741211,104.26264953613281,6324
2013-02-18,120.0,137.5500030517578,118.44999694824219,135.0,118.9307632446289,807783
2013-02-19,133.0,138.60000610351562,131.25,132.4499969482422,116.68431854248047,470900
2013-02-20,133.8000030517578,134.60000610351562,128.0,129.35000610351562,113.95331573486328,118163
2013-02-21,128.75,131.8000030517578,125.80000305175781,127.05000305175781,111.92707824707031,54939
2013-02-22,127.05000305175781,129.39999389648438,125.0,126.19999694824219,111.1782455444336,41164
2013-02-25,126.0,128.5,120.0999984741211,121.80000305175781,107.3019790649414,57122
2013-02-26,121.5,121.5,117.69999694824219,118.5999984741211,104.48289489746094,26372
2013-02-27,119.6500015258789,120.69999694824219,116.19999694824219,119.0,104.83528137207031,23510
2013-02-28,122.0999984741211,131.0,120.0999984741211,121.44999694824219,106.99364471435547,462640
2013-03-01,120.19999694824219,124.0,119.0999984741211,121.44999694824219,106.99364471435547,48397
2013-03-04,119.55000305175781,122.0,117.3499984741211,118.75,104.61502075195312,52629
2013-03-05,119.05000305175781,121.4000015258789,118.5999984741211,119.44999694824219,105.231689453125,20847
2013-03-06,120.9000015258789,125.5,119.9000015258789,122.8499984741211,108.22699737548828,93879
2013-03-07,125.5,126.9000015258789,122.69999694824219,123.44999694824219,108.75557708740234,101926
2013-03-08,123.75,125.80000305175781,120.19999694824219,123.30000305175781,108.62344360351562,45626
2013-03-11,123.75,126.0,121.5,122.0,107.4781723022461,51320
2013-03-12,122.9000015258789,123.80000305175781,119.94999694824219,120.44999694824219,106.11267852783203,22086
2013-03-13,120.5,122.25,119.19999694824219,119.4000015258789,105.18766021728516,15153
2013-03-14,119.4000015258789,121.9000015258789,118.0999984741211,120.0999984741211,105.80433654785156,39560
2013-03-15,121.19999694824219,121.5999984741211,118.0,118.25,104.17454528808594,14990
2013-03-18,117.75,121.44999694824219,115.75,117.80000305175781,103.77810668945312,62015
2013-03-19,118.94999694824219,119.4000015258789,116.0999984741211,117.44999694824219,103.46977233886719,23966
2013-03-20,117.94999694824219,118.05000305175781,115.05000305175781,115.5999984741211,101.83998107910156,19013
2013-03-21,117.3499984741211,118.0,109.80000305175781,110.8499984741211,97.6553726196289,26109
2013-03-22,111.80000305175781,111.8499984741211,105.0,106.5999984741211,93.91127014160156,16150
2013-03-25,109.5999984741211,111.0,105.75,106.8499984741211,94.13150024414062,15139
2013-03-26,105.25,109.30000305175781,103.44999694824219,103.94999694824219,91.57669067382812,27945
2013-03-28,103.80000305175781,107.9000015258789,102.0999984741211,105.94999694824219,93.3386459350586,24513
2013-04-01,107.0,111.4000015258789,107.0,109.05000305175781,96.06964874267578,26111
2013-04-02,109.55000305175781,117.80000305175781,109.55000305175781,115.3499984741211,101.61974334716797,87865
2013-04-03,115.44999694824219,117.44999694824219,113.19999694824219,115.30000305175781,101.57569885253906,25691
2013-04-04,114.0999984741211,115.80000305175781,110.0,114.05000305175781,100.47447967529297,19333
2013-04-05,113.19999694824219,115.6500015258789,112.5999984741211,114.5999984741211,100.95901489257812,9728
2013-04-08,115.0,115.30000305175781,112.0,112.44999694824219,99.06493377685547,6300
2013-04-09,114.8499984741211,114.9000015258789,111.30000305175781,111.55000305175781,98.27206420898438,9701
2013-04-10,111.4000015258789,112.9000015258789,110.05000305175781,111.4000015258789,98.13990783691406,8440
2013-04-11,113.69999694824219,113.69999694824219,111.0999984741211,111.44999694824219,98.18394470214844,8708
2013-04-12,110.19999694824219,119.3499984741211,110.05000305175781,112.5999984741211,99.19707489013672,68732
2013-04-15,111.94999694824219,115.4000015258789,111.9000015258789,113.5999984741211,100.07804107666016,5184
2013-04-16,114.1500015258789,116.0,112.5999984741211,113.8499984741211,100.29829406738281,13862
2013-04-17,114.69999694824219,116.3499984741211,112.5,112.94999694824219,99.50540924072266,15084
2013-04-18,113.0999984741211,129.6999969482422,112.0999984741211,124.25,109.46035766601562,907630
2013-04-22,124.25,126.55000305175781,120.80000305175781,121.69999694824219,107.21389770507812,149690
2013-04-23,120.3499984741211,130.0,120.3499984741211,121.1500015258789,106.7293472290039,173614
2013-04-25,121.6500015258789,122.9000015258789,119.44999694824219,120.55000305175781,106.20077514648438,42641
2013-04-26,122.1500015258789,128.39999389648438,121.6500015258789,122.44999694824219,107.8746109008789,282776
2013-04-29,123.55000305175781,124.1500015258789,121.5,122.05000305175781,107.52223205566406,38950
2013-04-30,123.25,125.0,121.19999694824219,122.69999694824219,108.09485626220703,66589
2013-05-02,123.05000305175781,123.5,121.25,121.69999694824219,107.21389770507812,33450
2013-05-03,122.30000305175781,124.25,120.5999984741211,121.8499984741211,107.3460464477539,59256
2013-05-06,121.0999984741211,122.94999694824219,121.0999984741211,121.94999694824219,107.43412780761719,25153
2013-05-07,122.05000305175781,125.5999984741211,121.55000305175781,122.55000305175781,107.96270751953125,72411
2013-05-08,121.0999984741211,123.80000305175781,121.0999984741211,122.19999694824219,107.65437316894531,22217
2013-05-09,122.19999694824219,128.4499969482422,122.0,122.8499984741211,108.22699737548828,273719
2013-05-10,123.0,125.5999984741211,121.80000305175781,122.9000015258789,108.27105712890625,60713
2013-05-13,122.6500015258789,124.5,121.05000305175781,121.69999694824219,107.21389770507812,26361
2013-05-14,122.44999694824219,126.9000015258789,122.44999694824219,123.69999694824219,108.97582244873047,146513
2013-05-15,123.9000015258789,126.19999694824219,123.5999984741211,124.3499984741211,109.54845428466797,44592
2013-05-16,124.19999694824219,125.0,122.55000305175781,123.25,108.57939147949219,26260
2013-05-17,123.80000305175781,124.94999694824219,122.30000305175781,123.55000305175781,108.84368133544922,25913
2013-05-20,124.44999694824219,127.0,123.0,123.44999694824219,108.75557708740234,44472
2013-05-21,123.69999694824219,124.5999984741211,121.5999984741211,121.9000015258789,107.39008331298828,18305
2013-05-22,122.80000305175781,124.30000305175781,121.30000305175781,122.05000305175781,107.52223205566406,23518
2013-05-23,121.0,121.9000015258789,117.0,117.9000015258789,103.86619567871094,11784
2013-05-24,119.5999984741211,120.25,117.0999984741211,118.3499984741211,104.26264953613281,12795
2013-05-27,118.75,121.3499984741211,118.75,120.55000305175781,106.20077514648438,14542
2013-05-28,121.0,122.3499984741211,119.44999694824219,121.0999984741211,106.68529510498047,11947
2013-05-29,120.5999984741211,122.0999984741211,120.0999984741211,120.4000015258789,106.06864929199219,10493
2013-05-30,120.0,122.44999694824219,116.8499984741211,117.25,103.29358673095703,26603
2013-05-31,118.4000015258789,118.4000015258789,113.0999984741211,114.19999694824219,100.60662841796875,14227
2013-06-03,114.30000305175781,115.3499984741211,111.0,113.75,100.21018981933594,12028
2013-06-04,114.0,116.80000305175781,114.0,114.55000305175781,100.91497039794922,10662
2013-06-05,114.0,116.0,113.30000305175781,114.25,100.65068054199219,15435
2013-06-06,113.69999694824219,116.44999694824219,113.0,114.75,101.0911636352539,24813
2013-06-07,114.5,116.44999694824219,114.5,114.6500015258789,101.00306701660156,9739
2013-06-10,115.0,116.44999694824219,114.0999984741211,114.55000305175781,100.91497039794922,16735
2013-06-11,114.0,114.94999694824219,111.6500015258789,112.80000305175781,99.37327575683594,9177
2013-06-12,111.4000015258789,112.3499984741211,110.1500015258789,111.30000305175781,98.05181121826172,7641
2013-06-13,110.0,110.4000015258789,107.05000305175781,107.44999694824219,94.66008758544922,8847
2013-06-14,109.0,111.5,108.9000015258789,109.25,96.245849609375,16833
2013-06-17,110.5,111.0,107.55000305175781,108.5,95.5851058959961,12338
2013-06-18,108.05000305175781,110.69999694824219,108.0,109.5,96.466064453125,7737
2013-06-19,108.9000015258789,110.5,108.9000015258789,109.69999694824219,96.64226531982422,3046
2013-06-20,108.80000305175781,108.80000305175781,105.69999694824219,107.0999984741211,94.35174560546875,3383
2013-06-21,107.0999984741211,109.5,102.5,104.0,91.62073516845703,13137
2013-06-24,103.0,104.5,98.55000305175781,99.8499984741211,87.96472930908203,8790
2013-06-25,99.0,100.6500015258789,94.5,96.69999694824219,85.18966674804688,7426
2013-06-26,96.0,98.80000305175781,93.25,94.8499984741211,83.55988311767578,9427
2013-06-27,96.0,97.94999694824219,95.0,96.0999984741211,84.66109466552734,18305
2013-06-28,97.0999984741211,99.4000015258789,96.8499984741211,98.6500015258789,86.90755462646484,11829
2013-07-01,98.8499984741211,102.69999694824219,98.05000305175781,102.1500015258789,89.9909439086914,11776
2013-07-02,101.75,105.5999984741211,101.5,102.1500015258789,89.9909439086914,7582
2013-07-03,101.6500015258789,101.6500015258789,99.05000305175781,99.75,87.87664031982422,4765
2013-07-04,99.0,101.05000305175781,99.0,99.75,87.87664031982422,2928
2013-07-05,101.0999984741211,101.5999984741211,99.0999984741211,99.6500015258789,87.78854370117188,1440
2013-07-08,100.9000015258789,102.9000015258789,97.0,100.80000305175781,88.80165100097656,16214
2013-07-09,101.30000305175781,105.9000015258789,100.05000305175781,100.30000305175781,88.36116790771484,24987
2013-07-10,102.0,102.30000305175781,100.05000305175781,100.75,88.7575912475586,5356
2013-07-11,102.05000305175781,102.0999984741211,99.5,100.4000015258789,88.44925689697266,7236
2013-07-12,99.19999694824219,101.8499984741211,99.0,99.80000305175781,87.9206771850586,8768
2013-07-15,100.5,101.5,97.4000015258789,98.44999694824219,86.73136901855469,9204
2013-07-16,96.5,98.5,96.5,98.0,86.33492279052734,2099
2013-07-17,97.30000305175781,100.0,97.30000305175781,98.69999694824219,86.95161437988281,4657
2013-07-18,98.0,100.94999694824219,98.0,100.4000015258789,88.44925689697266,11125
2013-07-19,99.5,101.8499984741211,99.3499984741211,100.0,88.09687042236328,6877
2013-07-22,99.6500015258789,100.80000305175781,99.6500015258789,99.75,87.87664031982422,2415
2013-07-23,100.0,111.0,100.0,109.44999694824219,96.42202758789062,221778
2013-07-24,108.0,108.05000305175781,101.5999984741211,103.25,90.96002197265625,26667
2013-07-25,103.8499984741211,107.0,102.75,103.9000015258789,91.53263854980469,19978
2013-07-26,104.1500015258789,105.9000015258789,101.25,102.05000305175781,89.9028549194336,8505
2013-07-29,101.5,101.9000015258789,100.55000305175781,101.3499984741211,89.28617858886719,7798
2013-07-30,100.80000305175781,102.4000015258789,97.05000305175781,97.44999694824219,85.85038757324219,7831
2013-07-31,97.0,97.5,90.0999984741211,92.6500015258789,81.62174987792969,14092
2013-08-01,98.9000015258789,98.9000015258789,85.25,86.05000305175781,77.26680755615234,21140
2013-08-02,87.94999694824219,90.9000015258789,83.0,85.6500015258789,76.90762329101562,14221
2013-08-05,86.4000015258789,88.69999694824219,82.0,84.05000305175781,75.470947265625,19350
2013-08-06,84.0,84.0,78.5,79.05000305175781,70.98129272460938,11721
2013-08-07,78.8499984741211,81.0,77.1500015258789,80.05000305175781,71.87922668457031,15552
2013-08-08,79.0,81.55000305175781,78.5,80.69999694824219,72.46287536621094,5519
2013-08-12,80.55000305175781,94.5,80.4000015258789,86.44999694824219,77.62596130371094,131606
2013-08-13,89.69999694824219,89.69999694824219,85.5,88.30000305175781,79.2871322631836,15124
2013-08-14,88.9000015258789,92.4000015258789,88.69999694824219,90.25,81.0380859375,22524
2013-08-16,90.5,90.5,86.1500015258789,87.55000305175781,78.61370086669922,4871
2013-08-19,89.0,89.0,84.94999694824219,86.25,77.44637298583984,2588
2013-08-20,86.94999694824219,89.44999694824219,85.55000305175781,87.55000305175781,78.61370086669922,16461
2013-08-21,89.0,89.19999694824219,86.05000305175781,86.3499984741211,77.53616333007812,4163
2013-08-22,86.30000305175781,86.3499984741211,84.1500015258789,84.5999984741211,75.96479797363281,10236
2013-08-23,84.1500015258789,86.9000015258789,84.1500015258789,85.55000305175781,76.81782531738281,10364
2013-08-26,85.0,86.9000015258789,83.55000305175781,86.0999984741211,77.31168365478516,11897
2013-08-27,85.0,86.5,83.05000305175781,83.44999694824219,74.93215942382812,6841
2013-08-28,83.0,83.0,78.0,81.5,73.18122100830078,6819
2013-08-29,84.75,84.75,82.0999984741211,83.69999694824219,75.15666198730469,4715
2013-08-30,83.9000015258789,85.5,83.0999984741211,84.75,76.09949493408203,4098
2013-09-02,85.0,86.75,84.19999694824219,85.0999984741211,76.41376495361328,3729
2013-09-03,85.3499984741211,86.0,83.0,83.55000305175781,75.02197265625,3767
2013-09-04,83.0,85.5,80.6500015258789,81.30000305175781,73.00164031982422,11383
2013-09-05,82.55000305175781,84.05000305175781,82.1500015258789,83.5999984741211,75.0668716430664,6880
2013-09-06,84.0,86.6500015258789,82.69999694824219,85.0999984741211,76.41376495361328,11238
2013-09-10,87.0,94.9000015258789,86.25,92.19999694824219,82.78905487060547,78647
2013-09-11,91.5,91.9000015258789,88.4000015258789,89.80000305175781,80.634033203125,23011
2013-09-12,89.6500015258789,90.9000015258789,89.55000305175781,90.0999984741211,80.90340423583984,7505
2013-09-13,89.5999984741211,101.94999694824219,89.5999984741211,95.8499984741211,86.06651306152344,156169
2013-09-16,97.69999694824219,97.69999694824219,90.0,91.3499984741211,82.02581787109375,21445
2013-09-17,92.0,94.9000015258789,89.05000305175781,92.25,82.8339614868164,25196
2013-09-18,92.25,94.19999694824219,90.25,91.4000015258789,82.07070922851562,12435
2013-09-19,92.44999694824219,95.6500015258789,91.69999694824219,92.3499984741211,82.92374420166016,39250
2013-09-20,92.94999694824219,93.30000305175781,89.0999984741211,89.69999694824219,80.54422760009766,8632
2013-09-23,90.05000305175781,92.0,88.5,89.05000305175781,79.96058654785156,11769
2013-09-24,89.9000015258789,92.8499984741211,88.5,88.80000305175781,79.7361068725586,28577
2013-09-25,89.69999694824219,90.05000305175781,87.55000305175781,88.5999984741211,79.5565185546875,8189
2013-09-26,88.4000015258789,89.6500015258789,87.5999984741211,88.05000305175781,79.06266784667969,2108
2013-09-27,89.5999984741211,91.0,88.25,88.44999694824219,79.42183685302734,18091
2013-09-30,89.05000305175781,89.05000305175781,85.5,86.1500015258789,77.35658264160156,8233
2013-10-01,85.75,87.5,83.0999984741211,85.0,76.32396697998047,16223
2013-10-03,86.0,94.0,85.55000305175781,89.0999984741211,80.00547790527344,206926
2013-10-04,90.0,90.55000305175781,87.5999984741211,88.25,79.24223327636719,23760
2013-10-07,91.9000015258789,91.9000015258789,87.3499984741211,87.8499984741211,78.883056640625,17871
2013-10-08,88.5,89.8499984741211,87.3499984741211,87.5,78.56879425048828,12429
2013-10-09,88.4000015258789,89.05000305175781,87.30000305175781,88.8499984741211,79.78099822998047,16894
2013-10-10,90.75,90.9000015258789,88.5999984741211,89.0999984741211,80.00547790527344,19003
2013-10-11,90.5,96.75,89.0,93.1500015258789,83.64209747314453,166506
2013-10-14,92.1500015258789,94.9000015258789,91.30000305175781,92.0999984741211,82.69925689697266,13157
2013-10-15,92.0999984741211,93.30000305175781,90.0999984741211,91.0999984741211,81.80134582519531,5091
2013-10-17,92.55000305175781,94.19999694824219,90.30000305175781,91.1500015258789,81.84623718261719,16081
2013-10-18,91.9000015258789,93.0,90.80000305175781,92.1500015258789,82.7441635131836,11675
2013-10-21,93.9000015258789,94.0,91.05000305175781,91.75,82.3849868774414,6934
2013-10-22,92.55000305175781,98.3499984741211,92.55000305175781,95.75,85.9767074584961,92440
2013-10-23,96.0,96.80000305175781,94.19999694824219,95.94999694824219,86.15628814697266,22931
2013-10-24,95.5999984741211,99.25,95.5,95.75,85.9767074584961,60231
2013-10-25,97.69999694824219,99.5,94.19999694824219,95.9000015258789,86.11139678955078,77353
2013-10-28,96.9000015258789,106.1500015258789,96.6500015258789,99.30000305175781,89.16434478759766,404425
2013-10-29,99.3499984741211,104.6500015258789,99.3499984741211,101.25,90.9153060913086,110952
2013-10-30,102.3499984741211,103.75,100.3499984741211,101.0,90.69084167480469,33264
2013-10-31,101.9000015258789,101.94999694824219,99.0,99.19999694824219,89.0745620727539,7795
2013-11-01,101.3499984741211,101.3499984741211,97.6500015258789,99.75,89.56842803955078,23581
2013-11-05,101.44999694824219,101.44999694824219,97.05000305175781,99.30000305175781,89.16434478759766,27472
2013-11-06,99.0999984741211,101.94999694824219,98.69999694824219,100.1500015258789,89.92760467529297,30742
2013-11-07,100.80000305175781,101.8499984741211,97.69999694824219,98.30000305175781,88.26643371582031,12276
2013-11-08,97.69999694824219,99.0,97.05000305175781,97.25,87.3235855102539,9786
2013-11-11,97.4000015258789,98.80000305175781,94.4000015258789,95.5999984741211,85.84199523925781,12601
2013-11-12,96.19999694824219,96.5,94.0999984741211,94.25,84.62981414794922,9243
2013-11-13,94.9000015258789,94.9000015258789,91.9000015258789,92.30000305175781,82.87886047363281,13413
2013-11-14,93.0,95.5,91.69999694824219,93.0,83.50740051269531,44547
2013-11-18,93.55000305175781,98.9000015258789,93.55000305175781,96.0999984741211,86.29097747802734,76130
2013-11-19,96.9000015258789,97.0,94.75,95.1500015258789,85.43795776367188,10961
2013-11-20,95.19999694824219,98.69999694824219,94.8499984741211,96.6500015258789,86.78485107421875,27611
2013-11-21,96.0,98.4000015258789,94.6500015258789,96.05000305175781,86.24608612060547,17558
2013-11-22,96.0999984741211,97.5,94.5,95.19999694824219,85.48284912109375,10509
2013-11-25,97.0,97.6500015258789,95.19999694824219,96.30000305175781,86.47057342529297,42683
2013-11-26,96.0,96.0999984741211,92.6500015258789,94.55000305175781,84.89921569824219,10018
2013-11-27,94.05000305175781,95.30000305175781,92.8499984741211,94.05000305175781,84.4502182006836,7085
2013-11-28,95.5,98.75,94.3499984741211,95.55000305175781,85.79711151123047,47291
2013-11-29,95.94999694824219,96.5,94.25,95.94999694824219,86.15628814697266,10994
2013-12-02,96.05000305175781,99.80000305175781,96.0,98.80000305175781,88.71539306640625,50586
2013-12-03,100.0,102.44999694824219,99.30000305175781,99.55000305175781,89.38883209228516,41497
2013-12-04,101.0,119.44999694824219,101.0,119.05000305175781,106.89844512939453,1566627
2013-12-05,123.3499984741211,125.8499984741211,107.55000305175781,109.9000015258789,98.6823959350586,501615
2013-12-06,110.9000015258789,126.80000305175781,110.19999694824219,120.19999694824219,107.93108367919922,1537110
2013-12-09,121.8499984741211,124.4000015258789,117.0999984741211,119.75,107.5270004272461,184913
2013-12-10,119.6500015258789,134.35000610351562,119.44999694824219,124.94999694824219,112.19623565673828,1445030
2013-12-11,125.25,134.39999389648438,123.5,127.9000015258789,114.84513854980469,888202
2013-12-12,128.85000610351562,131.6999969482422,125.0,125.9000015258789,113.04927825927734,259837
2013-12-13,126.94999694824219,130.5,123.5,124.5999984741211,111.8819580078125,203130
2013-12-16,128.0,128.0,120.25,120.9000015258789,108.55962371826172,122395
2013-12-17,122.3499984741211,124.9000015258789,119.0999984741211,120.44999694824219,108.15555572509766,106284
2013-12-18,120.80000305175781,123.4000015258789,118.0999984741211,119.25,107.07804107666016,55451
2013-12-19,120.9000015258789,121.4000015258789,116.19999694824219,117.1500015258789,105.19239044189453,60420
2013-12-20,116.4000015258789,123.8499984741211,116.4000015258789,122.0,109.54733276367188,256884
2013-12-23,122.69999694824219,123.5,119.1500015258789,122.3499984741211,109.86162567138672,79513
2013-12-24,124.4000015258789,128.89999389648438,122.19999694824219,123.05000305175781,110.49016571044922,213979
2013-12-26,123.6500015258789,124.4000015258789,121.30000305175781,121.80000305175781,109.36775970458984,23789
2013-12-27,122.4000015258789,122.9000015258789,119.3499984741211,120.05000305175781,107.79638671875,27924
2013-12-30,121.0,124.4000015258789,120.0,121.1500015258789,108.78409576416016,81738
2013-12-31,121.19999694824219,124.4000015258789,120.0,122.05000305175781,109.59223937988281,64415
2014-01-01,122.6500015258789,125.44999694824219,122.0999984741211,122.75,110.2208023071289,54688
2014-01-02,122.80000305175781,125.5,112.3499984741211,117.0,105.05770111083984,79609
2014-01-03,116.5,121.0,114.0999984741211,119.0999984741211,106.94334411621094,50885
2014-01-06,124.0,124.9000015258789,120.55000305175781,122.0999984741211,109.63713073730469,136368
2014-01-07,122.80000305175781,122.9000015258789,118.25,119.30000305175781,107.12294006347656,26703
2014-01-08,120.0,122.80000305175781,118.4000015258789,119.3499984741211,107.16783142089844,59631
2014-01-09,119.5,120.6500015258789,117.44999694824219,118.1500015258789,106.09031677246094,22457
2014-01-10,119.1500015258789,121.69999694824219,115.55000305175781,116.1500015258789,104.29446411132812,66259
2014-01-13,116.5999984741211,118.19999694824219,115.1500015258789,116.5,104.60873413085938,16521
2014-01-14,116.5,117.55000305175781,115.4000015258789,116.25,104.3842544555664,18098
2014-01-15,116.5,123.9000015258789,116.25,121.44999694824219,109.05348205566406,213728
2014-01-16,122.0,122.4000015258789,117.69999694824219,118.75,106.62907409667969,39461
2014-01-17,118.5,121.5,116.5,117.5999984741211,105.59645080566406,31631
2014-01-20,118.0,120.80000305175781,117.75,119.0999984741211,106.94334411621094,31077
2014-01-21,119.80000305175781,120.9000015258789,118.5,119.1500015258789,106.98824310302734,26401
2014-01-22,119.0,120.0,115.4000015258789,118.0999984741211,106.04541778564453,24930
2014-01-23,118.19999694824219,120.0,117.5999984741211,118.0,105.95561981201172,32439
2014-01-24,118.0,118.0,113.5,114.25,102.58839416503906,16700
2014-01-27,113.5,113.5,106.0,108.05000305175781,97.02123260498047,18080
2014-01-28,107.30000305175781,109.69999694824219,102.0999984741211,104.5999984741211,93.92337036132812,19111
2014-01-29,105.0999984741211,109.4000015258789,105.0999984741211,106.3499984741211,95.4947509765625,34097
2014-01-30,104.9000015258789,105.30000305175781,101.0,103.05000305175781,92.53160095214844,15478
2014-01-31,103.8499984741211,105.5,102.19999694824219,103.3499984741211,92.80095672607422,24280
2014-02-03,102.1500015258789,104.44999694824219,102.1500015258789,102.8499984741211,92.35201263427734,11129
2014-02-04,101.9000015258789,101.9000015258789,98.25,100.94999694824219,90.64593505859375,13862
2014-02-05,102.0,117.5,102.0,114.30000305175781,102.63329315185547,484174
2014-02-06,112.25,116.25,109.19999694824219,110.5,99.22116088867188,111339
2014-02-07,110.5999984741211,112.5999984741211,107.25,108.3499984741211,97.29061126708984,44129
2014-02-10,109.5999984741211,109.8499984741211,105.0,105.4000015258789,94.64171600341797,33403
2014-02-11,106.5,114.4000015258789,105.0,108.0,96.9763412475586,287857
2014-02-12,109.05000305175781,111.0,106.0,108.44999694824219,97.38040161132812,80479
2014-02-13,109.94999694824219,109.94999694824219,104.5,104.94999694824219,94.23765563964844,36785
2014-02-14,105.75,107.5,104.6500015258789,105.44999694824219,94.68660736083984,48154
2014-02-17,106.1500015258789,109.0,105.0999984741211,105.6500015258789,94.8662109375,77550
2014-02-18,104.5999984741211,107.0,104.5999984741211,105.80000305175781,95.00090026855469,34113
2014-02-19,107.80000305175781,107.80000305175781,104.3499984741211,104.94999694824219,94.23765563964844,23219
2014-02-20,105.0,105.3499984741211,103.0999984741211,103.5,92.9356460571289,24009
2014-02-21,104.5,106.8499984741211,103.94999694824219,104.9000015258789,94.1927719116211,33483
2014-02-24,105.0,105.9000015258789,104.05000305175781,104.5,93.83358764648438,18527
2014-02-25,105.05000305175781,105.8499984741211,103.6500015258789,104.55000305175781,93.87848663330078,16897
2014-02-26,105.0999984741211,115.4000015258789,104.5999984741211,109.30000305175781,98.14363861083984,619101
2014-02-28,110.0999984741211,112.4000015258789,108.5999984741211,109.5999984741211,98.41302490234375,84274
2014-03-03,108.5,112.5,107.0,108.55000305175781,97.47018432617188,62745
2014-03-04,110.05000305175781,110.44999694824219,108.0,108.80000305175781,97.69469451904297,26047
2014-03-05,109.19999694824219,113.9000015258789,108.5999984741211,111.30000305175781,99.93950653076172,92172
2014-03-06,111.9000015258789,114.5999984741211,111.05000305175781,112.4000015258789,100.92723083496094,100425
2014-03-07,112.69999694824219,114.9000015258789,111.0999984741211,112.05000305175781,100.61294555664062,104909
2014-03-10,111.5,115.0,111.25,114.44999694824219,102.76798248291016,89903
2014-03-11,117.19999694824219,120.9000015258789,116.0,116.5,104.60873413085938,355653
2014-03-12,115.80000305175781,117.4000015258789,112.05000305175781,113.55000305175781,101.95984649658203,42350
2014-03-13,113.8499984741211,115.80000305175781,110.30000305175781,111.1500015258789,99.80480194091797,47202
2014-03-14,110.80000305175781,111.0,107.5999984741211,108.94999694824219,97.82936096191406,30536
2014-03-18,109.05000305175781,110.94999694824219,107.0,109.1500015258789,98.00895690917969,32900
2014-03-19,110.5,111.5,108.25,109.80000305175781,98.5926284790039,34083
2014-03-20,108.69999694824219,110.80000305175781,108.30000305175781,109.0999984741211,97.96405792236328,24330
2014-03-21,109.55000305175781,115.0,109.55000305175781,111.8499984741211,100.43336486816406,93301
2014-03-24,115.9000015258789,116.5,113.0,113.44999694824219,101.87005615234375,60751
2014-03-25,113.19999694824219,120.69999694824219,112.1500015258789,116.05000305175781,104.20467376708984,383002
2014-03-26,116.5,117.30000305175781,113.05000305175781,113.8499984741211,102.22921752929688,32954
2014-03-27,112.30000305175781,115.80000305175781,112.30000305175781,114.5,102.81288146972656,30134
2014-03-28,115.5,116.5999984741211,113.9000015258789,115.19999694824219,103.44142150878906,69448
2014-03-31,116.0999984741211,117.0,114.19999694824219,115.44999694824219,103.6659164428711,21782
2014-04-01,115.19999694824219,118.9000015258789,115.19999694824219,116.69999694824219,104.78832244873047,67680
2014-04-02,116.0,120.9000015258789,116.0,119.5,107.30252075195312,99016
2014-04-03,118.3499984741211,118.94999694824219,115.19999694824219,116.3499984741211,104.47403717041016,26801
2014-04-04,115.25,119.3499984741211,115.19999694824219,116.6500015258789,104.74342346191406,40530
2014-04-07,116.6500015258789,118.0,113.3499984741211,115.80000305175781,103.98018646240234,30159
2014-04-09,115.69999694824219,118.80000305175781,115.69999694824219,118.5,106.40459442138672,62359
2014-04-10,116.94999694824219,121.9000015258789,116.94999694824219,118.8499984741211,106.7188720703125,86617
