Date,Open,High,Low,Close,Adj Close,Volume
2002-07-29,1.0399999618530273,1.0449999570846558,0.9959999918937683,1.0140000581741333,0.45501792430877686,33940
2002-07-30,1.059000015258789,1.059000015258789,0.9700000286102295,0.9850000143051147,0.44200459122657776,15560
2002-07-31,0.9700000286102295,1.0169999599456787,0.9700000286102295,1.0169999599456787,0.45636406540870667,11880
2002-08-01,1.0490000247955322,1.100000023841858,1.0099999904632568,1.0199999809265137,0.4577103555202484,26840
2002-08-02,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0110000371932983,0.45367172360420227,14000
2002-08-05,1.00600004196167,1.0490000247955322,1.003000020980835,1.0429999828338623,0.46803125739097595,96380
2002-08-06,1.0470000505447388,1.0479999780654907,1.0269999504089355,1.0429999828338623,0.46803125739097595,8960
2002-08-07,1.0299999713897705,1.0700000524520874,1.0210000276565552,1.0399999618530273,0.4666849672794342,56080
2002-08-08,1.0640000104904175,1.0640000104904175,1.031000018119812,1.031999945640564,0.46309515833854675,14120
2002-08-09,1.031000018119812,1.0440000295639038,1.024999976158142,1.0399999618530273,0.4666849672794342,4700
2002-08-12,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.065999984741211,0.47835221886634827,23880
2002-08-13,1.0520000457763672,1.0549999475479126,1.0399999618530273,1.0499999523162842,0.47117239236831665,9080
2002-08-14,1.0399999618530273,1.059999942779541,1.0399999618530273,1.0499999523162842,0.47117239236831665,12480
2002-08-15,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.47117239236831665,0
2002-08-16,1.0509999990463257,1.065000057220459,1.0509999990463257,1.065000057220459,0.47790342569351196,3920
2002-08-19,1.0390000343322754,1.0549999475479126,1.0390000343322754,1.0499999523162842,0.47117239236831665,3160
2002-08-20,1.0499999523162842,1.0700000524520874,1.0329999923706055,1.065000057220459,0.47790342569351196,8280
2002-08-21,1.055999994277954,1.065000057220459,1.0410000085830688,1.0520000457763672,0.4720698893070221,2000
2002-08-22,1.090000033378601,1.090000033378601,1.0460000038146973,1.0460000038146973,0.4693775475025177,6800
2002-08-23,1.0549999475479126,1.059999942779541,1.0499999523162842,1.059999942779541,0.4756597578525543,10000
2002-08-26,1.0509999990463257,1.100000023841858,1.0499999523162842,1.090000033378601,0.48912209272384644,34000
2002-08-27,1.0800000429153442,1.100000023841858,1.0509999990463257,1.0750000476837158,0.4823908507823944,19560
2002-08-28,1.1469999551773071,1.1469999551773071,1.0729999542236328,1.0789999961853027,0.48418572545051575,7040
2002-08-29,1.1970000267028809,1.1970000267028809,1.062000036239624,1.062999963760376,0.47700604796409607,6080
2002-08-30,1.0700000524520874,1.0889999866485596,1.0509999990463257,1.0759999752044678,0.48283952474594116,16000
2002-09-02,1.0700000524520874,1.100000023841858,1.0700000524520874,1.0700000524520874,0.48014718294143677,5500
2002-09-03,1.0499999523162842,1.0950000286102295,1.0499999523162842,1.0850000381469727,0.4868782162666321,23960
2002-09-04,1.0889999866485596,1.0989999771118164,1.069000005722046,1.0920000076293945,0.49001944065093994,8000
2002-09-05,1.090000033378601,1.090000033378601,1.0770000219345093,1.0779999494552612,0.4837370216846466,2740
2002-09-06,1.0800000429153442,1.0920000076293945,1.055999994277954,1.065000057220459,0.47790342569351196,9320
2002-09-09,1.0640000104904175,1.0989999771118164,1.0640000104904175,1.0950000286102295,0.4913654625415802,5620
2002-09-10,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,0.4913654625415802,0
2002-09-11,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0729999542236328,0.4814932942390442,4760
2002-09-12,1.1239999532699585,1.1239999532699585,1.0509999990463257,1.090000033378601,0.48912209272384644,3040
2002-09-13,1.065999984741211,1.065999984741211,1.065999984741211,1.065999984741211,0.47835221886634827,800
2002-09-16,1.0499999523162842,1.100000023841858,1.0429999828338623,1.0920000076293945,0.49001944065093994,15060
2002-09-17,1.0609999895095825,1.0839999914169312,1.0609999895095825,1.0709999799728394,0.48059600591659546,2540
2002-09-18,1.0750000476837158,1.100000023841858,1.0540000200271606,1.0959999561309814,0.4918142855167389,24520
2002-09-19,1.0880000591278076,1.100000023841858,1.069000005722046,1.093000054359436,0.49046802520751953,14500
2002-09-20,1.0609999895095825,1.100000023841858,1.059999942779541,1.0829999446868896,0.4859806299209595,44080
2002-09-23,1.0720000267028809,1.1089999675750732,1.0720000267028809,1.100000023841858,0.4936091899871826,93960
2002-09-24,1.0809999704360962,1.0809999704360962,1.065000057220459,1.0800000429153442,0.48463448882102966,3960
2002-09-25,1.065999984741211,1.0700000524520874,1.065000057220459,1.0700000524520874,0.48014718294143677,2240
2002-09-26,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.48014718294143677,0
2002-09-27,1.0700000524520874,1.0839999914169312,1.062000036239624,1.0759999752044678,0.48283952474594116,74160
2002-09-30,1.0800000429153442,1.0800000429153442,1.0729999542236328,1.0779999494552612,0.4837370216846466,4140
2002-10-01,1.0670000314712524,1.0789999961853027,1.0410000085830688,1.0410000085830688,0.4671337902545929,2680
2002-10-02,1.0410000085830688,1.0410000085830688,1.0410000085830688,1.0410000085830688,0.4671337902545929,0
2002-10-03,1.0429999828338623,1.062999963760376,1.0399999618530273,1.0429999828338623,0.46803125739097595,1640
2002-10-04,1.0499999523162842,1.0499999523162842,1.0329999923706055,1.0449999570846558,0.46892884373664856,3840
2002-10-07,1.0490000247955322,1.0579999685287476,1.034999966621399,1.034999966621399,0.4644414782524109,2000
2002-10-08,1.0269999504089355,1.0540000200271606,1.0260000228881836,1.0529999732971191,0.47251856327056885,2940
2002-10-09,1.0670000314712524,1.0679999589920044,1.0670000314712524,1.0679999589920044,0.4792495667934418,640
2002-10-10,1.059999942779541,1.059999942779541,1.0410000085830688,1.0449999570846558,0.46892884373664856,6200
2002-10-11,1.0460000038146973,1.0670000314712524,1.0299999713897705,1.0499999523162842,0.47117239236831665,7660
2002-10-14,1.0,1.0,1.0,1.0,0.4487355351448059,200
2002-10-15,1.0,1.0,1.0,1.0,0.4487355351448059,0
2002-10-16,1.0829999446868896,1.0829999446868896,1.0509999990463257,1.0509999990463257,0.4716212749481201,1200
2002-10-17,1.0770000219345093,1.0989999771118164,1.0609999895095825,1.0609999895095825,0.47610849142074585,10880
2002-10-18,1.065000057220459,1.065000057220459,1.0290000438690186,1.0379999876022339,0.4657876789569855,5880
2002-10-21,1.0499999523162842,1.065000057220459,1.0499999523162842,1.062000036239624,0.47655731439590454,9600
2002-10-22,1.0529999732971191,1.065000057220459,1.0529999732971191,1.055999994277954,0.473864883184433,9160
2002-10-23,1.0420000553131104,1.0700000524520874,1.0420000553131104,1.0700000524520874,0.48014718294143677,520
2002-10-24,1.0230000019073486,1.0549999475479126,1.0230000019073486,1.0449999570846558,0.46892884373664856,3360
2002-10-25,1.0670000314712524,1.0670000314712524,1.0379999876022339,1.059999942779541,0.4756597578525543,1040
2002-10-28,1.0399999618530273,1.0499999523162842,1.0149999856948853,1.0190000534057617,0.4572616517543793,19640
2002-10-29,1.0290000438690186,1.0290000438690186,1.027999997138977,1.0290000438690186,0.46174901723861694,7240
2002-10-30,1.0299999713897705,1.0299999713897705,0.9900000095367432,1.0110000371932983,0.45367172360420227,7200
2002-10-31,1.0199999809265137,1.0269999504089355,1.0149999856948853,1.0230000019073486,0.459056556224823,5080
2002-11-01,1.0390000343322754,1.0390000343322754,1.0130000114440918,1.0329999923706055,0.46354395151138306,4560
2002-11-04,1.0479999780654907,1.0479999780654907,1.0199999809265137,1.0360000133514404,0.46489012241363525,1620
2002-11-05,1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399,0.4644414782524109,240
2002-11-06,1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399,0.4644414782524109,0
2002-11-07,1.0379999876022339,1.0379999876022339,1.0180000066757202,1.0219999551773071,0.4586077332496643,15720
2002-11-08,1.0199999809265137,1.027999997138977,1.0149999856948853,1.0199999809265137,0.4577103555202484,8860
2002-11-11,1.0110000371932983,1.0110000371932983,0.9950000047683716,0.9950000047683716,0.4464920461177826,9180
2002-11-12,1.003999948501587,1.0049999952316284,0.9909999966621399,0.9929999709129333,0.44559451937675476,7000
2002-11-13,0.9980000257492065,0.9980000257492065,0.9929999709129333,0.9929999709129333,0.44559451937675476,1040
2002-11-14,1.0,1.0099999904632568,0.9929999709129333,1.0,0.4487355351448059,13400
2002-11-15,1.0,1.0049999952316284,1.0,1.0019999742507935,0.44963303208351135,22360
2002-11-18,1.0110000371932983,1.0160000324249268,0.996999979019165,1.0019999742507935,0.44963303208351135,18000
2002-11-19,1.0019999742507935,1.0019999742507935,1.0019999742507935,1.0019999742507935,0.44963303208351135,0
2002-11-20,1.0049999952316284,1.0499999523162842,0.9950000047683716,1.0019999742507935,0.44963303208351135,16520
2002-11-21,1.0049999952316284,1.031999945640564,1.003000020980835,1.003000020980835,0.4500819146633148,14760
2002-11-22,1.0010000467300415,1.0299999713897705,1.0010000467300415,1.003999948501587,0.4505304992198944,7560
2002-11-25,1.0,1.0080000162124634,0.9980000257492065,1.0010000467300415,0.4491844177246094,50760
2002-11-26,1.0099999904632568,1.0299999713897705,0.996999979019165,1.003999948501587,0.4505304992198944,58440
2002-11-27,0.9929999709129333,1.0049999952316284,0.9900000095367432,1.0019999742507935,0.44963303208351135,23060
2002-11-28,1.003000020980835,1.003000020980835,1.0010000467300415,1.0010000467300415,0.4491844177246094,44800
2002-11-29,1.00600004196167,1.0099999904632568,0.9990000128746033,1.0010000467300415,0.4491844177246094,17720
2002-12-02,1.0199999809265137,1.090000033378601,1.0199999809265137,1.0729999542236328,0.4814932942390442,28520
2002-12-03,1.0329999923706055,1.055999994277954,1.0329999923706055,1.0399999618530273,0.4666849672794342,10680
2002-12-04,1.0490000247955322,1.0490000247955322,1.0199999809265137,1.0399999618530273,0.4666849672794342,2040
2002-12-05,1.0199999809265137,1.0470000505447388,1.0199999809265137,1.0219999551773071,0.4586077332496643,10780
2002-12-06,1.0240000486373901,1.0399999618530273,1.0230000019073486,1.0230000019073486,0.459056556224823,6960
2002-12-09,1.0290000438690186,1.0399999618530273,1.0230000019073486,1.0240000486373901,0.4595053791999817,24160
2002-12-10,1.0130000114440918,1.024999976158142,1.0130000114440918,1.024999976158142,0.45995402336120605,1580
2002-12-11,1.0230000019073486,1.034999966621399,1.0230000019073486,1.0299999713897705,0.4621977210044861,5240
2002-12-12,1.0399999618530273,1.0700000524520874,1.0260000228881836,1.0609999895095825,0.47610849142074585,19440
2002-12-13,1.0679999589920044,1.069000005722046,1.0420000553131104,1.0540000200271606,0.4729674756526947,20720
2002-12-16,1.0499999523162842,1.0499999523162842,1.0210000276565552,1.0440000295639038,0.4684799909591675,89320
2002-12-17,1.0299999713897705,1.0449999570846558,1.0230000019073486,1.0390000343322754,0.4662364423274994,23480
2002-12-18,1.0399999618530273,1.0499999523162842,1.0379999876022339,1.0379999876022339,0.4657876789569855,20200
2002-12-19,1.0579999685287476,1.0700000524520874,1.0399999618530273,1.0609999895095825,0.47610849142074585,12400
2002-12-20,1.0499999523162842,1.0499999523162842,1.0440000295639038,1.0440000295639038,0.4684799909591675,11960
2002-12-23,1.034000039100647,1.0700000524520874,1.034000039100647,1.062000036239624,0.47655731439590454,7160
2002-12-24,1.069000005722046,1.0800000429153442,1.059999942779541,1.0679999589920044,0.4792495667934418,20800
2002-12-25,1.0679999589920044,1.0679999589920044,1.0679999589920044,1.0679999589920044,0.4792495667934418,0
2002-12-26,1.069000005722046,1.069000005722046,1.0529999732971191,1.0549999475479126,0.4734160900115967,2300
2002-12-27,1.0449999570846558,1.0750000476837158,1.0449999570846558,1.0579999685287476,0.4747622311115265,13520
2002-12-30,1.069000005722046,1.0800000429153442,1.055999994277954,1.0679999589920044,0.4792495667934418,16080
2002-12-31,1.0740000009536743,1.0820000171661377,1.0640000104904175,1.0740000009536743,0.48194196820259094,7960
2003-01-01,1.0800000429153442,1.0950000286102295,1.0770000219345093,1.090000033378601,0.48912209272384644,14100
2003-01-02,1.090000033378601,1.0989999771118164,1.0800000429153442,1.090999960899353,0.48957058787345886,31880
2003-01-03,1.0809999704360962,1.128000020980835,1.0809999704360962,1.1059999465942383,0.4963016211986542,21300
2003-01-06,1.1059999465942383,1.1059999465942383,1.0959999561309814,1.0989999771118164,0.493160605430603,26060
2003-01-07,1.0820000171661377,1.1030000448226929,1.0820000171661377,1.0920000076293945,0.49001944065093994,62440
2003-01-08,1.0850000381469727,1.1019999980926514,1.0850000381469727,1.0950000286102295,0.4913654625415802,7640
2003-01-09,1.100000023841858,1.1050000190734863,1.100000023841858,1.1009999513626099,0.49405810236930847,27840
2003-01-10,1.1100000143051147,1.1150000095367432,1.0950000286102295,1.0950000286102295,0.4913654625415802,7880
2003-01-13,1.090000033378601,1.1009999513626099,1.0850000381469727,1.100000023841858,0.4936091899871826,24000
2003-01-14,1.1019999980926514,1.1100000143051147,1.100000023841858,1.1009999513626099,0.49405810236930847,16840
2003-01-15,1.0820000171661377,1.1109999418258667,1.0820000171661377,1.0950000286102295,0.4913654625415802,55680
2003-01-16,1.093000054359436,1.1080000400543213,1.093000054359436,1.1019999980926514,0.49450671672821045,271320
2003-01-17,1.0700000524520874,1.1130000352859497,1.0529999732971191,1.1019999980926514,0.49450671672821045,210760
2003-01-20,1.1130000352859497,1.1449999809265137,1.097000002861023,1.097000002861023,0.49226295948028564,28760
2003-01-21,1.1019999980926514,1.1200000047683716,1.1019999980926514,1.1169999837875366,0.501237690448761,9100
2003-01-22,1.1180000305175781,1.1180000305175781,1.1050000190734863,1.1069999933242798,0.4967503845691681,4280
2003-01-23,1.1089999675750732,1.1089999675750732,1.0959999561309814,1.097000002861023,0.49226295948028564,3200
2003-01-24,1.090000033378601,1.090000033378601,1.059999942779541,1.062000036239624,0.47655731439590454,22100
2003-01-27,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0700000524520874,0.48014718294143677,5160
2003-01-28,1.034999966621399,1.0770000219345093,1.034999966621399,1.059999942779541,0.4756597578525543,11320
2003-01-29,1.0440000295639038,1.065000057220459,1.0440000295639038,1.0529999732971191,0.47251856327056885,7560
2003-01-30,1.0399999618530273,1.0499999523162842,1.0,1.0379999876022339,0.4657876789569855,21340
2003-01-31,1.090000033378601,1.100000023841858,1.0499999523162842,1.062000036239624,0.47655731439590454,13080
2003-02-03,1.059999942779541,1.0759999752044678,1.0299999713897705,1.0520000457763672,0.4720698893070221,3880
2003-02-04,1.034999966621399,1.0700000524520874,1.0329999923706055,1.0499999523162842,0.47117239236831665,10680
2003-02-05,1.0460000038146973,1.0499999523162842,1.0449999570846558,1.0499999523162842,0.47117239236831665,25600
2003-02-06,1.0499999523162842,1.065000057220459,1.0429999828338623,1.0509999990463257,0.4716212749481201,6200
2003-02-07,1.0499999523162842,1.0789999961853027,1.0449999570846558,1.0609999895095825,0.47610849142074585,5680
2003-02-10,1.0369999408721924,1.0679999589920044,1.0360000133514404,1.0679999589920044,0.4792495667934418,1880
2003-02-11,1.0640000104904175,1.065000057220459,1.0440000295639038,1.0449999570846558,0.46892884373664856,3760
2003-02-12,1.0399999618530273,1.0399999618530273,1.027999997138977,1.0379999876022339,0.4657876789569855,2840
2003-02-13,1.0379999876022339,1.0379999876022339,1.0379999876022339,1.0379999876022339,0.4657876789569855,0
2003-02-14,1.0499999523162842,1.0499999523162842,1.0429999828338623,1.0429999828338623,0.46803125739097595,7300
2003-02-17,1.0420000553131104,1.059999942779541,1.0399999618530273,1.0479999780654907,0.4702748656272888,13460
2003-02-18,1.0199999809265137,1.0770000219345093,1.0199999809265137,1.0670000314712524,0.4788009822368622,7120
2003-02-19,1.059999942779541,1.065000057220459,1.0540000200271606,1.0640000104904175,0.4774547815322876,13180
2003-02-20,1.0509999990463257,1.0839999914169312,1.0509999990463257,1.065000057220459,0.47790342569351196,8140
2003-02-21,1.0679999589920044,1.0679999589920044,1.059999942779541,1.059999942779541,0.4756597578525543,2500
2003-02-24,1.059999942779541,1.100000023841858,1.059999942779541,1.0779999494552612,0.4837370216846466,18720
2003-02-25,1.065999984741211,1.100000023841858,1.065000057220459,1.0950000286102295,0.4913654625415802,9680
2003-02-26,1.090000033378601,1.149999976158142,1.0750000476837158,1.1169999837875366,0.501237690448761,29380
2003-02-27,1.1440000534057617,1.1440000534057617,1.1030000448226929,1.1059999465942383,0.4963016211986542,26320
2003-02-28,1.1200000047683716,1.121000051498413,1.093999981880188,1.1069999933242798,0.4967503845691681,83440
2003-03-03,1.0920000076293945,1.100000023841858,1.0850000381469727,1.090000033378601,0.48912209272384644,10800
2003-03-04,1.090000033378601,1.0959999561309814,1.0750000476837158,1.093000054359436,0.49046802520751953,9400
2003-03-05,1.090000033378601,1.090000033378601,1.0779999494552612,1.0850000381469727,0.4868782162666321,7080
2003-03-06,1.0950000286102295,1.097000002861023,1.0850000381469727,1.093999981880188,0.49091678857803345,6980
2003-03-07,1.0529999732971191,1.0670000314712524,1.0529999732971191,1.065999984741211,0.47835221886634827,11000
2003-03-10,1.059999942779541,1.062999963760376,1.059999942779541,1.062000036239624,0.47655731439590454,1400
2003-03-11,1.0529999732971191,1.1039999723434448,1.0529999732971191,1.1019999980926514,0.49450671672821045,163020
2003-03-12,1.090000033378601,1.100000023841858,1.0829999446868896,1.097000002861023,0.49226295948028564,18740
2003-03-13,1.069000005722046,1.100000023841858,1.0640000104904175,1.090999960899353,0.48957058787345886,54240
2003-03-14,1.090999960899353,1.090999960899353,1.090999960899353,1.090999960899353,0.48957058787345886,0
2003-03-17,1.0800000429153442,1.100000023841858,1.0700000524520874,1.0709999799728394,0.48059600591659546,14000
2003-03-18,1.0709999799728394,1.0709999799728394,1.0709999799728394,1.0709999799728394,0.48059600591659546,0
2003-03-19,1.0720000267028809,1.090000033378601,1.0700000524520874,1.0789999961853027,0.48418572545051575,10520
2003-03-20,1.0700000524520874,1.1030000448226929,1.0700000524520874,1.1019999980926514,0.49450671672821045,173840
2003-03-21,1.100000023841858,1.1100000143051147,1.090000033378601,1.0920000076293945,0.49001944065093994,13500
2003-03-24,1.0709999799728394,1.0809999704360962,1.0709999799728394,1.0789999961853027,0.48418572545051575,4520
2003-03-25,1.062999963760376,1.0700000524520874,1.059999942779541,1.062999963760376,0.47700604796409607,4580
2003-03-26,1.0980000495910645,1.100000023841858,1.065000057220459,1.090000033378601,0.48912209272384644,124520
2003-03-27,1.0729999542236328,1.0729999542236328,1.0729999542236328,1.0729999542236328,0.4814932942390442,500
2003-03-28,1.0889999866485596,1.0889999866485596,1.0889999866485596,1.0889999866485596,0.48867306113243103,0
2003-03-31,1.0410000085830688,1.1200000047683716,1.0410000085830688,1.1200000047683716,0.502583920955658,1500
2003-04-01,1.0520000457763672,1.090000033378601,1.0520000457763672,1.0850000381469727,0.4868782162666321,5120
2003-04-02,1.0850000381469727,1.0850000381469727,1.0850000381469727,1.0850000381469727,0.4868782162666321,0
2003-04-03,1.0670000314712524,1.0880000591278076,1.065000057220459,1.0740000009536743,0.48194196820259094,7300
2003-04-04,1.100000023841858,1.100000023841858,1.0950000286102295,1.100000023841858,0.4936091899871826,29960
2003-04-07,1.0889999866485596,1.1050000190734863,1.0800000429153442,1.100000023841858,0.4936091899871826,7660
2003-04-08,1.1100000143051147,1.1100000143051147,1.100000023841858,1.1030000448226929,0.4949554204940796,10560
2003-04-09,1.1100000143051147,1.1100000143051147,1.090000033378601,1.090000033378601,0.48912209272384644,4840
2003-04-10,1.0700000524520874,1.1089999675750732,1.0700000524520874,1.0809999704360962,0.48508334159851074,12900
2003-04-11,1.100000023841858,1.100000023841858,1.0889999866485596,1.0889999866485596,0.48867306113243103,10040
2003-04-14,1.0889999866485596,1.0889999866485596,1.0889999866485596,1.0889999866485596,0.48867306113243103,0
2003-04-15,1.1480000019073486,1.149999976158142,1.1100000143051147,1.1180000305175781,0.5016864538192749,8400
2003-04-16,1.1200000047683716,1.1200000047683716,1.100000023841858,1.1059999465942383,0.4963016211986542,8500
2003-04-17,1.093000054359436,1.1089999675750732,1.0829999446868896,1.0829999446868896,0.4859806299209595,6100
2003-04-18,1.0829999446868896,1.0829999446868896,1.0829999446868896,1.0829999446868896,0.4859806299209595,0
2003-04-21,1.0800000429153442,1.0839999914169312,1.0750000476837158,1.0800000429153442,0.48463448882102966,98900
2003-04-22,1.0880000591278076,1.0989999771118164,1.0880000591278076,1.0950000286102295,0.4913654625415802,2500
2003-04-23,1.090000033378601,1.1089999675750732,1.090000033378601,1.1039999723434448,0.49540409445762634,7580
2003-04-24,1.097000002861023,1.128999948501587,1.097000002861023,1.1109999418258667,0.49854540824890137,16360
2003-04-25,1.1369999647140503,1.1449999809265137,1.1200000047683716,1.1299999952316284,0.5070710778236389,16900
2003-04-28,1.1180000305175781,1.1180000305175781,1.0950000286102295,1.1130000352859497,0.49944278597831726,11100
2003-04-29,1.090999960899353,1.1200000047683716,1.090999960899353,1.1180000305175781,0.5016864538192749,4280
2003-04-30,1.1180000305175781,1.1269999742507935,1.100000023841858,1.1150000095367432,0.5003402233123779,25520
2003-05-01,1.1150000095367432,1.1150000095367432,1.1150000095367432,1.1150000095367432,0.5003402233123779,0
2003-05-02,1.1059999465942383,1.1380000114440918,1.1050000190734863,1.125,0.5048274993896484,43360
2003-05-05,1.1319999694824219,1.1629999876022339,1.1319999694824219,1.1549999713897705,0.5182896256446838,77200
2003-05-06,1.1790000200271606,1.1790000200271606,1.1200000047683716,1.1449999809265137,0.5138022303581238,48200
2003-05-07,1.1549999713897705,1.159999966621399,1.1399999856948853,1.149999976158142,0.5160461068153381,13680
2003-05-08,1.1460000276565552,1.1480000019073486,1.1299999952316284,1.1319999694824219,0.5079687833786011,4320
2003-05-09,1.1510000228881836,1.1510000228881836,1.125,1.1319999694824219,0.5079687833786011,7580
2003-05-12,1.1699999570846558,1.2280000448226929,1.1679999828338623,1.2089999914169312,0.5425215363502502,122160
2003-05-13,1.246999979019165,1.3300000429153442,1.2300000190734863,1.281000018119812,0.5748302936553955,181360
2003-05-14,1.3200000524520874,1.350000023841858,1.284000039100647,1.2949999570846558,0.5811126828193665,226400
2003-05-15,1.350000023841858,1.3890000581741333,1.284999966621399,1.3609999418258667,0.6107291579246521,463320
2003-05-16,1.3509999513626099,1.4900000095367432,1.3509999513626099,1.465000033378601,0.6573978662490845,279160
2003-05-19,1.4700000286102295,1.4730000495910645,1.3919999599456787,1.3990000486373901,0.6277812719345093,152840
2003-05-20,1.3849999904632568,1.409999966621399,1.3329999446868896,1.3450000286102295,0.6035495400428772,93860
2003-05-21,1.340000033378601,1.399999976158142,1.3200000524520874,1.3819999694824219,0.6201527714729309,49640
2003-05-22,1.3930000066757202,1.399999976158142,1.3550000190734863,1.3569999933242798,0.6089342832565308,135020
2003-05-23,1.3990000486373901,1.4199999570846558,1.340999960899353,1.3539999723434448,0.6075880527496338,65940
2003-05-26,1.3799999952316284,1.399999976158142,1.3459999561309814,1.3519999980926514,0.6066905856132507,113900
2003-05-27,1.3600000143051147,1.3890000581741333,1.3600000143051147,1.36899995803833,0.6143190860748291,335800
2003-05-28,1.36899995803833,1.3700000047683716,1.3609999418258667,1.3639999628067017,0.6120753884315491,19960
2003-05-29,1.3700000047683716,1.3990000486373901,1.3700000047683716,1.3860000371932983,0.6219476461410522,41000
2003-05-30,1.3940000534057617,1.4190000295639038,1.371000051498413,1.3860000371932983,0.6219476461410522,40000
2003-06-02,1.3899999856948853,1.4550000429153442,1.3700000047683716,1.3899999856948853,0.6237424612045288,49280
2003-06-03,1.402999997138977,1.409999966621399,1.3680000305175781,1.3700000047683716,0.6147677898406982,123320
2003-06-04,1.4190000295639038,1.4190000295639038,1.375,1.378999948501587,0.6188064813613892,42800
2003-06-05,1.3990000486373901,1.409999966621399,1.3450000286102295,1.3509999513626099,0.6062418222427368,93240
2003-06-06,1.3600000143051147,1.3600000143051147,1.340000033378601,1.3450000286102295,0.6035495400428772,119540
2003-06-09,1.3459999561309814,1.3730000257492065,1.3459999561309814,1.350000023841858,0.6057930588722229,145620
2003-06-10,1.3700000047683716,1.3700000047683716,1.3200000524520874,1.3259999752044678,0.5950233340263367,210720
2003-06-11,1.3389999866485596,1.3589999675750732,1.3389999866485596,1.3530000448226929,0.6071392297744751,42520
2003-06-12,1.3949999809265137,1.409999966621399,1.3799999952316284,1.3990000486373901,0.6277812719345093,259000
2003-06-13,1.3799999952316284,1.4129999876022339,1.3799999952316284,1.399999976158142,0.6282299160957336,59840
2003-06-16,1.4149999618530273,1.4500000476837158,1.4110000133514404,1.4249999523162842,0.6394481062889099,101240
2003-06-17,1.434999942779541,1.465000033378601,1.434000015258789,1.4559999704360962,0.653359055519104,98300
2003-06-18,1.4700000286102295,1.5,1.4600000381469727,1.4809999465942383,0.6645774245262146,241300
2003-06-19,1.4989999532699585,1.5099999904632568,1.4709999561309814,1.4830000400543213,0.6654750108718872,167720
2003-06-20,1.4900000095367432,1.5149999856948853,1.465000033378601,1.4759999513626099,0.662333607673645,48320
2003-06-23,1.5199999809265137,1.75,1.5199999809265137,1.6419999599456787,0.7368239760398865,474400
2003-06-24,1.6549999713897705,1.7100000381469727,1.6440000534057617,1.684000015258789,0.7556707859039307,230560
2003-06-25,1.6929999589920044,1.718999981880188,1.6510000228881836,1.656999945640564,0.7435551285743713,73000
2003-06-26,1.649999976158142,1.7000000476837158,1.649999976158142,1.6649999618530273,0.747144877910614,58960
2003-06-27,1.6610000133514404,1.7300000190734863,1.6510000228881836,1.7259999513626099,0.7745175957679749,126920
