Date,Open,High,Low,Close,Adj Close,Volume
2006-05-30,103.0,103.0,99.5,100.3499984741211,72.31930541992188,58316
2006-05-31,96.0,98.9000015258789,95.3499984741211,95.3499984741211,68.71595764160156,28938
2006-06-01,97.0,99.05000305175781,90.5999984741211,91.9000015258789,66.2296371459961,51833
2006-06-02,89.0,96.5,87.30000305175781,95.25,68.6438980102539,73734
2006-06-05,96.0999984741211,97.0,90.5,90.94999694824219,65.54500579833984,36388
2006-06-06,87.0,89.5,86.4000015258789,86.4000015258789,62.265960693359375,41058
2006-06-07,82.5,83.9000015258789,82.0999984741211,82.0999984741211,59.167076110839844,11861
2006-06-08,78.0,79.0,78.0,78.4000015258789,56.500572204589844,35539
2006-06-09,75.9000015258789,82.0,74.5,81.4000015258789,58.66261672973633,92783
2006-06-12,83.0999984741211,89.55000305175781,78.0,86.55000305175781,62.37406921386719,73059
2006-06-13,82.5,85.8499984741211,77.9000015258789,82.30000305175781,59.31122589111328,73153
2006-06-14,85.0,87.9000015258789,74.0999984741211,74.19999694824219,53.47378921508789,35070
2006-06-15,72.05000305175781,80.0,72.05000305175781,76.8499984741211,55.38355255126953,48175
2006-06-16,82.80000305175781,84.5,78.9000015258789,79.8499984741211,57.545555114746094,100287
2006-06-19,83.0,83.69999694824219,76.0999984741211,78.0,56.21232986450195,52987
2006-06-20,77.0,84.0,77.0,79.55000305175781,57.32936477661133,35968
2006-06-21,81.25,85.80000305175781,81.0,83.44999694824219,60.13999938964844,81089
2006-06-22,86.94999694824219,91.80000305175781,85.19999694824219,89.55000305175781,64.53607940673828,77197
2006-06-23,95.05000305175781,95.05000305175781,86.5,87.3499984741211,62.95057678222656,26518
2006-06-26,89.44999694824219,89.44999694824219,78.5999984741211,79.69999694824219,57.43746566772461,30382
2006-06-27,79.0,80.5,76.55000305175781,78.80000305175781,56.78886413574219,22978
2006-06-28,76.05000305175781,82.69999694824219,76.05000305175781,80.0999984741211,57.72572326660156,16524
2006-06-29,83.6500015258789,87.25,83.0,84.8499984741211,61.14892578125,52377
2006-06-30,87.94999694824219,90.80000305175781,87.94999694824219,90.19999694824219,65.00450897216797,65917
2006-07-03,95.0,98.9000015258789,91.5,97.19999694824219,70.0492172241211,88311
2006-07-04,98.9000015258789,98.9000015258789,92.5,93.1500015258789,67.13050079345703,402460
2006-07-05,93.0,94.6500015258789,91.05000305175781,92.55000305175781,67.05802917480469,27018
2006-07-06,88.05000305175781,94.25,88.0,92.80000305175781,67.23917388916016,31248
2006-07-07,95.0,95.0,88.5,89.4000015258789,64.77565002441406,45112
2006-07-10,89.0,93.5,86.5,91.9000015258789,66.58707427978516,40431
2006-07-11,91.55000305175781,92.0,88.55000305175781,89.75,65.02926635742188,30694
2006-07-12,86.5,91.0,86.5,89.9000015258789,65.13795471191406,61772
2006-07-13,87.55000305175781,93.0,87.55000305175781,90.0999984741211,65.2828598022461,61910
2006-07-14,88.75,91.0,85.5999984741211,85.69999694824219,62.09479904174805,49521
2006-07-17,86.0,87.4000015258789,81.5,82.1500015258789,59.52260971069336,51671
2006-07-18,82.44999694824219,82.44999694824219,78.05000305175781,79.05000305175781,57.276485443115234,61310
2006-07-19,80.0,81.3499984741211,76.0999984741211,79.05000305175781,57.276485443115234,39439
2006-07-20,81.30000305175781,83.0,81.30000305175781,83.0,60.138484954833984,35286
2006-07-21,81.5,82.0,78.8499984741211,78.8499984741211,57.131561279296875,40042
2006-07-24,75.30000305175781,82.80000305175781,75.30000305175781,80.75,58.508235931396484,58376
2006-07-25,81.0,84.80000305175781,80.5,83.55000305175781,60.53699493408203,54052
2006-07-26,83.0,83.0,80.5,82.5,59.77620315551758,168829
2006-07-27,85.25,85.25,80.4000015258789,81.44999694824219,59.01540756225586,58962
2006-07-28,80.0999984741211,82.0,79.0999984741211,80.44999694824219,58.29085159301758,48219
2006-07-31,82.4000015258789,82.4000015258789,79.69999694824219,80.0,57.964813232421875,233368
2006-08-01,82.5,82.5,78.0999984741211,79.19999694824219,57.385162353515625,26831
2006-08-02,80.0,80.44999694824219,79.19999694824219,79.55000305175781,57.63875198364258,29261
2006-08-03,79.0,83.55000305175781,79.0,83.55000305175781,60.53699493408203,48718
2006-08-04,84.94999694824219,85.8499984741211,79.9000015258789,81.05000305175781,58.725589752197266,86478
2006-08-07,81.8499984741211,83.0,80.19999694824219,82.0999984741211,59.48637771606445,44602
2006-08-08,82.0,84.0,81.0,81.5,59.05162811279297,50659
2006-08-09,81.80000305175781,85.5999984741211,81.80000305175781,85.25,61.76873779296875,172024
2006-08-10,87.0,93.4000015258789,84.0,90.6500015258789,65.68136596679688,299208
2006-08-11,93.5,93.5,89.19999694824219,91.19999694824219,66.07987976074219,41664
2006-08-14,92.0,92.0999984741211,87.5,89.3499984741211,64.73941802978516,89503
2006-08-16,90.0,92.19999694824219,84.5,89.5999984741211,64.92059326171875,159591
2006-08-17,91.9000015258789,91.9000015258789,85.4000015258789,88.6500015258789,64.23224639892578,73473
2006-08-18,89.0,89.0,85.05000305175781,86.5,62.674461364746094,96317
2006-08-21,87.0,91.4000015258789,86.5,90.0,65.21039581298828,130635
2006-08-22,91.0,92.0,87.9000015258789,88.80000305175781,64.34095001220703,427446
2006-08-23,86.19999694824219,92.5,86.05000305175781,86.55000305175781,62.7106819152832,110428
2006-08-24,86.5,88.69999694824219,84.5,85.0999984741211,61.66006088256836,79735
2006-08-25,86.0,93.6500015258789,83.5,89.5999984741211,64.92059326171875,199759
2006-08-28,92.0,97.0,89.1500015258789,89.6500015258789,64.9568099975586,110943
2006-08-29,91.0,93.0,89.6500015258789,91.8499984741211,66.55084991455078,145616
2006-08-30,92.44999694824219,92.44999694824219,89.1500015258789,89.94999694824219,65.17416381835938,104911
2006-08-31,90.0,90.44999694824219,87.1500015258789,87.5999984741211,63.47146987915039,15640
2006-09-01,87.5999984741211,90.3499984741211,87.30000305175781,89.25,64.66696166992188,29478
2006-09-04,88.0,91.75,88.0,90.0,65.21039581298828,124745
2006-09-05,90.0,90.0,87.75,88.9000015258789,64.41339874267578,52414
2006-09-06,88.9000015258789,89.94999694824219,87.5999984741211,87.9000015258789,63.68885803222656,19205
2006-09-07,87.5,89.0,87.5,88.0999984741211,63.8337287902832,37534
2006-09-08,87.5,88.8499984741211,86.5,87.55000305175781,63.43525695800781,42037
2006-09-11,87.1500015258789,88.0,83.75,84.55000305175781,61.26154708862305,58232
2006-09-12,84.19999694824219,86.30000305175781,80.8499984741211,81.4000015258789,58.97920227050781,121365
2006-09-13,83.4000015258789,84.0,81.0,81.5,59.05162811279297,98009
2006-09-14,82.55000305175781,89.0,82.0999984741211,86.0999984741211,62.38460922241211,354745
2006-09-15,87.0,92.19999694824219,86.9000015258789,90.44999694824219,65.53644561767578,713270
2006-09-18,91.0,95.94999694824219,91.0,93.94999694824219,68.0724105834961,461853
2006-09-19,95.0,100.80000305175781,93.0999984741211,94.19999694824219,68.25354766845703,568245
2006-09-20,93.4000015258789,95.0,92.0,92.80000305175781,67.23917388916016,168342
2006-09-21,93.5,95.19999694824219,92.0,94.1500015258789,68.21733093261719,154906
2006-09-22,93.9000015258789,95.0,91.0,92.75,67.20295715332031,140770
2006-09-25,91.69999694824219,93.0,88.69999694824219,89.5,64.8481216430664,119227
2006-09-26,90.30000305175781,90.5,87.30000305175781,89.1500015258789,64.59452819824219,52547
2006-09-27,88.0999984741211,90.5999984741211,87.5,88.25,63.942420959472656,29979
2006-09-28,88.5,92.4000015258789,88.05000305175781,90.4000015258789,65.50022888183594,198598
2006-09-29,91.69999694824219,91.69999694824219,88.5999984741211,89.6500015258789,64.9568099975586,72795
2006-10-03,91.25,91.5999984741211,87.5999984741211,87.94999694824219,63.72505569458008,65878
2006-10-04,89.25,89.5,85.5999984741211,86.0,62.31216049194336,77952
2006-10-05,88.4000015258789,90.80000305175781,87.5,89.25,64.66696166992188,136930
2006-10-06,89.5,90.44999694824219,87.80000305175781,88.4000015258789,64.05110168457031,93616
2006-10-09,87.0,95.5,87.0,91.8499984741211,66.55084991455078,158736
2006-10-10,92.25,96.5,92.25,93.80000305175781,67.9637222290039,191097
2006-10-11,94.8499984741211,95.4000015258789,90.5999984741211,91.44999694824219,66.26102447509766,52882
2006-10-12,91.25,92.5,89.80000305175781,90.6500015258789,65.68136596679688,32093
2006-10-13,91.5,92.4000015258789,90.75,91.1500015258789,66.04364013671875,57432
2006-10-16,92.5,92.5,89.6500015258789,90.19999694824219,65.35529327392578,52138
2006-10-17,89.05000305175781,89.94999694824219,86.80000305175781,87.4000015258789,63.32655334472656,59171
2006-10-18,87.8499984741211,91.69999694824219,87.1500015258789,90.94999694824219,65.89871978759766,103584
2006-10-19,90.5,91.44999694824219,87.6500015258789,88.55000305175781,64.15978240966797,93390
2006-10-20,88.9000015258789,90.4000015258789,87.19999694824219,88.05000305175781,63.79751205444336,68176
2006-10-23,86.1500015258789,89.9000015258789,86.0999984741211,88.94999694824219,64.4496078491211,79423
2006-10-26,97.8499984741211,97.8499984741211,97.8499984741211,97.8499984741211,70.89820861816406,93704
2006-10-27,107.0,107.0,95.30000305175781,96.19999694824219,69.70268249511719,667281
2006-10-30,94.25,98.25,90.0,90.30000305175781,65.42778778076172,236406
2006-10-31,89.0,99.3499984741211,89.0,99.3499984741211,71.98503875732422,789351
2006-11-01,102.80000305175781,109.30000305175781,102.80000305175781,108.55000305175781,78.6509780883789,1570451
2006-11-02,110.0,113.5,103.5,109.4000015258789,79.56005096435547,1191232
2006-11-03,109.0,112.5,107.0,108.1500015258789,78.65097045898438,836797
2006-11-06,108.30000305175781,112.9000015258789,104.0,105.30000305175781,76.57837677001953,645200
2006-11-07,106.5,108.9000015258789,103.0,103.94999694824219,75.59656524658203,345499
2006-11-08,103.0,105.55000305175781,98.9000015258789,100.30000305175781,72.94216918945312,250406
2006-11-09,102.0,103.9000015258789,100.5,101.19999694824219,73.59669494628906,131676
2006-11-10,101.44999694824219,102.0,98.30000305175781,99.0,71.99674987792969,135947
2006-11-13,99.0,103.94999694824219,99.0,103.94999694824219,75.59656524658203,313425
2006-11-14,106.9000015258789,107.9000015258789,103.94999694824219,104.9000015258789,76.2874755859375,290401
2006-11-15,105.94999694824219,106.9000015258789,101.0999984741211,101.8499984741211,74.06940460205078,239008
2006-11-16,103.0,104.69999694824219,100.1500015258789,101.19999694824219,73.59669494628906,160621
2006-11-17,101.5,102.0,97.19999694824219,97.6500015258789,71.01496887207031,149963
2006-11-20,97.0,98.0,92.80000305175781,92.94999694824219,67.59691619873047,234703
2006-11-21,93.69999694824219,95.75,92.0,93.0,67.63330078125,208556
2006-11-22,94.5,94.9000015258789,91.1500015258789,91.5999984741211,66.61518096923828,163218
2006-11-23,93.5,95.19999694824219,92.0,93.8499984741211,68.25146484375,196899
2006-11-24,93.8499984741211,98.0,93.5,94.44999694824219,68.68782043457031,245674
2006-11-27,95.80000305175781,97.0999984741211,94.25,95.0,69.0877914428711,88069
2006-11-28,93.80000305175781,94.6500015258789,90.55000305175781,93.1500015258789,67.74239349365234,78474
2006-11-29,94.75,94.80000305175781,92.80000305175781,93.05000305175781,67.66967010498047,87921
2006-11-30,94.5,94.8499984741211,92.3499984741211,92.80000305175781,67.48786163330078,105993
2006-12-01,93.75,97.44999694824219,93.69999694824219,97.44999694824219,70.86954498291016,399885
2006-12-04,100.0,102.3499984741211,99.9000015258789,102.3499984741211,74.4330062866211,80352
2006-12-05,107.5,107.5,103.0,107.44999694824219,78.14193725585938,1090792
2006-12-06,109.8499984741211,112.80000305175781,105.0999984741211,111.19999694824219,80.86908721923828,548167
2006-12-07,111.19999694824219,114.5,109.0999984741211,112.0,81.45086669921875,844484
2006-12-08,112.0,117.5999984741211,108.0,117.5999984741211,85.52340698242188,712009
2006-12-11,121.0,122.0,106.0,108.0999984741211,78.61460876464844,512168
2006-12-12,104.0,111.5,98.5,103.69999694824219,75.41476440429688,516293
2006-12-13,106.0,110.0,101.0,105.69999694824219,76.86924743652344,148643
2006-12-14,106.9000015258789,110.0,104.19999694824219,105.0999984741211,76.43292999267578,143737
2006-12-15,107.19999694824219,115.6500015258789,105.80000305175781,115.30000305175781,83.85075378417969,360612
2006-12-18,119.0,122.4000015258789,115.0,116.55000305175781,84.75980377197266,506624
2006-12-19,116.8499984741211,117.0,109.0,110.69999694824219,80.50546264648438,356140
2006-12-20,111.0,114.80000305175781,107.19999694824219,107.6500015258789,78.28739929199219,183936
2006-12-21,108.8499984741211,108.8499984741211,104.5,106.4000015258789,77.37834167480469,107848
2006-12-22,107.25,107.9000015258789,105.1500015258789,106.5999984741211,77.52375793457031,105504
2006-12-26,106.69999694824219,108.0,105.1500015258789,106.55000305175781,77.4874267578125,119614
2006-12-27,107.0,107.9000015258789,102.05000305175781,102.94999694824219,74.86933898925781,190057
2006-12-28,105.69999694824219,113.25,103.0,110.25,80.1781997680664,331874
2006-12-29,112.9000015258789,112.9000015258789,106.0,107.0999984741211,77.88739013671875,256137
2007-01-02,103.0999984741211,109.5,102.0,106.8499984741211,77.70556640625,108173
2007-01-03,107.0,109.9000015258789,106.25,107.19999694824219,77.96012115478516,218755
2007-01-04,108.19999694824219,108.5,105.5,106.25,77.26923370361328,161459
2007-01-05,106.80000305175781,114.8499984741211,106.80000305175781,110.6500015258789,80.46907806396484,590887
2007-01-08,110.0,116.5,109.0,115.69999694824219,84.14164733886719,565887
2007-01-09,115.0,127.30000305175781,115.0,122.94999694824219,89.41413879394531,2005644
2007-01-10,124.44999694824219,124.44999694824219,112.55000305175781,114.3499984741211,83.15989685058594,535469
2007-01-11,113.9000015258789,117.6500015258789,113.1500015258789,115.4000015258789,83.9234848022461,342006
2007-01-12,117.5,121.0,116.5,119.3499984741211,86.79608154296875,403573
2007-01-15,120.9000015258789,121.5,111.0,112.0999984741211,81.52362060546875,544777
2007-01-16,113.69999694824219,114.5,110.5,111.4000015258789,81.01451873779297,422707
2007-01-17,112.5999984741211,113.9000015258789,106.0,106.80000305175781,77.66922760009766,753764
2007-01-18,107.05000305175781,109.44999694824219,103.25,103.8499984741211,75.52384948730469,605714
2007-01-19,105.8499984741211,106.80000305175781,102.0,102.75,74.7238998413086,425226
2007-01-22,103.80000305175781,105.5999984741211,101.5999984741211,101.94999694824219,74.1421127319336,319118
2007-01-23,100.0,102.0,94.19999694824219,95.44999694824219,69.41503143310547,519024
2007-01-24,96.25,96.9000015258789,94.0,94.6500015258789,68.83325958251953,321799
2007-01-25,95.44999694824219,97.5,94.75,95.5,69.45140838623047,238476
2007-01-29,96.0,101.9000015258789,93.69999694824219,94.9000015258789,69.01506042480469,645999
2007-01-31,94.94999694824219,101.0,94.5999984741211,96.1500015258789,69.92411804199219,761978
2007-02-01,97.8499984741211,104.9000015258789,97.8499984741211,100.0,72.7239761352539,945533
2007-02-02,100.80000305175781,109.9000015258789,100.19999694824219,108.55000305175781,78.94190979003906,1254353
2007-02-05,102.80000305175781,111.69999694824219,102.80000305175781,108.55000305175781,78.94190979003906,919868
2007-02-06,109.25,109.4000015258789,104.0999984741211,105.94999694824219,77.05107879638672,398019
2007-02-07,107.0,110.8499984741211,100.6500015258789,103.75,75.45114135742188,808601
2007-02-08,104.4000015258789,104.44999694824219,96.30000305175781,98.8499984741211,71.88765716552734,553755
2007-02-09,99.44999694824219,102.69999694824219,96.5999984741211,98.6500015258789,71.74222564697266,666725
2007-02-12,98.4000015258789,98.4000015258789,91.44999694824219,92.5999984741211,67.3424301147461,434695
2007-02-13,91.05000305175781,94.5,87.5999984741211,89.94999694824219,65.41522979736328,250455
2007-02-14,89.94999694824219,94.9000015258789,88.1500015258789,94.25,68.54235076904297,461023
2007-02-15,95.25,98.80000305175781,94.0,98.0,71.26953887939453,302974
2007-02-19,98.5,100.9000015258789,96.30000305175781,96.94999694824219,70.50591278076172,167784
2007-02-20,99.0,99.0,93.30000305175781,93.94999694824219,68.32418060302734,76303
2007-02-21,95.0,95.9000015258789,92.5,93.0,67.63330078125,75920
2007-02-22,93.75,94.19999694824219,90.75,91.5999984741211,66.61518096923828,86984
2007-02-23,92.0,92.25,88.0,89.75,65.26979064941406,169452
2007-02-26,89.80000305175781,90.80000305175781,87.0,87.94999694824219,63.96073913574219,140434
2007-02-27,89.5,90.69999694824219,88.1500015258789,89.80000305175781,65.30613708496094,150484
2007-02-28,82.0999984741211,96.0,82.0999984741211,91.4000015258789,66.46971130371094,470223
2007-03-01,91.9000015258789,92.80000305175781,87.5999984741211,88.69999694824219,64.50617980957031,138885
2007-03-02,89.0,91.94999694824219,86.55000305175781,87.94999694824219,63.96073913574219,156955
2007-03-05,81.30000305175781,87.0,79.25,82.05000305175781,59.670040130615234,330525
2007-03-06,84.0,86.9000015258789,82.0,82.5,59.997283935546875,145336
2007-03-07,84.0,84.8499984741211,78.0,82.3499984741211,59.88821792602539,166194
2007-03-08,84.0,85.5999984741211,80.0,84.55000305175781,61.48813247680664,152667
2007-03-09,84.0,86.55000305175781,82.30000305175781,85.19999694824219,61.96086120605469,126912
2007-03-12,85.5,87.4000015258789,82.05000305175781,82.5,59.997283935546875,215530
2007-03-13,83.80000305175781,87.5,83.0,87.0,63.269859313964844,275064
2007-03-14,87.0,87.0,80.75,81.25,59.08823013305664,207506
2007-03-15,82.9000015258789,84.5,82.55000305175781,82.80000305175781,60.2154655456543,193706
2007-03-16,83.05000305175781,83.05000305175781,81.0999984741211,82.0,59.63369369506836,92596
2007-03-19,83.0999984741211,84.44999694824219,78.5,79.4000015258789,57.742855072021484,142390
2007-03-20,80.5999984741211,81.55000305175781,79.25,79.6500015258789,57.924678802490234,100992
2007-03-21,79.1500015258789,80.5,78.5,80.1500015258789,58.28827667236328,82506
2007-03-22,81.5,86.0,80.8499984741211,85.25,61.99720001220703,315814
2007-03-23,85.5,86.5,82.0999984741211,85.5999984741211,62.251739501953125,213334
2007-03-26,86.9000015258789,94.19999694824219,85.0999984741211,94.1500015258789,68.46964263916016,1025719
2007-03-28,98.0,98.0,91.5,94.05000305175781,68.39691925048828,537487
2007-03-29,94.8499984741211,96.0,90.69999694824219,92.19999694824219,67.05152893066406,191503
2007-03-30,93.0,94.5,89.05000305175781,93.30000305175781,67.85148620605469,200812
2007-04-02,87.19999694824219,92.0,86.6500015258789,87.75,63.81529998779297,147244
2007-04-03,88.0,89.0,86.25,86.9000015258789,63.197139739990234,60534
2007-04-04,88.5,88.5,84.0999984741211,85.19999694824219,61.96086120605469,79071
2007-04-05,84.8499984741211,86.5,84.55000305175781,85.0999984741211,61.88810348510742,49916
2007-04-09,85.5,86.5,84.5,85.44999694824219,62.14262771606445,61023
2007-04-10,86.05000305175781,87.44999694824219,85.55000305175781,85.8499984741211,62.43353271484375,30495
2007-04-11,86.25,89.0,85.8499984741211,86.1500015258789,62.6517219543457,96946
2007-04-12,85.19999694824219,86.94999694824219,85.19999694824219,85.5999984741211,62.251739501953125,38369
2007-04-13,86.6500015258789,87.25,84.5,85.19999694824219,61.96086120605469,78132
2007-04-16,88.0,93.75,87.0,93.75,68.17871856689453,511264
2007-04-17,97.0,98.5,85.0,94.25,68.54235076904297,429841
2007-04-18,95.19999694824219,97.80000305175781,91.5,92.3499984741211,67.16059875488281,199354
2007-04-19,90.9000015258789,92.8499984741211,87.3499984741211,91.0999984741211,66.25155639648438,193744
2007-04-20,92.69999694824219,93.4000015258789,91.5,91.94999694824219,66.86969757080078,84462
2007-04-23,92.8499984741211,96.9000015258789,91.0,92.19999694824219,67.05152893066406,102920
2007-04-24,93.0,93.69999694824219,90.5999984741211,91.0999984741211,66.25155639648438,72078
2007-04-25,91.5,92.0999984741211,90.5999984741211,91.05000305175781,66.21521759033203,75143
2007-04-26,91.0999984741211,92.44999694824219,89.5,90.0999984741211,65.52429962158203,106886
2007-04-27,88.1500015258789,90.44999694824219,88.0,88.25,64.17891693115234,51891
2007-04-30,88.75,88.75,86.6500015258789,86.9000015258789,63.197139739990234,46367
2007-05-03,87.0,89.5999984741211,83.4000015258789,84.55000305175781,61.48813247680664,421267
2007-05-04,86.0,86.0,83.75,84.0999984741211,61.1608772277832,177451
2007-05-07,85.4000015258789,85.4000015258789,81.55000305175781,81.94999694824219,59.5973014831543,210539
2007-05-08,82.19999694824219,82.19999694824219,78.55000305175781,79.25,57.633766174316406,210556
2007-05-09,79.5,80.5,74.0,75.1500015258789,54.652061462402344,325550
2007-05-10,76.44999694824219,78.5,74.5,75.05000305175781,54.5793571472168,179231
2007-05-11,78.0,79.0,73.4000015258789,78.0999984741211,56.79743576049805,202672
2007-05-14,80.0,82.0,78.19999694824219,79.0,57.45193862915039,222012
2007-05-15,79.05000305175781,81.5,78.0999984741211,78.9000015258789,57.37922668457031,266572
2007-05-16,79.94999694824219,79.94999694824219,77.55000305175781,78.0999984741211,56.79743576049805,153370
2007-05-17,78.0999984741211,80.0,77.55000305175781,77.94999694824219,56.688350677490234,168842
2007-05-18,77.5,78.5,76.19999694824219,76.5,55.633853912353516,76378
2007-05-21,77.0,78.0,76.0999984741211,76.25,55.452030181884766,85466
2007-05-22,77.9000015258789,79.9000015258789,76.3499984741211,78.9000015258789,57.37922668457031,226160
2007-05-23,79.44999694824219,79.94999694824219,77.19999694824219,77.6500015258789,56.47017288208008,212726
2007-05-24,78.0,78.25,75.75,76.0999984741211,55.34295654296875,56301
2007-05-25,74.30000305175781,76.0,73.5,74.05000305175781,53.85211944580078,119419
2007-05-28,74.5999984741211,74.5999984741211,72.4000015258789,72.9000015258789,53.01578903198242,151587
2007-05-29,73.9000015258789,73.94999694824219,72.5,72.80000305175781,52.943077087402344,57974
2007-05-30,73.5,73.9000015258789,71.0,71.30000305175781,51.852210998535156,64057
2007-05-31,72.19999694824219,77.8499984741211,71.80000305175781,75.5999984741211,54.97934341430664,190758
2007-06-01,76.69999694824219,76.94999694824219,74.55000305175781,74.9000015258789,54.47026824951172,82552
2007-06-04,76.19999694824219,76.5999984741211,73.5,73.94999694824219,53.77938461303711,52881
2007-06-05,74.0,76.44999694824219,73.05000305175781,75.19999694824219,54.68844223022461,98919
2007-06-06,75.75,75.80000305175781,72.19999694824219,72.6500015258789,52.833980560302734,62995
2007-06-07,74.5,74.5,68.9000015258789,69.3499984741211,50.43408966064453,114419
2007-06-08,70.0,72.0,69.94999694824219,70.3499984741211,51.16133117675781,76556
2007-06-11,73.75,73.75,69.5999984741211,70.0999984741211,50.97951126098633,52319
2007-06-12,70.1500015258789,70.75,68.5999984741211,69.05000305175781,50.215911865234375,87483
2007-06-13,69.9000015258789,76.0,68.5999984741211,75.80000305175781,55.124778747558594,307787
2007-06-14,78.30000305175781,80.19999694824219,75.0999984741211,78.80000305175781,57.30651092529297,572678
2007-06-15,79.5,79.5,73.75,74.05000305175781,53.85211944580078,166619
2007-06-18,74.80000305175781,74.80000305175781,72.0999984741211,72.5999984741211,52.7976188659668,49539
2007-06-19,72.69999694824219,74.0,71.0,71.44999694824219,51.96127700805664,92677
2007-06-20,72.05000305175781,74.9000015258789,71.1500015258789,72.05000305175781,52.39763641357422,94392
2007-06-21,72.6500015258789,73.25,72.25,72.9000015258789,53.01578903198242,81027
2007-06-22,72.44999694824219,73.94999694824219,72.0,72.0999984741211,52.433998107910156,152781
2007-06-25,72.0,73.0,70.5,72.1500015258789,52.47035217285156,30329
2007-06-26,72.55000305175781,72.9000015258789,71.19999694824219,71.55000305175781,52.034027099609375,61044
2007-06-27,72.44999694824219,72.44999694824219,70.6500015258789,70.8499984741211,51.524940490722656,62754
2007-06-28,71.5,72.0,69.0999984741211,70.0999984741211,50.97951126098633,106395
2007-06-29,70.4000015258789,73.5,69.9000015258789,72.1500015258789,52.47035217285156,339001
2007-07-02,73.0,79.4000015258789,72.25,79.4000015258789,57.742855072021484,433011
2007-07-03,83.4000015258789,87.3499984741211,83.25,87.3499984741211,63.52439498901367,1259449
2007-07-04,91.9000015258789,92.44999694824219,82.1500015258789,87.55000305175781,63.66987228393555,840975
2007-07-05,88.3499984741211,88.9000015258789,83.30000305175781,87.44999694824219,63.597145080566406,283580
2007-07-06,88.0,88.19999694824219,84.4000015258789,85.0999984741211,61.88810348510742,181647
2007-07-09,85.05000305175781,88.9000015258789,84.69999694824219,85.0999984741211,61.88810348510742,349852
2007-07-10,86.0,86.4000015258789,83.69999694824219,84.5999984741211,61.52449417114258,184025
2007-07-11,85.0,88.8499984741211,83.5999984741211,87.94999694824219,63.96073913574219,293507
2007-07-12,91.0,92.3499984741211,90.0,92.3499984741211,67.16059875488281,275288
2007-07-13,96.94999694824219,97.0,94.1500015258789,95.0,69.0877914428711,1013799
2007-07-16,96.0,96.94999694824219,91.55000305175781,92.94999694824219,67.59691619873047,233495
2007-07-17,93.9000015258789,95.0,90.19999694824219,90.9000015258789,66.10609436035156,198363
2007-07-18,89.9000015258789,94.75,89.0,92.3499984741211,67.16059875488281,450439
2007-07-19,92.25,93.9000015258789,90.75,91.05000305175781,66.21521759033203,149081
2007-07-20,92.75,92.9000015258789,89.1500015258789,90.05000305175781,65.4879379272461,136875
2007-07-23,90.8499984741211,92.0,90.0,90.5,65.81521606445312,121306
2007-07-24,89.6500015258789,91.3499984741211,87.0,87.1500015258789,63.37897491455078,97016
2007-07-25,84.19999694824219,88.0,84.19999694824219,86.19999694824219,62.688079833984375,90654
2007-07-26,85.1500015258789,87.5,85.1500015258789,86.25,62.72444534301758,177573
2007-07-27,82.30000305175781,85.4000015258789,81.94999694824219,82.0999984741211,59.706382751464844,107528
2007-07-30,82.0,84.0,80.0,81.0,58.906429290771484,111469
2007-07-31,80.44999694824219,83.0,79.75,80.19999694824219,58.32464599609375,86878
2007-08-01,80.0,80.0,76.19999694824219,76.69999694824219,55.7793083190918,95882
2007-08-02,76.0,78.44999694824219,74.25,76.05000305175781,55.30659103393555,103716
2007-08-03,77.05000305175781,78.19999694824219,76.05000305175781,77.0,55.99746322631836,176077
2007-08-06,76.80000305175781,77.0,74.55000305175781,75.4000015258789,54.83390808105469,201033
2007-08-07,76.44999694824219,79.19999694824219,76.0,77.9000015258789,56.651981353759766,506950
2007-08-08,80.0,81.4000015258789,79.5999984741211,81.05000305175781,59.247013092041016,359537
2007-08-09,84.0,85.0,81.5,82.5999984741211,60.38006591796875,340415
2007-08-10,81.5,86.75,79.0,86.25,63.048187255859375,395943
2007-08-13,88.5,90.5999984741211,87.5,88.80000305175781,64.91221618652344,882698
2007-08-14,90.0999984741211,92.0,84.9000015258789,85.9000015258789,62.792320251464844,958499
2007-08-16,89.9000015258789,89.9000015258789,83.1500015258789,84.3499984741211,61.659278869628906,1309004
2007-08-17,85.5,87.69999694824219,80.1500015258789,82.0,59.94147491455078,671184
2007-08-20,85.94999694824219,85.94999694824219,77.9000015258789,79.05000305175781,57.78501510620117,663909
2007-08-21,81.5,81.5,75.0999984741211,75.0999984741211,54.89759826660156,312303
2007-08-22,74.0,76.0,71.75,73.5999984741211,53.801109313964844,151096
2007-08-23,76.9000015258789,76.9000015258789,71.5,72.0999984741211,52.704627990722656,138790
2007-08-24,73.9000015258789,75.4000015258789,72.5,73.25,53.54527282714844,181489
2007-08-27,75.80000305175781,75.80000305175781,73.19999694824219,73.4000015258789,53.65492248535156,127640
2007-08-28,74.0,74.80000305175781,71.1500015258789,72.0,52.63151931762695,201790
2007-08-29,72.0,73.44999694824219,71.5,72.3499984741211,52.88738250732422,167438
2007-08-30,73.80000305175781,74.25,71.75,72.05000305175781,52.668067932128906,234033
2007-08-31,72.25,73.4000015258789,71.9000015258789,72.30000305175781,52.85081481933594,158962
2007-09-03,73.4000015258789,75.0,72.0999984741211,73.05000305175781,53.39906311035156,338952
2007-09-04,73.25,75.30000305175781,73.0,74.5999984741211,54.532108306884766,246079
2007-09-05,76.9000015258789,76.9000015258789,73.8499984741211,74.1500015258789,54.20315170288086,201888
