Date,Open,High,Low,Close,Adj Close,Volume
2019-06-24,87.19999694824219,89.30000305175781,86.0999984741211,87.1500015258789,75.553955078125,17754
2019-06-25,84.19999694824219,86.94999694824219,83.19999694824219,84.5999984741211,73.34325408935547,15425
2019-06-26,83.5,86.69999694824219,83.5,84.6500015258789,73.38660430908203,9861
2019-06-27,85.80000305175781,89.94999694824219,85.1500015258789,86.5999984741211,75.07713317871094,20771
2019-06-28,84.1500015258789,86.80000305175781,84.1500015258789,86.25,74.7737045288086,9162
2019-07-01,87.5,87.94999694824219,84.3499984741211,87.0999984741211,75.51060485839844,10396
2019-07-02,86.5,93.9000015258789,85.0999984741211,90.5999984741211,78.5448989868164,25459
2019-07-03,87.1500015258789,94.30000305175781,87.1500015258789,92.25,79.97535705566406,17877
2019-07-04,91.0,102.5,91.0,100.25,86.91088104248047,89035
2019-07-05,100.25,103.6500015258789,99.1500015258789,100.25,86.91088104248047,32702
2019-07-08,100.25,102.19999694824219,95.0999984741211,99.55000305175781,86.30403137207031,47355
2019-07-09,96.3499984741211,100.0,96.0999984741211,99.3499984741211,86.1306381225586,14541
2019-07-10,99.3499984741211,100.94999694824219,98.0,99.0,85.82720947265625,11711
2019-07-11,99.1500015258789,99.94999694824219,97.0,97.8499984741211,84.83023071289062,10800
2019-07-12,97.0,98.0,95.1500015258789,96.25,83.443115234375,10673
2019-07-15,101.4000015258789,101.4000015258789,96.75,99.75,86.47742462158203,28369
2019-07-16,99.30000305175781,101.5,97.0999984741211,99.9000015258789,86.60745239257812,378498
2019-07-17,99.8499984741211,100.0,94.55000305175781,96.30000305175781,83.48646545410156,385893
2019-07-18,96.0,96.0,91.55000305175781,93.0,80.62555694580078,72249
2019-07-19,93.0999984741211,93.80000305175781,91.5,91.9000015258789,79.67192840576172,4813
2019-07-22,88.6500015258789,91.0,88.6500015258789,89.94999694824219,77.98139953613281,12089
2019-07-23,88.25,93.9000015258789,88.25,91.80000305175781,79.5852279663086,2670
2019-07-24,91.0,91.4000015258789,90.05000305175781,90.05000305175781,78.0680923461914,3355
2019-07-25,88.75,90.0,88.75,89.1500015258789,77.28784942626953,2352
2019-07-26,89.1500015258789,89.1500015258789,87.0,87.55000305175781,75.90071868896484,5914
2019-07-29,87.0,89.0,85.5,86.5999984741211,75.07713317871094,10179
2019-07-30,85.05000305175781,88.5,85.05000305175781,85.3499984741211,73.99345397949219,6159
2019-07-31,84.5999984741211,85.05000305175781,83.5,83.94999694824219,72.77973937988281,6536
2019-08-01,81.1500015258789,84.0,78.19999694824219,79.9000015258789,69.26863098144531,18617
2019-08-02,82.25,82.25,75.80000305175781,80.05000305175781,69.3986587524414,6626
2019-08-05,78.0,80.80000305175781,78.0,79.94999694824219,69.31197357177734,1948
2019-08-06,76.0,88.5,76.0,84.55000305175781,73.29989624023438,14255
2019-08-07,84.55000305175781,87.0,83.4000015258789,85.3499984741211,73.99345397949219,3500
2019-08-08,84.5,87.5,84.1500015258789,84.9000015258789,73.60332489013672,8361
2019-08-09,84.4000015258789,89.44999694824219,84.4000015258789,87.4000015258789,75.77068328857422,10527
2019-08-13,86.5,88.19999694824219,84.0,85.55000305175781,74.16686248779297,2600
2019-08-14,84.0,86.0,79.0999984741211,79.94999694824219,69.31197357177734,18668
2019-08-16,80.75,80.75,76.80000305175781,77.8499984741211,67.49139404296875,11251
2019-08-19,79.0,82.75,77.05000305175781,80.05000305175781,69.3986587524414,13945
2019-08-20,79.5,80.94999694824219,78.69999694824219,79.94999694824219,69.31197357177734,28500
2019-08-21,79.5,80.44999694824219,76.0999984741211,78.94999694824219,68.44503784179688,10835
2019-08-22,78.0999984741211,80.0,76.5,76.69999694824219,66.49441528320312,8693
2019-08-23,75.55000305175781,78.0,73.0999984741211,75.1500015258789,65.15066528320312,4316
2019-08-26,78.4000015258789,81.0,75.5,79.0,68.48838806152344,7016
2019-08-27,76.4000015258789,94.80000305175781,76.4000015258789,89.25,77.37452697753906,216746
2019-08-28,92.69999694824219,96.5999984741211,87.30000305175781,92.0999984741211,79.84532165527344,38274
2019-08-29,97.0,100.0,82.1500015258789,84.5,73.25655364990234,790675
2019-08-30,85.0999984741211,85.80000305175781,80.30000305175781,81.3499984741211,70.52568817138672,81239
2019-09-03,81.1500015258789,81.8499984741211,77.19999694824219,78.69999694824219,68.2282943725586,52553
2019-09-04,78.55000305175781,80.9000015258789,77.0999984741211,78.8499984741211,68.35834503173828,35893
2019-09-05,80.30000305175781,81.8499984741211,78.19999694824219,79.5999984741211,69.00855255126953,36457
2019-09-06,79.25,83.5,79.0999984741211,81.5999984741211,70.74242401123047,23302
2019-09-09,82.80000305175781,88.80000305175781,80.55000305175781,88.25,76.5075912475586,68767
2019-09-11,89.0,96.0,85.0999984741211,94.4000015258789,81.83928680419922,119058
2019-09-12,95.0,98.0,92.8499984741211,93.4000015258789,80.97233581542969,52392
2019-09-13,91.5,98.25,86.75,96.75,83.87659454345703,79776
2019-09-16,96.5,96.5,92.19999694824219,93.5999984741211,81.14572143554688,33284
2019-09-17,94.19999694824219,94.4000015258789,87.75,90.5,78.45820617675781,32575
2019-09-18,92.69999694824219,93.0,89.80000305175781,91.94999694824219,79.71527099609375,14031
2019-09-19,91.69999694824219,92.55000305175781,85.75,86.94999694824219,75.38056945800781,16528
2019-09-20,88.6500015258789,100.0,84.44999694824219,91.6500015258789,79.45519256591797,220230
2019-09-23,97.6500015258789,106.4000015258789,91.0,101.25,87.77781677246094,347932
2019-09-24,110.0,110.0,104.0999984741211,104.8499984741211,90.89881896972656,358952
2019-09-25,106.9000015258789,106.9000015258789,98.0,100.5999984741211,87.21431732177734,104832
2019-09-26,99.0,103.44999694824219,96.30000305175781,97.69999694824219,84.70018768310547,63324
2019-09-27,97.5,98.80000305175781,93.3499984741211,93.9000015258789,81.40581512451172,40136
2019-09-30,95.0999984741211,97.0,93.75,94.55000305175781,81.96932220458984,46270
2019-10-01,95.4000015258789,96.0,90.19999694824219,91.1500015258789,79.02172088623047,45467
2019-10-03,91.25,94.5999984741211,88.75,92.19999694824219,79.9320068359375,32726
2019-10-04,93.0,93.4000015258789,90.0,91.8499984741211,79.62857055664062,34310
2019-10-07,96.0,96.0,89.80000305175781,90.4000015258789,78.37151336669922,24338
2019-10-09,90.1500015258789,94.5999984741211,88.75,91.9000015258789,79.67192840576172,24533
2019-10-10,92.5,93.69999694824219,88.75,92.0,79.75860595703125,27622
2019-10-11,91.55000305175781,94.80000305175781,91.0,93.0,80.62555694580078,17545
2019-10-14,93.4000015258789,97.69999694824219,91.6500015258789,94.6500015258789,82.05601501464844,49123
2019-10-15,96.0,96.4000015258789,92.5999984741211,95.0,82.35942840576172,25340
2019-10-16,96.44999694824219,103.05000305175781,96.44999694824219,100.05000305175781,86.73750305175781,335386
2019-10-17,101.30000305175781,102.0,98.0,99.19999694824219,86.0006103515625,48953
2019-10-18,101.25,101.25,98.5,99.0999984741211,85.91390228271484,23530
2019-10-22,100.3499984741211,101.0,98.5999984741211,98.9000015258789,85.74053192138672,76028
2019-10-23,100.4000015258789,100.4000015258789,95.25,96.55000305175781,83.70320129394531,18231
2019-10-24,103.0,103.0,96.69999694824219,97.5999984741211,84.61348724365234,93595
2019-10-25,98.8499984741211,98.8499984741211,92.05000305175781,95.0,82.35942840576172,47043
2019-10-27,97.0,100.94999694824219,95.0,98.1500015258789,85.0903091430664,18015
2019-10-29,99.5,99.9000015258789,95.44999694824219,97.9000015258789,84.87357330322266,40296
2019-10-30,100.0,105.9000015258789,99.0,105.0,91.02886199951172,361476
2019-10-31,106.0,115.44999694824219,104.0,111.19999694824219,96.40390014648438,398164
2019-11-01,114.69999694824219,121.19999694824219,111.25,117.9000015258789,102.21240997314453,463957
2019-11-04,121.19999694824219,127.25,116.05000305175781,117.1500015258789,101.56221008300781,758378
2019-11-05,118.6500015258789,123.0,116.4000015258789,119.6500015258789,103.72956085205078,495612
2019-11-06,124.4000015258789,126.80000305175781,120.0,122.9000015258789,106.54711151123047,585325
2019-11-07,124.0,147.4499969482422,121.55000305175781,147.4499969482422,127.83053588867188,3120255
2019-11-08,153.89999389648438,163.3000030517578,145.0,148.14999389648438,128.43736267089844,2840123
2019-11-11,150.0500030517578,156.5,140.0,154.0500030517578,133.55235290527344,1158891
2019-11-13,155.8000030517578,184.85000610351562,155.8000030517578,174.5,151.28128051757812,4263131
2019-11-14,162.60000610351562,172.0,157.0500030517578,157.0500030517578,136.1531982421875,1784539
2019-11-15,154.5,164.6999969482422,152.10000610351562,160.0500030517578,138.75399780273438,929246
2019-11-18,162.5,167.9499969482422,157.0,159.3000030517578,138.1038055419922,726461
2019-11-19,160.6999969482422,163.3000030517578,154.5,156.5500030517578,135.71969604492188,282832
2019-11-20,157.1999969482422,163.60000610351562,154.0,158.5,137.41024780273438,427258
2019-11-21,158.10000610351562,159.8000030517578,151.75,152.89999389648438,132.5553436279297,179027
2019-11-22,153.89999389648438,156.60000610351562,147.0500030517578,148.60000610351562,128.82749938964844,192675
2019-11-25,149.89999389648438,156.9499969482422,145.0,151.60000610351562,131.4283447265625,429061
2019-11-26,153.0500030517578,154.0,146.1999969482422,147.85000610351562,128.1772918701172,157824
2019-11-27,154.0,156.4499969482422,145.75,147.4499969482422,127.83053588867188,655301
2019-11-28,148.0,151.0,143.3000030517578,148.89999389648438,129.08758544921875,265711
2019-11-29,148.5,161.64999389648438,146.10000610351562,150.0,130.04122924804688,821665
2019-12-02,150.85000610351562,152.89999389648438,148.25,150.75,130.6914520263672,190442
2019-12-03,154.3000030517578,156.5,148.5,150.1999969482422,130.2146453857422,354014
2019-12-04,150.0,151.75,147.5,148.3000030517578,128.56741333007812,146410
2019-12-05,149.10000610351562,149.64999389648438,144.0,145.5500030517578,126.183349609375,85231
2019-12-06,149.89999389648438,149.89999389648438,140.0,142.89999389648438,123.88593292236328,192212
2019-12-09,143.3000030517578,148.39999389648438,139.0,141.0,122.23873901367188,222819
2019-12-10,141.0500030517578,143.85000610351562,133.0,134.60000610351562,116.69033813476562,177162
2019-12-11,133.1999969482422,135.89999389648438,124.3499984741211,129.8000030517578,112.52899169921875,431202
2019-12-12,131.5,142.0,128.0,139.1999969482422,120.67826843261719,642436
2019-12-13,140.3000030517578,150.5,138.0500030517578,148.0,128.30734252929688,745873
2019-12-16,148.8000030517578,149.0,144.14999389648438,145.5500030517578,126.183349609375,160598
2019-12-17,146.35000610351562,149.0500030517578,141.0,143.25,124.18937683105469,154128
2019-12-18,143.89999389648438,145.85000610351562,138.39999389648438,143.75,124.6228256225586,157381
2019-12-19,142.1999969482422,148.64999389648438,140.35000610351562,143.75,124.6228256225586,363925
2019-12-20,142.9499969482422,145.85000610351562,141.4499969482422,142.39999389648438,123.45246887207031,82707
2019-12-23,142.64999389648438,148.5,141.5,145.5,126.13997650146484,416444
2019-12-24,146.35000610351562,153.0500030517578,144.3000030517578,146.0500030517578,126.6168212890625,640063
2019-12-26,146.60000610351562,146.9499969482422,142.5,143.5500030517578,124.44947814941406,116876
2019-12-27,144.3000030517578,149.8000030517578,143.85000610351562,145.5,126.13997650146484,298030
2019-12-30,146.3000030517578,148.0,144.35000610351562,145.1999969482422,125.8799057006836,147050
2019-12-31,145.64999389648438,146.25,141.3000030517578,142.39999389648438,123.45246887207031,167156
2020-01-01,142.9499969482422,143.60000610351562,137.0,137.8000030517578,119.46455383300781,127150
2020-01-02,138.0,146.25,135.25,140.64999389648438,121.935302734375,295823
2020-01-03,139.60000610351562,143.39999389648438,137.6999969482422,138.89999389648438,120.4181900024414,173962
2020-01-06,138.8000030517578,138.8000030517578,132.25,132.9499969482422,115.2598648071289,80462
2020-01-07,135.9499969482422,137.64999389648438,133.4499969482422,134.6999969482422,116.77702331542969,59233
2020-01-08,130.5,139.64999389648438,130.5,136.14999389648438,118.03409576416016,149611
2020-01-09,138.0,146.4499969482422,137.64999389648438,142.6999969482422,123.71256256103516,327773
2020-01-10,143.60000610351562,147.85000610351562,136.64999389648438,139.3000030517578,120.76494598388672,296525
2020-01-13,140.39999389648438,142.5500030517578,138.60000610351562,140.6999969482422,121.9786605834961,92992
2020-01-14,139.5,143.89999389648438,138.14999389648438,140.14999389648438,121.5018310546875,130493
2020-01-15,140.14999389648438,144.35000610351562,138.60000610351562,142.64999389648438,123.6692123413086,142712
2020-01-16,143.9499969482422,152.8000030517578,142.4499969482422,148.14999389648438,128.43736267089844,633294
2020-01-17,148.89999389648438,148.9499969482422,143.0,143.5,124.40612030029297,123557
2020-01-20,144.3000030517578,144.75,139.35000610351562,140.4499969482422,121.7619400024414,119184
2020-01-21,139.0,141.64999389648438,138.0500030517578,138.4499969482422,120.02806854248047,67989
2020-01-22,139.5,141.39999389648438,137.25,138.0500030517578,119.6812744140625,86400
2020-01-23,137.75,142.39999389648438,137.75,138.6999969482422,120.24478149414062,112978
2020-01-24,138.0,141.8000030517578,138.0,139.10000610351562,120.59158325195312,96048
2020-01-27,137.89999389648438,140.8000030517578,132.25,134.75,116.82038116455078,207031
2020-01-28,135.4499969482422,137.8000030517578,129.14999389648438,130.5,113.13587951660156,129991
2020-01-29,131.9499969482422,135.39999389648438,124.5999984741211,126.30000305175781,109.49470520019531,372468
2020-01-30,127.19999694824219,128.85000610351562,118.8499984741211,121.4000015258789,105.24669647216797,273405
2020-01-31,122.8499984741211,126.80000305175781,119.5,120.30000305175781,104.29306030273438,181782
2020-02-03,115.9000015258789,119.69999694824219,112.55000305175781,113.05000305175781,98.00773620605469,109761
2020-02-04,114.8499984741211,121.69999694824219,114.19999694824219,119.19999694824219,103.33943176269531,161034
2020-02-05,120.44999694824219,128.89999389648438,120.44999694824219,127.0,110.10157012939453,275704
2020-02-06,128.14999389648438,128.14999389648438,121.0999984741211,122.30000305175781,106.02694702148438,108970
2020-02-07,122.5,146.75,122.0,142.85000610351562,123.84262084960938,2708166
2020-02-10,142.10000610351562,148.0,139.5500030517578,140.89999389648438,122.15204620361328,650267
2020-02-11,142.0,155.6999969482422,140.1999969482422,144.5,125.27305603027344,1555076
2020-02-12,144.1999969482422,149.0,137.10000610351562,139.0500030517578,120.5482406616211,440191
2020-02-13,143.10000610351562,166.85000610351562,143.10000610351562,162.6999969482422,141.05137634277344,2187751
2020-02-14,163.1999969482422,165.89999389648438,153.10000610351562,154.5500030517578,133.98582458496094,806924
2020-02-17,155.5,181.75,155.4499969482422,169.85000610351562,147.25001525878906,2528561
2020-02-18,171.1999969482422,174.64999389648438,158.0,162.10000610351562,140.53123474121094,912573
2020-02-19,162.89999389648438,174.5,162.85000610351562,172.5500030517578,149.5907745361328,869954
2020-02-20,174.39999389648438,204.6999969482422,174.0500030517578,194.4499969482422,168.57679748535156,3048482
2020-02-24,192.9499969482422,213.85000610351562,187.9499969482422,213.85000610351562,185.3954315185547,1469254
2020-02-25,229.0,235.1999969482422,192.5,192.5,166.88623046875,3330749
2020-02-26,177.9499969482422,187.0500030517578,173.25,173.25,150.1976318359375,2071769
2020-02-27,168.35000610351562,188.8000030517578,158.60000610351562,185.4499969482422,160.77430725097656,2624792
2020-02-28,173.89999389648438,179.39999389648438,166.9499969482422,167.0500030517578,144.8225860595703,950184
2020-03-02,173.9499969482422,176.8000030517578,150.35000610351562,150.35000610351562,130.34466552734375,711506
2020-03-03,150.0,154.0,143.10000610351562,147.1999969482422,127.61378479003906,769187
2020-03-04,147.6999969482422,148.64999389648438,139.85000610351562,143.25,124.18937683105469,463846
2020-03-05,144.0,146.89999389648438,139.14999389648438,144.3000030517578,125.09964752197266,282802
2020-03-06,138.0,141.0,137.10000610351562,137.4499969482422,119.16111755371094,286921
2020-03-09,130.60000610351562,130.60000610351562,130.60000610351562,130.60000610351562,113.22257232666016,9578
2020-03-11,126.0999984741211,132.39999389648438,124.0999984741211,124.0999984741211,107.58744812011719,335379
2020-03-12,117.9000015258789,117.9000015258789,117.9000015258789,117.9000015258789,102.21240997314453,9094
2020-03-13,112.05000305175781,122.0,112.05000305175781,112.1500015258789,97.22750091552734,388407
2020-03-16,108.0,110.94999694824219,106.55000305175781,106.55000305175781,92.37263488769531,129146
2020-03-17,103.05000305175781,105.8499984741211,101.25,101.25,87.77781677246094,316394
2020-03-18,96.19999694824219,98.5,96.19999694824219,96.19999694824219,83.39977264404297,54332
2020-03-19,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,79.23846435546875,7152
2020-03-20,86.8499984741211,94.0,86.8499984741211,87.1500015258789,75.553955078125,331849
2020-03-23,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,71.78276824951172,6634
2020-03-24,79.05000305175781,83.94999694824219,78.69999694824219,78.69999694824219,68.2282943725586,17512
2020-03-25,74.80000305175781,82.5999984741211,74.80000305175781,82.5999984741211,71.609375,93925
2020-03-26,81.5,86.69999694824219,78.5,79.5,68.92184448242188,229254
2020-03-27,82.8499984741211,83.25,75.55000305175781,76.1500015258789,66.0176010131836,184401
2020-03-30,76.80000305175781,78.4000015258789,73.0999984741211,75.5,65.45408630371094,80499
2020-03-31,78.0,79.25,76.0,79.25,68.70512390136719,74735
2020-04-01,82.9000015258789,83.19999694824219,80.0999984741211,83.19999694824219,72.12952423095703,38014
2020-04-03,87.3499984741211,87.3499984741211,83.0999984741211,86.05000305175781,74.60032653808594,153173
2020-04-07,90.30000305175781,90.3499984741211,84.55000305175781,90.0,78.02474212646484,94420
2020-04-08,91.0,94.5,85.5,86.4000015258789,74.90374755859375,179532
2020-04-09,88.94999694824219,90.69999694824219,85.4000015258789,90.69999694824219,78.63159942626953,142150
2020-04-13,91.0999984741211,92.05000305175781,86.19999694824219,86.30000305175781,74.81705474853516,231787
2020-04-15,88.5999984741211,90.5999984741211,87.0,90.25,78.2414779663086,143723
2020-04-16,91.0,92.5999984741211,87.0,89.9000015258789,77.93804931640625,81279
2020-04-17,92.44999694824219,94.3499984741211,90.94999694824219,94.3499984741211,81.79592895507812,135906
2020-04-20,98.69999694824219,99.05000305175781,95.05000305175781,99.05000305175781,85.87056732177734,137841
2020-04-21,97.19999694824219,97.19999694824219,94.0999984741211,94.0999984741211,81.57918548583984,78165
2020-04-22,91.5999984741211,94.4000015258789,89.4000015258789,90.4000015258789,78.37151336669922,70645
2020-04-23,90.55000305175781,94.69999694824219,90.55000305175781,93.4000015258789,80.97233581542969,42912
2020-04-24,96.4000015258789,96.4000015258789,88.80000305175781,89.3499984741211,77.46122741699219,89733
2020-04-27,89.4000015258789,93.5,89.4000015258789,90.9000015258789,78.80496978759766,51922
2020-04-28,91.0,91.80000305175781,89.0,89.5,77.59126281738281,26357
2020-04-29,90.44999694824219,93.94999694824219,90.05000305175781,92.6500015258789,80.32213592529297,60296
2020-04-30,94.75,94.94999694824219,89.25,90.94999694824219,78.84832763671875,74895
2020-05-04,87.0,89.0,87.0,88.1500015258789,76.42089080810547,44783
2020-05-05,88.8499984741211,91.1500015258789,87.0,88.0,76.29086303710938,38263
2020-05-06,88.94999694824219,92.4000015258789,88.0,92.4000015258789,80.10540771484375,94372
2020-05-07,94.0,95.8499984741211,89.05000305175781,89.55000305175781,77.63460540771484,72127
2020-05-08,93.9000015258789,93.9000015258789,90.5,90.75,78.67494201660156,89192
2020-05-11,94.5,95.25,91.5,94.75,82.14270782470703,124318
2020-05-12,92.5999984741211,96.0,90.9000015258789,93.5999984741211,81.14572143554688,87110
2020-05-13,97.19999694824219,98.25,93.80000305175781,98.25,85.17699432373047,103199
2020-05-14,98.25,103.1500015258789,95.5,103.1500015258789,89.42501831054688,212931
2020-05-15,105.05000305175781,107.0,99.3499984741211,105.8499984741211,91.7657470703125,174668
2020-05-18,106.4000015258789,109.9000015258789,100.5999984741211,100.5999984741211,87.21431732177734,112884
2020-05-19,98.9000015258789,98.94999694824219,95.5999984741211,95.5999984741211,82.87962341308594,87794
2020-05-20,94.69999694824219,95.0,91.5999984741211,92.05000305175781,79.80196380615234,77000
2020-05-21,92.69999694824219,96.6500015258789,92.0,96.6500015258789,83.78990936279297,61361
2020-05-22,99.9000015258789,101.44999694824219,96.0,100.8499984741211,87.4310531616211,140063
2020-05-26,105.8499984741211,105.8499984741211,105.8499984741211,105.8499984741211,91.7657470703125,27601
2020-05-27,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,96.31719970703125,14881
2020-05-28,116.6500015258789,116.6500015258789,116.6500015258789,116.6500015258789,101.12873077392578,8564
2020-05-29,122.44999694824219,122.44999694824219,111.05000305175781,112.44999694824219,97.4875717163086,379303
2020-06-01,115.0,118.05000305175781,108.25,117.5999984741211,101.95232391357422,364215
2020-06-02,118.0,119.69999694824219,113.25,114.80000305175781,99.52488708496094,161331
2020-06-03,115.5,118.5,112.0,113.1500015258789,98.09442901611328,122162
2020-06-04,114.0999984741211,118.80000305175781,111.75,118.75,102.94930267333984,155360
2020-06-05,122.80000305175781,133.0,118.0999984741211,123.1500015258789,106.76384735107422,655969
2020-06-08,125.80000305175781,137.89999389648438,123.94999694824219,132.39999389648438,114.7830581665039,553429
2020-06-09,152.0,155.0,136.0,141.0500030517578,122.28211212158203,1277809
2020-06-10,142.85000610351562,146.0500030517578,132.75,134.89999389648438,116.95040893554688,345500
2020-06-11,135.89999389648438,136.35000610351562,125.8499984741211,127.69999694824219,110.70844268798828,201017
2020-06-12,117.0999984741211,132.5,117.0999984741211,131.39999389648438,113.9161148071289,275698
2020-06-15,131.8000030517578,134.0500030517578,127.05000305175781,127.69999694824219,110.70844268798828,154812
2020-06-16,130.1999969482422,134.3000030517578,119.25,124.44999694824219,107.89087677001953,171343
2020-06-17,125.0999984741211,131.10000610351562,124.4000015258789,125.5,108.8011703491211,111695
2020-06-18,128.1999969482422,139.9499969482422,127.9000015258789,135.0,117.03710174560547,440300
2020-06-19,135.39999389648438,139.5,130.0,134.1999969482422,116.34355926513672,197484
2020-06-22,136.0,137.75,132.4499969482422,133.89999389648438,116.08346557617188,164614
2020-06-23,134.89999389648438,136.10000610351562,132.5500030517578,134.25,116.38691711425781,102197
2020-06-24,135.5,140.89999389648438,130.1999969482422,131.5,114.00281524658203,217330
2020-06-25,132.64999389648438,135.75,130.10000610351562,133.9499969482422,116.12682342529297,103685
2020-06-26,135.39999389648438,138.5,132.3000030517578,133.5500030517578,115.78003692626953,90842
2020-06-29,129.0,132.75,126.0,129.14999389648438,111.96549224853516,126655
2020-06-30,131.0,131.0,116.94999694824219,122.19999694824219,105.94024658203125,205148
2020-07-01,125.9000015258789,146.60000610351562,123.1500015258789,139.9499969482422,121.32846069335938,1418840
2020-07-02,139.60000610351562,142.5,135.5,136.89999389648438,118.68428802490234,406591
2020-07-03,139.0,140.75,134.10000610351562,135.5,117.47057342529297,200684
2020-07-06,139.14999389648438,147.5,136.5500030517578,137.5500030517578,119.24779510498047,635763
2020-07-07,137.25,144.8000030517578,136.25,142.25,123.32241821289062,704922
2020-07-08,144.10000610351562,147.39999389648438,139.0,140.25,121.58855438232422,421722
