Date,Open,High,Low,Close,Adj Close,Volume
2007-08-20,18.979999542236328,18.989999771118164,17.709999084472656,17.709999084472656,16.319555282592773,2000
2007-08-21,18.290000915527344,18.290000915527344,17.5,17.5,16.12604522705078,2750
2007-08-22,17.5,17.5,17.5,17.5,16.12604522705078,0
2007-08-23,17.5,17.5,16.709999084472656,16.709999084472656,15.39806842803955,1500
2007-08-24,16.545000076293945,17.290000915527344,16.545000076293945,16.690000534057617,15.379639625549316,5740
2007-08-27,17.790000915527344,17.790000915527344,16.5,16.674999237060547,15.365816116333008,14140
2007-08-28,16.799999237060547,16.799999237060547,15.899999618530273,16.149999618530273,14.882035255432129,25560
2007-08-29,16.690000534057617,17.200000762939453,16.260000228881836,16.260000228881836,14.983399391174316,20000
2007-08-30,16.299999237060547,16.989999771118164,16.299999237060547,16.895000457763672,15.568546295166016,2510
2007-08-31,16.989999771118164,17.0,16.989999771118164,17.0,15.665301322937012,4000
2007-09-03,17.69499969482422,18.59000015258789,17.5,17.559999465942383,16.181331634521484,10950
2007-09-04,17.020000457763672,17.790000915527344,17.010000228881836,17.790000915527344,16.393278121948242,2500
2007-09-05,17.399999618530273,17.399999618530273,17.049999237060547,17.065000534057617,15.725197792053223,3620
2007-09-06,16.71500015258789,16.9950008392334,16.71500015258789,16.9950008392334,15.66069221496582,330
2007-09-07,17.469999313354492,17.469999313354492,16.665000915527344,16.799999237060547,15.481002807617188,1490
2007-09-10,17.200000762939453,17.325000762939453,17.010000228881836,17.010000228881836,15.674514770507812,4490
2007-09-11,17.030000686645508,17.299999237060547,17.030000686645508,17.299999237060547,15.941747665405273,2760
2007-09-12,17.489999771118164,17.600000381469727,17.489999771118164,17.600000381469727,16.218191146850586,6800
2007-09-13,17.399999618530273,17.399999618530273,17.200000762939453,17.200000762939453,15.849596977233887,4500
2007-09-14,17.989999771118164,18.290000915527344,17.649999618530273,17.649999618530273,16.455612182617188,1730
2007-09-17,17.600000381469727,17.600000381469727,17.225000381469727,17.5,16.31576156616211,8610
2007-09-18,17.309999465942383,17.600000381469727,17.049999237060547,17.600000381469727,16.408992767333984,6800
2007-09-19,17.5,17.899999618530273,17.405000686645508,17.639999389648438,16.4462890625,29210
2007-09-20,17.420000076293945,17.610000610351562,17.309999465942383,17.309999465942383,16.13861846923828,9000
2007-09-21,17.5,17.5,17.110000610351562,17.5,16.31576156616211,1330
2007-09-24,17.225000381469727,17.4950008392334,16.90999984741211,16.90999984741211,15.7656888961792,10000
2007-09-25,17.100000381469727,17.100000381469727,16.729999542236328,17.100000381469727,15.942831039428711,2750
2007-09-26,17.389999389648438,17.389999389648438,17.28499984741211,17.28499984741211,16.115312576293945,20
2007-09-27,16.6200008392334,17.5,16.6200008392334,17.125,15.96613883972168,109000
2007-09-28,17.010000228881836,17.010000228881836,16.809999465942383,16.989999771118164,15.840274810791016,2500
2007-10-01,17.010000228881836,17.010000228881836,16.809999465942383,16.989999771118164,15.840274810791016,2000
2007-10-03,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,15.392756462097168,200
2007-10-04,16.200000762939453,16.875,16.149999618530273,16.5,15.383435249328613,1800
2007-10-05,16.100000381469727,16.110000610351562,16.100000381469727,16.110000610351562,15.01982593536377,1000
2007-10-08,16.299999237060547,16.299999237060547,16.010000228881836,16.010000228881836,14.926592826843262,760
2007-10-09,15.510000228881836,16.200000762939453,15.510000228881836,15.829999923706055,14.758771896362305,3750
2007-10-10,15.574999809265137,15.890000343322754,15.229999542236328,15.479999542236328,14.432456970214844,8500
2007-10-11,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,14.432456970214844,0
2007-10-12,15.25,16.489999771118164,15.25,15.925000190734863,14.847344398498535,19000
2007-10-15,16.625,16.625,16.530000686645508,16.530000686645508,15.411405563354492,600
2007-10-16,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,15.10373306274414,200
2007-10-17,15.319999694824219,15.899999618530273,15.3100004196167,15.899999618530273,14.82403564453125,700
2007-10-18,17.18000030517578,17.190000534057617,16.309999465942383,16.325000762939453,15.22027587890625,3600
2007-10-19,16.325000762939453,16.325000762939453,16.325000762939453,16.325000762939453,15.22027587890625,0
2007-10-22,16.770000457763672,16.770000457763672,15.229999542236328,15.645000457763672,14.586292266845703,400
2007-10-23,16.020000457763672,16.100000381469727,15.9399995803833,15.9399995803833,14.861328125,2200
2007-10-24,16.290000915527344,16.299999237060547,16.290000915527344,16.299999237060547,15.196966171264648,20
2007-10-25,15.710000038146973,16.399999618530273,15.710000038146973,16.399999618530273,15.290200233459473,3000
2007-10-26,16.315000534057617,16.399999618530273,16.315000534057617,16.399999618530273,15.290200233459473,1000
2007-10-29,16.600000381469727,17.0,16.600000381469727,17.0,15.84959888458252,2700
2007-10-30,16.125,16.479999542236328,15.850000381469727,15.854999542236328,14.782079696655273,1040
2007-10-31,16.0,16.0,15.600000381469727,15.649999618530273,14.590953826904297,2150
2007-11-01,15.225000381469727,15.979999542236328,15.225000381469727,15.515000343322754,14.465089797973633,3200
2007-11-02,15.880000114440918,15.895000457763672,15.880000114440918,15.890000343322754,14.814713478088379,1500
2007-11-05,15.260000228881836,15.489999771118164,15.125,15.130000114440918,14.106142044067383,4570
2007-11-06,14.5,15.699999809265137,14.5,14.899999618530273,13.891706466674805,8000
2007-11-07,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,13.891706466674805,0
2007-11-08,14.3100004196167,14.989999771118164,14.3100004196167,14.989999771118164,13.975615501403809,2510
2007-11-12,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,13.705241203308105,500
2007-11-13,14.125,15.199999809265137,14.125,15.199999809265137,14.171405792236328,1540
2007-11-14,15.470000267028809,15.5,14.8100004196167,14.835000038146973,13.83110523223877,3640
2007-11-15,15.0,15.005000114440918,14.979999542236328,15.0,13.984940528869629,5320
2007-11-16,15.829999923706055,16.270000457763672,15.210000038146973,15.5,14.451104164123535,9000
2007-11-19,16.489999771118164,18.600000381469727,16.489999771118164,18.0,16.781923294067383,13760
2007-11-20,18.0,18.0,17.100000381469727,17.899999618530273,16.68869400024414,13160
2007-11-21,17.5,17.5,16.309999465942383,16.309999465942383,15.20628833770752,6000
2007-11-22,16.200000762939453,16.479999542236328,16.014999389648438,16.479999542236328,15.364786148071289,1530
2007-11-23,16.149999618530273,16.850000381469727,16.149999618530273,16.799999237060547,15.663132667541504,6720
2007-11-26,17.0,17.0,15.649999618530273,16.969999313354492,15.821627616882324,1920
2007-11-27,16.5,16.5,16.5,16.5,15.383435249328613,100
2007-11-28,15.699999809265137,15.800000190734863,15.699999809265137,15.800000190734863,14.730803489685059,1000
2007-11-29,16.0,16.469999313354492,16.0,16.200000762939453,15.10373306274414,2500
2007-11-30,16.0049991607666,16.190000534057617,15.270000457763672,15.270000457763672,14.236669540405273,3980
2007-12-03,15.800000190734863,16.149999618530273,15.619999885559082,15.975000381469727,14.893959999084473,2500
2007-12-04,15.704999923706055,15.704999923706055,15.510000228881836,15.600000381469727,14.544336318969727,5000
2007-12-05,16.65999984741211,16.899999618530273,16.610000610351562,16.899999618530273,15.756365776062012,6000
2007-12-06,17.0,17.3799991607666,16.655000686645508,16.915000915527344,15.770350456237793,13400
2007-12-07,16.200000762939453,16.899999618530273,16.200000762939453,16.665000915527344,15.537267684936523,7500
2007-12-10,17.200000762939453,17.200000762939453,16.450000762939453,17.100000381469727,15.942831039428711,5000
2007-12-11,17.174999237060547,17.475000381469727,16.815000534057617,17.010000228881836,15.85892105102539,16660
2007-12-12,17.44499969482422,17.899999618530273,17.44499969482422,17.700000762939453,16.502229690551758,11000
2007-12-13,18.5,21.239999771118164,18.5,20.700000762939453,19.299219131469727,188170
2007-12-14,21.200000762939453,21.299999237060547,19.5049991607666,20.100000381469727,18.739818572998047,58260
2007-12-17,20.0,22.200000762939453,19.299999237060547,20.424999237060547,19.04282569885254,99000
2007-12-18,19.700000762939453,20.010000228881836,19.700000762939453,20.010000228881836,18.655908584594727,2000
2007-12-19,20.5,21.5,20.0,21.165000915527344,19.732751846313477,56470
2007-12-20,21.799999237060547,22.600000381469727,21.399999618530273,22.395000457763672,20.8795166015625,91560
2007-12-24,22.5,22.700000762939453,21.5,21.59000015258789,20.128986358642578,20980
2007-12-26,21.600000381469727,25.0,21.600000381469727,23.670000076293945,22.068233489990234,59560
2007-12-27,25.290000915527344,26.18000030517578,24.899999618530273,25.899999618530273,24.14732551574707,85000
2007-12-28,26.989999771118164,28.420000076293945,26.049999237060547,28.420000076293945,26.49679946899414,93000
2007-12-31,30.700000762939453,31.264999389648438,30.5,31.135000228881836,29.0280704498291,174460
2008-01-01,33.82500076293945,33.900001525878906,31.200000762939453,32.11000061035156,29.937095642089844,154680
2008-01-02,34.0,34.0,29.704999923706055,31.104999542236328,29.000102996826172,97580
2008-01-03,31.0,33.099998474121094,29.700000762939453,31.729999542236328,29.582805633544922,182400
2008-01-04,32.0,32.59000015258789,29.799999237060547,30.104999542236328,28.067773818969727,28390
2008-01-07,30.434999465942383,32.5,29.899999618530273,30.7450008392334,28.66446304321289,85840
2008-01-08,30.899999618530273,30.899999618530273,27.809999465942383,28.235000610351562,26.324317932128906,42960
2008-01-09,29.5,29.5,27.200000762939453,28.399999618530273,26.478153228759766,139060
2008-01-10,29.200000762939453,29.200000762939453,25.799999237060547,26.469999313354492,24.678756713867188,78230
2008-01-11,26.6200008392334,27.600000381469727,26.5,26.905000686645508,25.084320068359375,14500
2008-01-14,26.0049991607666,26.0049991607666,25.200000762939453,25.80500030517578,24.058757781982422,27490
2008-01-15,26.0,26.0,24.299999237060547,24.475000381469727,22.818761825561523,26870
2008-01-16,23.104999542236328,24.899999618530273,22.094999313354492,24.459999084472656,22.804771423339844,21930
2008-01-17,24.790000915527344,24.799999237060547,24.0,24.309999465942383,22.66492462158203,4960
2008-01-18,24.0,25.0,21.899999618530273,22.614999771118164,21.084627151489258,284060
2008-01-21,21.299999237060547,22.489999771118164,20.5,20.600000381469727,19.205984115600586,79660
2008-01-22,19.0,19.100000381469727,18.979999542236328,18.979999542236328,17.69561004638672,15110
2008-01-23,18.5,18.940000534057617,18.049999237060547,18.049999237060547,16.82854461669922,2000
2008-01-24,18.5,18.795000076293945,17.299999237060547,17.329999923706055,16.15726661682129,6210
2008-01-25,17.5,18.200000762939453,17.5,18.1299991607666,16.90313148498535,22360
2008-01-28,18.350000381469727,19.040000915527344,18.350000381469727,19.040000915527344,17.75155258178711,4610
2008-01-29,19.9950008392334,19.9950008392334,19.9950008392334,19.9950008392334,18.641925811767578,1340
2008-01-30,20.9950008392334,20.9950008392334,20.9950008392334,20.9950008392334,19.574256896972656,11340
2008-01-31,21.854999542236328,22.045000076293945,21.854999542236328,22.045000076293945,20.553197860717773,1590
2008-02-01,22.0,23.149999618530273,22.0,23.049999237060547,21.490190505981445,13560
2008-02-04,24.100000381469727,24.100000381469727,22.625,23.81999969482422,22.20808219909668,13530
2008-02-05,24.59000015258789,24.59000015258789,23.889999389648438,23.950000762939453,22.329286575317383,1360
2008-02-06,23.299999237060547,25.0,23.299999237060547,24.360000610351562,22.7115421295166,18520
2008-02-07,24.604999542236328,25.274999618530273,23.80500030517578,23.915000915527344,22.296655654907227,14060
2008-02-08,23.200000762939453,23.825000762939453,22.899999618530273,22.899999618530273,21.350339889526367,3650
2008-02-11,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,21.350339889526367,0
2008-02-12,21.7549991607666,21.7549991607666,21.7549991607666,21.7549991607666,20.282821655273438,500
2008-02-13,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,19.2712459564209,500
2008-02-14,19.649999618530273,21.450000762939453,19.649999618530273,21.229999542236328,19.793352127075195,187080
2008-02-15,20.600000381469727,22.295000076293945,20.600000381469727,22.295000076293945,20.786283493041992,12360
2008-02-18,23.0,23.40999984741211,23.0,23.40999984741211,21.825828552246094,15440
2008-02-19,23.0,23.889999389648438,22.524999618530273,22.700000762939453,21.163875579833984,7500
2008-02-20,21.700000762939453,23.25,21.700000762939453,22.600000381469727,21.070640563964844,40
2008-02-21,22.014999389648438,22.065000534057617,21.469999313354492,21.469999313354492,20.017112731933594,13860
2008-02-22,20.704999923706055,21.950000762939453,20.704999923706055,21.149999618530273,19.718765258789062,27020
2008-02-25,20.3700008392334,21.799999237060547,20.3700008392334,21.475000381469727,20.021772384643555,7630
2008-02-26,20.704999923706055,21.0,20.405000686645508,20.690000534057617,19.289894104003906,1900
2008-02-27,20.799999237060547,21.725000381469727,20.799999237060547,21.709999084472656,20.24086570739746,2370
2008-02-28,21.725000381469727,22.100000381469727,21.225000381469727,21.225000381469727,19.78868865966797,10490
2008-02-29,20.670000076293945,21.780000686645508,20.655000686645508,21.405000686645508,19.956506729125977,2440
2008-03-03,20.55500030517578,21.489999771118164,20.40999984741211,20.524999618530273,19.136056900024414,1860
2008-03-04,19.815000534057617,19.815000534057617,19.5,19.5,18.180419921875,13220
2008-03-05,18.649999618530273,19.399999618530273,18.649999618530273,19.0,17.714256286621094,350
2008-03-07,18.889999389648438,18.889999389648438,18.100000381469727,18.100000381469727,16.875160217285156,370
2008-03-10,18.0,18.0,17.290000915527344,17.604999542236328,16.413658142089844,970
2008-03-11,17.1299991607666,19.290000915527344,17.1299991607666,18.799999237060547,17.527793884277344,21820
2008-03-12,18.514999389648438,19.0,18.0,18.0,16.781923294067383,11030
2008-03-13,18.489999771118164,18.489999771118164,18.485000610351562,18.485000610351562,17.234107971191406,20
2008-03-14,17.110000610351562,17.399999618530273,17.110000610351562,17.399999618530273,16.222530364990234,3250
2008-03-17,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,16.222530364990234,0
2008-03-18,16.200000762939453,17.299999237060547,16.200000762939453,17.299999237060547,16.129297256469727,270
2008-03-19,16.950000762939453,16.950000762939453,15.800000190734863,15.800000190734863,14.730803489685059,37740
2008-03-24,15.210000038146973,15.210000038146973,14.625,14.625,13.635315895080566,180
2008-03-25,15.479999542236328,16.09000015258789,14.725000381469727,16.09000015258789,15.001178741455078,10390
2008-03-26,16.0,16.0,15.600000381469727,15.600000381469727,14.544336318969727,121000
2008-03-27,15.039999961853027,15.039999961853027,14.899999618530273,14.899999618530273,13.891706466674805,27350
2008-03-28,15.789999961853027,16.350000381469727,15.114999771118164,15.880000114440918,14.805389404296875,7200
2008-03-31,15.899999618530273,15.899999618530273,15.199999809265137,15.505000114440918,14.455764770507812,6870
2008-04-01,15.989999771118164,17.059999465942383,15.989999771118164,17.059999465942383,15.905538558959961,2760
2008-04-02,18.770000457763672,18.770000457763672,17.610000610351562,17.610000610351562,16.41832160949707,1590
2008-04-03,17.020000457763672,17.899999618530273,16.510000228881836,17.184999465942383,16.022077560424805,5070
2008-04-04,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,15.942831039428711,0
2008-04-07,17.479999542236328,17.799999237060547,15.6899995803833,16.40999984741211,15.29952335357666,21950
2008-04-08,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,15.52328109741211,0
2008-04-09,16.0,16.0,15.699999809265137,15.760000228881836,14.693510055541992,3950
2008-04-10,15.21500015258789,15.994999885559082,15.210000038146973,15.489999771118164,14.441780090332031,7630
2008-04-11,15.489999771118164,15.489999771118164,15.399999618530273,15.399999618530273,14.357870101928711,1250
2008-04-15,15.210000038146973,15.989999771118164,15.130000114440918,15.725000381469727,14.660880088806152,17500
2008-04-16,16.295000076293945,16.30500030517578,16.295000076293945,16.30500030517578,15.201629638671875,400
2008-04-17,17.09000015258789,17.145000457763672,16.520000457763672,16.780000686645508,15.644488334655762,3720
2008-04-21,16.809999465942383,17.399999618530273,16.809999465942383,17.274999618530273,16.105989456176758,18500
2008-04-22,17.0049991607666,17.125,17.0,17.0,15.84959888458252,4040
2008-04-23,17.139999389648438,17.299999237060547,17.030000686645508,17.299999237060547,16.129297256469727,4750
2008-04-24,16.520000457763672,17.399999618530273,16.309999465942383,16.40999984741211,15.29952335357666,4110
2008-04-25,17.299999237060547,17.350000381469727,16.315000534057617,17.350000381469727,16.175914764404297,3410
2008-04-28,17.010000228881836,17.510000228881836,17.0,17.5,16.31576156616211,3810
2008-04-29,17.479999542236328,17.479999542236328,16.604999542236328,17.0,15.84959888458252,550
2008-04-30,16.510000228881836,16.899999618530273,16.510000228881836,16.799999237060547,15.663132667541504,2100
2008-05-02,16.979999542236328,16.979999542236328,16.75,16.75,15.616515159606934,2500
2008-05-05,17.0,17.0,16.989999771118164,17.0,15.84959888458252,1200
2008-05-06,16.920000076293945,16.920000076293945,16.520000457763672,16.700000762939453,15.569899559020996,2750
2008-05-07,16.799999237060547,16.799999237060547,16.700000762939453,16.799999237060547,15.663132667541504,720
2008-05-08,16.5,16.5,16.100000381469727,16.450000762939453,15.336817741394043,5050
2008-05-09,16.0,16.0,15.699999809265137,15.699999809265137,14.637569427490234,5570
2008-05-12,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,14.078173637390137,250
2008-05-13,15.989999771118164,16.8799991607666,14.5,15.3100004196167,14.273962020874023,1180
2008-05-14,15.199999809265137,15.949999809265137,15.199999809265137,15.574999809265137,14.521028518676758,400
2008-05-15,13.100000381469727,16.0,13.100000381469727,15.045000076293945,14.026893615722656,12550
2008-05-16,15.449999809265137,15.449999809265137,15.100000381469727,15.149999618530273,14.124789237976074,3110
2008-05-20,15.295000076293945,15.295000076293945,14.755000114440918,15.145000457763672,14.120126724243164,4350
2008-05-21,14.555000305175781,15.289999961853027,14.555000305175781,15.289999961853027,14.255314826965332,150
2008-05-22,15.300000190734863,15.300000190734863,14.704999923706055,14.899999618530273,13.891706466674805,3860
2008-05-23,15.100000381469727,15.149999618530273,14.720000267028809,14.994999885559082,13.980276107788086,2850
2008-05-26,14.300000190734863,15.199999809265137,14.300000190734863,14.399999618530273,13.425541877746582,480
2008-05-27,14.505000114440918,14.994999885559082,14.505000114440918,14.774999618530273,13.775164604187012,4510
2008-05-28,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,13.798473358154297,0
2008-05-29,15.0,15.095000267028809,14.520000457763672,15.095000267028809,14.073511123657227,3000
2008-05-30,15.095000267028809,15.095000267028809,14.899999618530273,14.90999984741211,13.901029586791992,5560
2008-06-02,14.914999961853027,14.914999961853027,14.8100004196167,14.875,13.86839771270752,1750
2008-06-03,13.515000343322754,14.145000457763672,13.510000228881836,14.145000457763672,13.187798500061035,4500
2008-06-04,14.145000457763672,14.145000457763672,14.145000457763672,14.145000457763672,13.187798500061035,0
2008-06-05,13.614999771118164,13.614999771118164,13.614999771118164,13.614999771118164,12.693663597106934,2000
2008-06-06,14.895000457763672,14.895000457763672,14.149999618530273,14.579999923706055,13.593360900878906,4210
2008-06-09,13.890000343322754,14.0,13.100000381469727,13.100000381469727,12.21351432800293,1160
