Date,Open,High,Low,Close,Adj Close,Volume
2014-08-12,97.4124984741211,99.36250305175781,96.51249694824219,97.8375015258789,96.07544708251953,32608
2014-08-13,96.7249984741211,98.75,95.375,95.9625015258789,94.23422241210938,22952
2014-08-14,95.9625015258789,98.55000305175781,95.26249694824219,97.55000305175781,95.79313659667969,25388
2014-08-18,99.5,99.5,96.8125,97.9124984741211,96.14910888671875,21724
2014-08-19,96.7750015258789,99.75,96.7750015258789,99.1875,97.4011459350586,19448
2014-08-20,99.5,101.25,98.75,100.8375015258789,99.02142333984375,48304
2014-08-21,101.25,102.0875015258789,99.75,100.375,98.5672607421875,13328
2014-08-22,101.0,101.625,99.125,100.11250305175781,98.30948638916016,10300
2014-08-25,98.3125,101.23750305175781,98.3125,100.0250015258789,98.22357177734375,27084
2014-08-26,99.57499694824219,100.0999984741211,96.6624984741211,97.625,95.8667984008789,28688
2014-08-27,96.6500015258789,111.125,96.6500015258789,109.4625015258789,107.49109649658203,555080
2014-08-28,110.7125015258789,112.30000305175781,107.5,108.8125,106.85279846191406,166096
2014-09-01,108.8499984741211,109.94999694824219,105.5999984741211,106.7874984741211,104.8642807006836,28328
2014-09-02,105.63749694824219,108.19999694824219,105.5250015258789,106.0374984741211,104.12777709960938,22228
2014-09-03,106.13749694824219,115.25,105.0,108.7750015258789,106.81597900390625,433240
2014-09-04,108.75,112.9749984741211,106.7750015258789,108.0875015258789,106.14086151123047,52548
2014-09-05,109.2125015258789,112.25,108.0,109.7249984741211,107.74887084960938,60668
2014-09-08,109.75,112.25,108.0999984741211,110.3375015258789,108.35034942626953,52180
2014-09-09,111.0,113.4749984741211,110.0374984741211,110.9000015258789,108.9027099609375,41612
2014-09-10,110.51249694824219,122.5,110.5,117.4749984741211,115.48946380615234,277304
2014-09-11,118.2249984741211,119.5,115.375,116.2750015258789,114.30973815917969,53376
2014-09-12,116.2750015258789,118.75,116.25,116.63749694824219,114.66612243652344,26248
2014-09-15,116.63749694824219,120.2125015258789,114.01249694824219,117.32499694824219,115.34200286865234,52804
2014-09-16,119.9749984741211,123.7249984741211,117.7874984741211,119.2874984741211,117.27133178710938,174912
2014-09-17,120.25,123.44999694824219,111.0,120.4749984741211,118.43875122070312,297356
2014-09-18,122.75,122.75,119.0,120.5999984741211,118.5616455078125,60912
2014-09-19,122.3375015258789,122.5,119.375,120.36250305175781,118.32815551757812,26244
2014-09-22,124.98750305175781,129.0,121.30000305175781,127.1624984741211,125.01322937011719,195932
2014-09-23,128.72500610351562,131.22500610351562,121.38749694824219,122.7249984741211,120.65074157714844,141056
2014-09-24,124.0,126.25,121.26249694824219,123.8125,121.7198486328125,29504
2014-09-25,126.2249984741211,126.2249984741211,118.75,120.3125,118.27901458740234,42264
2014-09-26,121.25,122.3499984741211,112.5625,116.88749694824219,114.91188049316406,80028
2014-09-29,118.75,124.2125015258789,116.42500305175781,119.19999694824219,117.18531036376953,39764
2014-09-30,118.0,122.5,118.0,119.44999694824219,117.43107604980469,19920
2014-10-01,119.5250015258789,135.47500610351562,118.7750015258789,128.9250030517578,126.74594116210938,945628
2014-10-07,129.89999389648438,137.22500610351562,123.25,124.2125015258789,122.11308288574219,235484
2014-10-08,125.55000305175781,128.75,122.5,124.69999694824219,122.59234619140625,70060
2014-10-09,123.8375015258789,128.7375030517578,123.8375015258789,125.3375015258789,123.21907043457031,66680
2014-10-10,124.25,125.9749984741211,121.7750015258789,122.9000015258789,120.82276916503906,50856
2014-10-13,124.01249694824219,129.9875030517578,123.11250305175781,124.36250305175781,122.26055908203125,142512
2014-10-14,126.17500305175781,126.69999694824219,122.42500305175781,123.8375015258789,121.74442291259766,44816
2014-10-15,123.8375015258789,123.8375015258789,123.8375015258789,123.8375015258789,121.74442291259766,0
2014-10-16,125.98750305175781,125.98750305175781,121.5250015258789,122.7125015258789,120.63844299316406,61096
2014-10-17,122.7125015258789,125.75,120.05000305175781,124.80000305175781,122.69066619873047,106408
2014-10-20,124.80000305175781,127.0,123.0,123.5,121.4126205444336,26776
2014-10-21,122.30000305175781,126.25,122.30000305175781,124.98750305175781,122.87498474121094,27088
2014-10-22,124.875,125.86250305175781,123.75,124.13749694824219,122.03936004638672,11804
2014-10-27,124.7125015258789,125.5,123.0625,125.19999694824219,123.08389282226562,18920
2014-10-28,125.19999694824219,126.25,123.94999694824219,125.1500015258789,123.03474426269531,25424
2014-10-29,124.75,127.125,123.75,125.82499694824219,123.69833374023438,34508
2014-10-30,127.1624984741211,127.1624984741211,125.2750015258789,125.88749694824219,123.75977325439453,11652
2014-10-31,127.0625,135.47500610351562,127.0625,128.3249969482422,126.15606689453125,189404
2014-11-03,132.5,134.5,128.75,130.4250030517578,128.2205810546875,94288
2014-11-05,132.9875030517578,132.9875030517578,124.6624984741211,130.03750610351562,127.83963012695312,279956
2014-11-07,131.0,132.5,128.7375030517578,129.58749389648438,127.3972396850586,60100
2014-11-10,129.58749389648438,130.77499389648438,128.75,129.1125030517578,126.93026733398438,42332
2014-11-11,130.0,130.0,126.5999984741211,129.1750030517578,126.9917221069336,50152
2014-11-12,129.35000610351562,131.9499969482422,129.35000610351562,130.5500030517578,128.34347534179688,130876
2014-11-13,130.75,133.75,130.0,132.78750610351562,130.54318237304688,159988
2014-11-14,132.78750610351562,134.75,131.47500610351562,132.2375030517578,130.00245666503906,33160
2014-11-17,132.2375030517578,132.5,130.5,131.41250610351562,129.19139099121094,18088
2014-11-18,131.97500610351562,132.02499389648438,128.9250030517578,130.27499389648438,128.07308959960938,23024
2014-11-19,131.0,131.5,127.86250305175781,128.3874969482422,126.217529296875,44260
2014-11-20,129.22500610351562,131.97500610351562,128.1999969482422,129.08749389648438,126.90568542480469,29208
2014-11-21,128.2375030517578,133.75,128.2375030517578,129.21249389648438,127.028564453125,46516
2014-11-24,129.21249389648438,131.2375030517578,128.2624969482422,130.25,128.0485382080078,21236
2014-11-25,129.25,134.625,118.5,122.75,120.6753158569336,195920
2014-11-26,123.25,125.07499694824219,121.25,121.73750305175781,119.67992401123047,39532
2014-11-27,125.23750305175781,127.2874984741211,122.01249694824219,123.26249694824219,121.17913055419922,66640
2014-11-28,122.05000305175781,125.75,122.05000305175781,123.4749984741211,121.38804626464844,32892
2014-12-01,124.1624984741211,124.57499694824219,120.25,122.25,120.18374633789062,17136
2014-12-02,122.25,124.75,120.5,122.92500305175781,120.84736633300781,208768
2014-12-03,125.5,128.875,123.0,127.0625,124.9149169921875,69232
2014-12-04,126.25,130.3249969482422,125.7750015258789,128.47500610351562,126.30355072021484,38628
2014-12-05,128.0124969482422,134.0,128.0124969482422,131.8000030517578,129.5723419189453,71244
2014-12-08,134.0,134.0,128.125,128.60000610351562,126.42644500732422,21596
2014-12-09,128.60000610351562,132.25,125.30000305175781,125.5374984741211,123.41569519042969,13000
2014-12-10,124.01249694824219,129.9499969482422,123.75,129.21249389648438,127.028564453125,24648
2014-12-11,129.5,131.2624969482422,124.07499694824219,129.3249969482422,127.13916778564453,57208
2014-12-12,131.2375030517578,131.8125,127.5,128.78750610351562,126.61076354980469,30976
2014-12-15,128.8000030517578,130.75,126.7874984741211,129.53750610351562,127.34809112548828,19812
2014-12-16,129.97500610351562,129.97500610351562,125.25,128.08749389648438,125.9225845336914,27400
2014-12-17,131.22500610351562,131.22500610351562,126.25,128.6125030517578,126.43871307373047,16156
2014-12-18,129.5,142.47500610351562,129.5,134.5749969482422,132.30043029785156,294108
2014-12-19,134.5749969482422,144.0,134.47500610351562,136.3874969482422,134.0823211669922,309240
2014-12-22,136.5,137.47500610351562,132.75,133.9875030517578,131.7228546142578,39640
2014-12-23,132.0,137.3874969482422,130.0,130.60000610351562,128.3926239013672,34808
2014-12-24,131.46249389648438,133.25,127.82499694824219,131.3000030517578,129.08079528808594,44108
2014-12-26,132.25,133.75,128.5124969482422,129.41250610351562,127.22520446777344,34780
2014-12-29,130.2375030517578,133.2375030517578,129.5,132.41250610351562,130.1744842529297,35928
2014-12-30,132.5,138.72500610351562,131.5124969482422,135.33749389648438,133.050048828125,75308
2014-12-31,134.5,141.25,134.0124969482422,140.5124969482422,138.13758850097656,55468
2015-01-01,140.1125030517578,146.5,139.5124969482422,144.3000030517578,141.86105346679688,59496
2015-01-02,145.25,151.5,144.5,149.9375,147.40330505371094,45600
2015-01-05,151.0,170.85000610351562,149.0124969482422,166.97500610351562,164.15283203125,474472
2015-01-06,165.75,170.75,158.27499389648438,164.03750610351562,161.26498413085938,407836
2015-01-07,164.03750610351562,174.22500610351562,161.3125,172.0124969482422,169.10513305664062,447704
2015-01-08,173.0,187.4499969482422,173.0,182.3249969482422,179.24339294433594,447388
2015-01-09,183.75,187.1125030517578,182.3249969482422,184.6875,181.56593322753906,137928
2015-01-12,185.0,185.5,177.5124969482422,179.375,176.34326171875,38884
2015-01-13,181.2375030517578,181.2375030517578,174.0500030517578,175.0500030517578,172.09133911132812,40952
2015-01-14,175.125,175.125,170.3125,172.60000610351562,169.68276977539062,25312
2015-01-15,175.0,175.0,167.5124969482422,168.4250030517578,165.5783233642578,30284
2015-01-16,166.5625,174.0,164.25,170.28750610351562,167.40931701660156,42324
2015-01-19,171.0,174.97500610351562,171.0,172.6750030517578,169.75648498535156,21452
2015-01-20,173.2375030517578,177.5,172.0625,173.0625,170.13742065429688,29228
2015-01-21,173.75,175.96249389648438,171.25,172.6374969482422,169.7196044921875,21868
2015-01-22,173.25,176.2375030517578,171.21249389648438,171.875,168.97000122070312,19688
2015-01-23,172.5,177.25,170.5,171.5625,168.66278076171875,15348
2015-01-27,172.25,181.0,171.5625,173.21249389648438,170.28489685058594,19832
2015-01-28,173.7624969482422,174.96249389648438,170.5,171.0625,168.17124938964844,26668
2015-01-29,171.7375030517578,173.5,164.6374969482422,165.8125,163.0099639892578,42700
2015-01-30,166.5,171.46249389648438,163.0124969482422,164.9499969482422,162.16204833984375,73668
2015-02-02,162.5,177.5,162.5,167.72500610351562,164.89016723632812,67304
2015-02-03,168.75,175.5,168.75,170.0749969482422,167.200439453125,199232
2015-02-04,170.75,172.5,168.85000610351562,170.47500610351562,167.59368896484375,34644
2015-02-05,169.875,171.2375030517578,162.625,165.3249969482422,162.53070068359375,30828
2015-02-06,165.3249969482422,166.25,153.3249969482422,158.10000610351562,155.42784118652344,95432
2015-02-09,157.5,160.0,151.3125,152.625,150.0453643798828,35140
2015-02-10,154.72500610351562,157.75,151.3125,152.83749389648438,150.25425720214844,18792
2015-02-11,153.5,162.75,153.5,161.0749969482422,158.3525390625,50484
2015-02-12,161.75,171.47500610351562,156.52499389648438,165.4875030517578,162.69046020507812,61892
2015-02-13,164.77499389648438,169.72500610351562,162.0,162.85000610351562,160.0975799560547,18308
2015-02-16,163.5,174.0749969482422,163.5,167.46249389648438,164.632080078125,22760
2015-02-18,168.0,169.5124969482422,167.5625,168.71249389648438,165.86094665527344,18396
2015-02-19,168.71249389648438,172.0,165.25,167.5500030517578,164.71810913085938,42640
2015-02-20,168.875,173.5,168.875,170.53750610351562,167.65512084960938,41348
2015-02-23,171.25,171.25,158.1125030517578,164.0500030517578,161.27723693847656,123252
2015-02-24,164.0500030517578,167.5,159.9875030517578,161.60000610351562,158.86866760253906,25576
2015-02-25,161.75,166.25,161.0,162.52499389648438,159.77801513671875,20612
2015-02-26,162.02499389648438,164.9375,162.0124969482422,162.58749389648438,159.83944702148438,17440
2015-02-27,163.2375030517578,191.0,162.4875030517578,176.8874969482422,173.8977508544922,540508
2015-03-02,180.41250610351562,182.1125030517578,169.14999389648438,172.9875030517578,170.06370544433594,131232
2015-03-03,173.7375030517578,176.625,168.7624969482422,172.2375030517578,169.3263702392578,57620
2015-03-04,172.97500610351562,178.5,171.5,176.0625,173.0867462158203,83316
2015-03-05,176.72500610351562,178.4875030517578,171.53750610351562,173.21249389648438,170.28489685058594,31448
2015-03-09,172.5124969482422,178.25,172.0749969482422,177.5500030517578,174.549072265625,43992
2015-03-10,177.0,179.75,173.8125,176.7624969482422,173.77490234375,50724
2015-03-11,176.25,179.2375030517578,173.125,174.5749969482422,171.62435913085938,15036
2015-03-12,175.25,177.4499969482422,172.0,172.47500610351562,169.55987548828125,24720
2015-03-13,172.9875030517578,173.75,165.4499969482422,167.5,164.66896057128906,54244
2015-03-16,166.77499389648438,175.0,166.75,169.1875,166.32791137695312,43448
2015-03-17,169.75,171.9250030517578,167.5,167.8000030517578,164.96388244628906,36956
2015-03-18,168.25,170.0124969482422,166.5625,168.39999389648438,165.55374145507812,38820
2015-03-19,167.5124969482422,169.75,163.75,164.2375030517578,161.4615936279297,21708
2015-03-20,164.5124969482422,166.25,160.25,161.3625030517578,158.6351776123047,23544
2015-03-23,162.4250030517578,166.3125,153.875,159.6999969482422,157.0007781982422,22180
2015-03-24,155.3625030517578,163.46249389648438,155.35000610351562,162.5500030517578,159.80262756347656,13560
2015-03-25,161.27499389648438,165.6125030517578,161.27499389648438,162.9250030517578,160.17127990722656,13252
2015-03-26,162.5124969482422,163.8874969482422,161.0,163.16250610351562,160.40476989746094,16432
2015-03-27,163.75,166.9875030517578,162.14999389648438,165.03750610351562,162.24806213378906,24368
2015-03-30,166.25,172.0,164.875,166.47500610351562,163.66127014160156,37940
2015-03-31,168.0,168.7624969482422,161.25,162.97500610351562,160.220458984375,25356
2015-04-01,162.0124969482422,167.47500610351562,161.9875030517578,165.97500610351562,163.16973876953125,27176
2015-04-06,168.6125030517578,169.9875030517578,162.97500610351562,168.33749389648438,165.49227905273438,27876
2015-04-07,168.5124969482422,176.0,168.4875030517578,174.41250610351562,171.46461486816406,29156
2015-04-08,175.0124969482422,185.75,174.5,182.6999969482422,179.61204528808594,80020
2015-04-09,183.75,188.75,183.75,187.875,184.6995849609375,102688
2015-04-10,190.0,190.0,180.5124969482422,181.25,178.18653869628906,33752
2015-04-13,181.27499389648438,184.4875030517578,176.5,177.8874969482422,174.88088989257812,69036
2015-04-15,178.60000610351562,192.1875,178.5124969482422,186.91250610351562,183.75335693359375,179028
2015-04-16,183.2624969482422,188.08749389648438,179.4250030517578,183.6750030517578,180.57057189941406,21040
2015-04-17,179.2624969482422,188.08749389648438,179.2624969482422,182.6750030517578,179.5874481201172,21672
2015-04-20,179.14999389648438,184.9875030517578,178.77499389648438,181.1125030517578,178.05137634277344,16192
2015-04-21,182.7375030517578,182.7375030517578,179.02499389648438,179.875,176.83480834960938,8496
2015-04-22,177.5625,182.75,177.25,178.6875,175.66737365722656,36392
2015-04-23,177.3000030517578,182.21249389648438,175.5,176.4375,173.45538330078125,24660
2015-04-24,177.27499389648438,177.27499389648438,168.02499389648438,169.375,166.5122528076172,21464
2015-04-27,170.72500610351562,177.03750610351562,163.27499389648438,172.375,169.46157836914062,45284
2015-04-28,169.5,175.0,167.5,173.6875,170.75184631347656,16528
2015-04-29,171.75,177.25,171.75,173.22500610351562,170.2971954345703,8956
2015-04-30,172.5,185.0,171.2375030517578,181.8874969482422,178.8132781982422,1074744
2015-05-04,184.5,190.0,178.0625,181.91250610351562,178.83786010742188,52612
2015-05-05,187.4875030517578,187.4875030517578,177.5,179.1875,176.15892028808594,22320
2015-05-06,180.5,180.5,172.5,174.4375,171.4891815185547,20280
2015-05-07,174.375,175.66250610351562,170.0,170.375,167.49534606933594,18156
2015-05-08,172.41250610351562,179.25,167.5749969482422,176.3874969482422,173.4062042236328,26848
2015-05-11,197.5,211.66250610351562,185.5,210.5749969482422,207.01589965820312,1350236
2015-05-12,213.75,217.16250610351562,196.0500030517578,200.8625030517578,197.46755981445312,735480
2015-05-13,203.0,207.125,199.4875030517578,202.8249969482422,199.39686584472656,241168
2015-05-14,203.75,204.6999969482422,200.02499389648438,200.96249389648438,197.56588745117188,87268
2015-05-15,201.0,205.5,199.9875030517578,201.375,197.97137451171875,95952
2015-05-18,202.4875030517578,203.875,200.5,200.875,197.47987365722656,34384
2015-05-19,201.14999389648438,203.7375030517578,197.5,200.97500610351562,197.5781707763672,64492
2015-05-20,202.96249389648438,208.60000610351562,200.5,206.375,202.8868865966797,184960
2015-05-21,208.75,213.75,207.25,210.22500610351562,206.67181396484375,166856
2015-05-22,210.0,210.0,202.5,206.2375030517578,202.75172424316406,53012
2015-05-25,208.6750030517578,209.9499969482422,203.75,207.6374969482422,204.12806701660156,28688
2015-05-26,203.5124969482422,212.5,203.5,211.1125030517578,207.54434204101562,35172
2015-05-27,212.16250610351562,212.75,206.25,211.52499389648438,207.9498291015625,12340
2015-05-28,211.9875030517578,222.0,207.5,212.4250030517578,208.83462524414062,92984
2015-05-29,212.5,215.625,208.75,212.4499969482422,208.85919189453125,47060
2015-06-01,212.4875030517578,215.5,211.0500030517578,211.5,207.92527770996094,60428
2015-06-02,212.3000030517578,213.6125030517578,209.25,210.53750610351562,206.97903442382812,31596
2015-06-03,214.6374969482422,215.53750610351562,209.7375030517578,210.83749389648438,207.27395629882812,29036
2015-06-04,211.10000610351562,220.0,207.9375,210.375,206.8192901611328,47608
2015-06-05,210.6125030517578,214.7624969482422,210.0,211.7375030517578,208.1587371826172,29504
2015-06-08,211.25,214.9875030517578,210.0,212.0625,208.47828674316406,56348
2015-06-09,214.5,215.5,210.0,214.46249389648438,210.8376922607422,22588
2015-06-10,217.1125030517578,217.4875030517578,211.28750610351562,211.52499389648438,207.9498291015625,50076
2015-06-11,217.25,217.25,210.5124969482422,211.1750030517578,207.6057586669922,31444
2015-06-12,210.8249969482422,211.9499969482422,210.5,210.58749389648438,207.02816772460938,18472
2015-06-15,211.25,213.7624969482422,210.71249389648438,213.16250610351562,209.5596923828125,20756
2015-06-16,213.7624969482422,227.14999389648438,211.25,224.3625030517578,220.5703582763672,81316
2015-06-17,227.5,229.9875030517578,220.0,223.35000610351562,219.57498168945312,46856
2015-06-18,225.0124969482422,227.5,222.5,222.6750030517578,218.911376953125,41900
2015-06-19,222.9875030517578,227.5,222.5,225.4875030517578,221.67636108398438,52140
2015-06-22,225.5,229.75,222.52499389648438,223.1875,219.41522216796875,89940
2015-06-23,224.5,228.9250030517578,221.25,223.14999389648438,219.37835693359375,69444
2015-06-24,224.85000610351562,228.5,222.5,223.4875030517578,219.71017456054688,50584
2015-06-25,222.4875030517578,238.1999969482422,220.5,235.1125030517578,231.13868713378906,290860
2015-06-26,236.25,237.1999969482422,228.75,230.1750030517578,226.2846221923828,111380
2015-06-29,230.0,230.0,223.0,225.8000030517578,221.9835662841797,96552
2015-06-30,223.75,240.02499389648438,223.75,236.22500610351562,232.23236083984375,162396
2015-07-01,238.60000610351562,247.0,238.60000610351562,243.0749969482422,238.96658325195312,121226
2015-07-02,244.0,245.4499969482422,239.4499969482422,244.22500610351562,240.09716796875,46828
2015-07-03,245.0,248.5,240.0500030517578,244.1750030517578,240.0480194091797,32114
2015-07-06,242.5,254.9499969482422,240.77499389648438,253.75,249.46116638183594,50020
2015-07-07,254.5,283.5,253.77499389648438,275.5249938964844,270.86810302734375,318118
2015-07-08,274.3500061035156,285.0,267.5,273.82501220703125,269.1968994140625,139504
2015-07-09,276.95001220703125,277.0,270.0,271.125,266.54254150390625,49562
2015-07-10,272.4750061035156,275.0,255.02499389648438,259.8999938964844,255.5072479248047,63516
2015-07-13,259.92498779296875,259.92498779296875,248.02499389648438,254.85000610351562,250.54258728027344,73250
2015-07-14,254.85000610351562,261.95001220703125,250.5,252.89999389648438,248.62551879882812,55056
2015-07-15,252.625,265.0,252.625,257.07501220703125,252.72996520996094,74974
2015-07-16,255.0749969482422,264.5,253.5500030517578,255.0,250.6900177001953,45516
2015-07-17,258.9750061035156,259.9750061035156,255.0,255.85000610351562,251.5256805419922,39870
2015-07-20,255.0500030517578,262.04998779296875,255.0,260.2749938964844,255.87588500976562,49970
2015-07-21,260.5249938964844,263.6000061035156,258.0249938964844,260.6000061035156,256.19537353515625,38384
2015-07-22,262.0,282.5,258.0,274.5249938964844,269.8849792480469,219738
2015-07-23,274.5,294.45001220703125,272.5,290.57501220703125,285.663818359375,157284
2015-07-24,294.5,306.0,283.0,285.1000061035156,280.28131103515625,162704
2015-07-27,303.125,307.4750061035156,292.54998779296875,296.25,291.2427978515625,235990
2015-07-28,299.95001220703125,299.95001220703125,262.5,279.20001220703125,274.4810485839844,183812
2015-07-29,278.625,287.0,272.5,275.4750061035156,270.8190002441406,77458
2015-07-30,280.5,284.79998779296875,250.6999969482422,275.92498779296875,271.2613525390625,71132
2015-07-31,268.5,288.29998779296875,268.5,281.54998779296875,276.7912292480469,91524
2015-08-03,290.0,300.0,285.75,288.17498779296875,283.3043212890625,127356
2015-08-04,291.42498779296875,293.54998779296875,282.5,286.75,281.9034423828125,48358
2015-08-05,287.0,292.5,278.42498779296875,282.6000061035156,277.82354736328125,53420
2015-08-06,284.9750061035156,287.4750061035156,278.5,283.7749938964844,278.97869873046875,36734
2015-08-07,286.5,286.5,279.5,281.1499938964844,276.3980407714844,25528
2015-08-10,282.5,285.0,281.0,282.7749938964844,277.9955749511719,28142
2015-08-11,282.9750061035156,284.20001220703125,275.125,281.4750061035156,276.7175598144531,32504
2015-08-12,282.0,283.9750061035156,271.0,272.79998779296875,268.1891784667969,32660
2015-08-13,274.0,278.3500061035156,263.625,267.0,262.4872131347656,55254
2015-08-14,268.5,277.5,267.0,273.7749938964844,269.147705078125,37554
2015-08-17,282.5,283.92498779296875,272.5,276.25,271.58087158203125,25810
2015-08-18,280.0,281.4750061035156,273.5249938964844,279.6499938964844,274.92340087890625,43084
2015-08-19,282.5,282.5,275.0249938964844,277.0,272.3182067871094,25682
2015-08-20,280.0,280.0,266.5,269.5249938964844,264.96954345703125,33414
2015-08-21,267.5,277.5,260.5,277.25,272.5639953613281,51456
2015-08-24,271.75,271.75,245.0500030517578,252.8000030517578,248.52723693847656,98368
2015-08-25,253.52499389648438,256.8999938964844,225.0,240.5749969482422,236.50885009765625,141590
2015-08-26,242.6999969482422,250.77499389648438,237.5,248.1750030517578,243.9804229736328,74486
2015-08-27,260.0,273.82501220703125,250.0,269.82501220703125,265.2644958496094,45772
2015-08-28,275.0,280.0,260.0,263.0,258.55487060546875,44912
2015-08-31,265.0,265.0,256.0,260.82501220703125,256.4165954589844,23188
2015-09-01,261.29998779296875,261.29998779296875,255.3249969482422,259.7250061035156,255.33517456054688,24824
2015-09-02,265.0,265.0,251.5500030517578,255.75,251.42735290527344,50732
2015-09-03,261.9750061035156,261.9750061035156,252.72500610351562,255.02499389648438,250.71461486816406,31074
2015-09-04,254.10000610351562,257.45001220703125,243.1750030517578,248.4499969482422,244.250732421875,62730
2015-09-07,254.0,254.0,237.8000030517578,243.89999389648438,239.77764892578125,37888
2015-09-08,245.5,247.4250030517578,222.0,238.8249969482422,234.7884063720703,65920
2015-09-09,249.5,249.5,238.02499389648438,247.02499389648438,242.84982299804688,38990
2015-09-10,247.97500610351562,262.5,237.0500030517578,256.6000061035156,252.26300048828125,73206
2015-09-11,262.4750061035156,271.70001220703125,259.5,266.42498779296875,261.92193603515625,64966
2015-09-14,272.45001220703125,272.45001220703125,264.0249938964844,268.04998779296875,263.5194091796875,20746
2015-09-15,264.20001220703125,270.0,260.54998779296875,266.07501220703125,261.822021484375,17942
2015-09-16,263.0,269.29998779296875,263.0,267.07501220703125,262.80609130859375,11108
2015-09-18,269.0,272.25,262.125,266.5,262.2402038574219,40230
2015-09-21,266.54998779296875,269.375,259.1499938964844,263.57501220703125,259.36199951171875,22698
2015-09-22,268.45001220703125,271.04998779296875,260.5,267.54998779296875,263.2734680175781,26742
2015-09-23,272.4750061035156,272.4750061035156,261.25,267.4750061035156,263.1996154785156,26462
2015-09-24,268.07501220703125,269.5,265.0,266.57501220703125,262.31402587890625,10358
2015-09-28,268.95001220703125,268.95001220703125,264.125,264.4750061035156,260.24761962890625,16584
2015-09-29,265.5,265.5,258.5,260.45001220703125,256.2870178222656,17424
2015-09-30,267.45001220703125,267.5,260.0249938964844,264.7749938964844,260.54278564453125,38942
2015-10-01,267.5,271.9750061035156,263.1499938964844,266.75,262.4862976074219,54412
2015-10-05,269.5,272.45001220703125,265.5,266.92498779296875,262.658447265625,22812
2015-10-06,271.5,271.5,266.0249938964844,268.95001220703125,264.6510925292969,9938
2015-10-07,270.95001220703125,282.20001220703125,266.1499938964844,274.3500061035156,269.9647521972656,53784
2015-10-08,274.375,278.04998779296875,269.75,274.4750061035156,270.0877990722656,23388
2015-10-09,273.6000061035156,277.3999938964844,270.6499938964844,274.20001220703125,269.8172302246094,13424
2015-10-12,274.2749938964844,278.95001220703125,271.5,274.07501220703125,269.6942138671875,15240
2015-10-13,273.0,276.25,267.5,269.6000061035156,265.29071044921875,14464
2015-10-14,272.57501220703125,272.57501220703125,267.5,270.17498779296875,265.85650634765625,22522
2015-10-15,269.92498779296875,272.5,268.0,269.07501220703125,264.7740783691406,33162
2015-10-16,270.3999938964844,270.45001220703125,267.5,269.42498779296875,265.1184997558594,10746
2015-10-19,269.42498779296875,271.0,267.57501220703125,268.6000061035156,264.3066711425781,10892
2015-10-20,269.0,269.875,265.2749938964844,267.92498779296875,263.6424865722656,243124
2015-10-21,272.2250061035156,272.2250061035156,266.79998779296875,269.0249938964844,264.724853515625,17982
2015-10-23,274.0,274.0,267.67498779296875,268.7749938964844,264.4789123535156,69394
2015-10-26,272.75,272.75,258.79998779296875,263.2749938964844,259.06683349609375,23614
2015-10-27,263.0,264.5,259.5249938964844,263.3999938964844,259.1897888183594,8392
2015-10-28,263.3999938964844,267.0,259.67498779296875,261.32501220703125,257.1479797363281,23686
2015-10-29,261.3500061035156,264.25,260.0,260.82501220703125,256.6559753417969,22072
2015-10-30,261.5,265.0,259.0,259.70001220703125,255.54891967773438,34666
2015-11-02,266.5,274.0,261.2749938964844,262.79998779296875,258.5993957519531,53356
2015-11-03,265.54998779296875,267.5,260.0249938964844,261.1499938964844,256.97576904296875,27988
2015-11-04,264.95001220703125,267.0,258.0,262.45001220703125,258.2550048828125,24194
2015-11-05,262.45001220703125,264.20001220703125,260.0,260.125,255.96713256835938,10646
2015-11-06,263.5,263.5,252.5,253.0749969482422,249.02981567382812,26942
2015-11-09,250.0,262.375,247.60000610351562,261.17498779296875,257.0003356933594,33746
2015-11-10,262.04998779296875,262.04998779296875,252.77499389648438,257.4750061035156,253.35952758789062,24650
2015-11-13,258.9750061035156,263.29998779296875,242.0,244.52499389648438,240.61647033691406,55718
2015-11-16,244.52499389648438,245.5,230.625,236.6750030517578,232.8919677734375,42660
2015-11-17,238.85000610351562,247.5,235.25,241.39999389648438,237.5414581298828,117970
2015-11-18,240.0,249.5,237.5,244.35000610351562,240.4442901611328,60616
2015-11-19,240.52499389648438,252.0,240.52499389648438,250.3000030517578,246.2991943359375,67804
2015-11-20,252.5,253.89999389648438,249.0,250.4499969482422,246.44679260253906,16050
2015-11-23,250.4499969482422,254.39999389648438,246.5,250.0749969482422,246.07778930664062,60904
2015-11-24,250.10000610351562,251.89999389648438,247.6750030517578,250.02499389648438,246.02859497070312,22658
2015-11-26,257.9750061035156,257.9750061035156,250.02499389648438,252.5,248.46401977539062,25974
2015-11-27,250.0,258.0,250.0,250.0749969482422,246.07778930664062,28396
2015-11-30,252.375,257.0,250.10000610351562,252.64999389648438,248.61163330078125,112296
2015-12-01,254.5,264.8500061035156,250.0500030517578,250.97500610351562,246.96340942382812,143210
2015-12-02,258.4750061035156,258.4750061035156,249.4499969482422,249.75,245.75796508789062,113474
2015-12-03,249.77499389648438,251.47500610351562,243.0500030517578,244.4250030517578,240.51808166503906,89498
2015-12-04,243.0500030517578,248.47500610351562,240.0,244.9250030517578,241.0100860595703,67000
2015-12-07,245.10000610351562,249.47500610351562,242.8000030517578,246.39999389648438,242.46151733398438,11846
2015-12-08,245.5,247.0,241.5,244.0749969482422,240.17367553710938,12788
2015-12-09,244.0749969482422,245.4499969482422,238.0,241.625,237.76283264160156,19288
