Date,Open,High,Low,Close,Adj Close,Volume
2012-01-18,222.9499969482422,230.0,215.10000610351562,218.4499969482422,168.7194366455078,1108246
2012-01-19,216.0,224.5,216.0,223.14999389648438,172.3494873046875,88088
2012-01-20,226.9499969482422,229.5,217.0,218.39999389648438,168.68084716796875,36690
2012-01-23,221.89999389648438,227.75,218.0,218.4499969482422,168.7194366455078,45830
2012-01-24,220.0,221.89999389648438,218.5,219.5500030517578,169.56907653808594,56395
2012-01-25,218.0,220.85000610351562,217.39999389648438,219.0,171.48748779296875,54468
2012-01-27,219.0,223.6999969482422,216.5500030517578,217.0500030517578,169.96058654785156,15130
2012-01-30,217.85000610351562,219.6999969482422,205.10000610351562,208.0500030517578,162.9131317138672,109735
2012-01-31,208.5,211.75,205.10000610351562,206.89999389648438,162.01260375976562,24743
2012-02-01,208.89999389648438,214.39999389648438,207.10000610351562,211.39999389648438,165.53634643554688,29421
2012-02-02,213.0,216.0,212.1999969482422,213.14999389648438,166.90664672851562,22927
2012-02-03,211.60000610351562,220.85000610351562,211.60000610351562,218.5500030517578,171.1351776123047,44898
2012-02-06,219.0500030517578,223.89999389648438,217.5500030517578,219.0500030517578,171.5266571044922,49450
2012-02-07,218.5,222.25,215.0,219.14999389648438,171.60499572753906,77495
2012-02-08,222.25,222.25,215.5,217.89999389648438,170.62615966796875,53429
2012-02-09,217.0,217.89999389648438,213.1999969482422,215.75,168.9425506591797,33165
2012-02-10,216.5,221.5,215.10000610351562,216.3000030517578,169.37330627441406,33218
2012-02-13,216.5,219.89999389648438,214.0,214.89999389648438,168.27700805664062,42295
2012-02-14,215.0,219.4499969482422,214.25,215.75,168.9425506591797,38529
2012-02-15,220.10000610351562,252.89999389648438,217.0,235.3000030517578,184.25120544433594,1526455
2012-02-16,234.0,243.85000610351562,232.3000030517578,236.64999389648438,185.3083038330078,267454
2012-02-17,237.0,244.0,236.0,238.4499969482422,186.7177734375,515474
2012-02-21,241.0,243.75,235.10000610351562,236.60000610351562,185.2691650390625,1433299
2012-02-22,238.5,240.9499969482422,228.60000610351562,230.0500030517578,180.14019775390625,290697
2012-02-23,230.0,232.89999389648438,226.0500030517578,230.25,180.2967987060547,452296
2012-02-24,232.85000610351562,233.75,229.0500030517578,230.4499969482422,180.45338439941406,40588
2012-02-27,232.10000610351562,232.10000610351562,216.0,223.14999389648438,174.73716735839844,744983
2012-02-28,224.0,229.39999389648438,219.10000610351562,225.6999969482422,176.73391723632812,67917
2012-02-29,231.9499969482422,231.9499969482422,217.0,220.75,172.85781860351562,50688
2012-03-01,223.75,223.75,215.0,216.25,169.33412170410156,92290
2012-03-02,218.0,220.5,216.0,216.9499969482422,169.88226318359375,27484
2012-03-05,216.0,223.39999389648438,216.0,217.4499969482422,170.2738037109375,79732
2012-03-06,218.89999389648438,222.0,208.6999969482422,212.5500030517578,166.43687438964844,38663
2012-03-07,211.8000030517578,215.0,209.1999969482422,212.9499969482422,166.7500762939453,38351
2012-03-09,214.9499969482422,222.0,214.0500030517578,219.39999389648438,171.80075073242188,53227
2012-03-12,221.6999969482422,221.6999969482422,217.0500030517578,217.85000610351562,170.5869903564453,29330
2012-03-13,220.75,221.89999389648438,218.60000610351562,219.3000030517578,171.72242736816406,31822
2012-03-14,221.0,222.89999389648438,216.14999389648438,217.0500030517578,169.96058654785156,22076
2012-03-15,215.60000610351562,218.85000610351562,215.0,216.9499969482422,169.88226318359375,36015
2012-03-16,218.89999389648438,221.4499969482422,210.0,211.5500030517578,165.65379333496094,125390
2012-03-19,214.9499969482422,216.0,211.60000610351562,214.25,167.76803588867188,58592
2012-03-20,212.0,215.9499969482422,212.0,215.25,168.55108642578125,17095
2012-03-21,216.6999969482422,216.89999389648438,213.0,214.75,168.15956115722656,45711
2012-03-22,213.0,220.60000610351562,208.0,208.5,163.2655029296875,58157
2012-03-23,211.8000030517578,211.8000030517578,207.0500030517578,209.5500030517578,164.08770751953125,36424
2012-03-26,210.5,210.5,206.0,207.85000610351562,162.7565155029297,33861
2012-03-27,209.0,210.0,202.0,203.14999389648438,159.07618713378906,63161
2012-03-28,203.9499969482422,205.8000030517578,202.0,204.0,159.74180603027344,37620
2012-03-29,202.14999389648438,207.89999389648438,197.75,199.75,156.41387939453125,106706
2012-03-30,200.10000610351562,203.6999969482422,199.0500030517578,201.75,157.97996520996094,65665
2012-04-02,205.0,208.89999389648438,203.0500030517578,206.85000610351562,161.9734649658203,60839
2012-04-03,209.0,219.6999969482422,207.10000610351562,213.39999389648438,167.1024627685547,56124
2012-04-04,215.0,217.64999389648438,211.1999969482422,212.6999969482422,166.55430603027344,28160
2012-04-09,213.25,213.25,191.5500030517578,202.85000610351562,158.84129333496094,41544
2012-04-10,201.5,204.0,199.1999969482422,201.75,157.97996520996094,21238
2012-04-11,200.10000610351562,203.5,199.0,203.0500030517578,158.99790954589844,26026
2012-04-12,203.10000610351562,205.85000610351562,202.5,202.89999389648438,158.88043212890625,20637
2012-04-13,201.10000610351562,204.0500030517578,200.6999969482422,201.0,157.39263916015625,22205
2012-04-16,201.0,204.0,197.6999969482422,198.5500030517578,155.47418212890625,32114
2012-04-17,201.89999389648438,202.39999389648438,198.39999389648438,201.35000610351562,157.66673278808594,17059
2012-04-18,205.0,209.89999389648438,200.0,204.9499969482422,160.48568725585938,114010
2012-04-19,206.5,207.5500030517578,204.0,204.4499969482422,160.09414672851562,26970
2012-04-20,203.3000030517578,205.4499969482422,201.5,203.0,158.958740234375,14891
2012-04-23,202.0,204.85000610351562,200.10000610351562,201.0,157.39263916015625,15886
2012-04-24,202.0,202.8000030517578,197.14999389648438,198.39999389648438,155.35671997070312,24180
2012-04-25,201.8000030517578,201.8000030517578,196.25,197.35000610351562,154.53453063964844,12926
2012-04-26,197.0,201.9499969482422,194.60000610351562,198.6999969482422,155.5916290283203,33661
2012-04-27,198.85000610351562,201.10000610351562,196.5,199.0,155.8265380859375,20569
2012-04-30,199.0,204.85000610351562,196.5500030517578,203.85000610351562,159.62432861328125,37940
2012-05-02,205.1999969482422,206.75,200.1999969482422,201.0500030517578,157.43182373046875,19061
2012-05-03,199.0,199.89999389648438,198.0,198.39999389648438,155.35671997070312,10208
2012-05-04,199.0,199.89999389648438,189.75,190.4499969482422,149.13150024414062,22540
2012-05-07,191.9499969482422,194.10000610351562,186.0,191.75,150.14944458007812,28158
2012-05-08,192.0,196.0,191.10000610351562,193.39999389648438,151.4414825439453,27068
2012-05-09,193.89999389648438,198.9499969482422,191.0,192.5,150.7367401123047,363479
2012-05-10,194.0,200.5500030517578,193.0,198.85000610351562,155.7091064453125,37119
2012-05-11,198.0,199.9499969482422,191.10000610351562,192.75,150.9324951171875,36723
2012-05-14,196.0,201.60000610351562,193.14999389648438,195.89999389648438,153.39910888671875,78256
2012-05-15,194.5,198.0,190.5,192.3000030517578,150.58010864257812,30648
2012-05-16,192.3000030517578,192.6999969482422,184.85000610351562,185.64999389648438,145.37281799316406,59074
2012-05-17,186.14999389648438,191.0500030517578,186.14999389648438,190.1999969482422,148.93572998046875,38180
2012-05-18,185.1999969482422,192.0,185.1999969482422,190.25,148.97491455078125,63140
2012-05-21,190.25,193.5,188.0,191.85000610351562,150.22779846191406,438225
2012-05-22,191.89999389648438,195.9499969482422,191.0,193.25,151.3240203857422,196888
2012-05-23,192.0,193.1999969482422,190.5500030517578,192.14999389648438,150.46266174316406,17388
2012-05-24,191.5,194.14999389648438,191.5,193.85000610351562,151.79385375976562,10582
2012-05-25,192.0,193.0,190.0,191.35000610351562,149.83624267578125,5756
2012-05-28,192.39999389648438,200.0,192.0,194.9499969482422,152.65521240234375,15285
2012-05-29,194.1999969482422,197.0,191.0500030517578,193.0500030517578,151.1674041748047,24206
2012-05-30,191.3000030517578,198.39999389648438,191.3000030517578,195.5500030517578,153.1250457763672,20326
2012-05-31,198.39999389648438,202.14999389648438,195.0,198.89999389648438,155.74822998046875,72883
2012-06-01,199.0,199.0,194.5,195.60000610351562,153.16421508789062,35589
2012-06-04,194.85000610351562,195.0,189.6999969482422,191.1999969482422,149.71881103515625,20040
2012-06-05,192.89999389648438,192.89999389648438,186.5500030517578,187.64999389648438,146.93893432617188,17063
2012-06-06,188.9499969482422,195.9499969482422,188.9499969482422,194.75,152.4986114501953,22248
2012-06-07,195.0,197.5,194.0,194.8000030517578,152.53775024414062,18871
2012-06-08,193.9499969482422,194.5500030517578,192.8000030517578,193.85000610351562,151.79385375976562,19825
2012-06-11,196.8000030517578,197.85000610351562,191.4499969482422,193.25,151.3240203857422,27798
2012-06-12,191.5,193.89999389648438,191.14999389648438,191.89999389648438,150.2669219970703,26932
2012-06-13,193.0,195.25,187.64999389648438,189.39999389648438,148.30931091308594,74523
2012-06-14,187.9499969482422,190.5500030517578,187.5,188.9499969482422,150.74253845214844,32342
2012-06-15,189.25,192.0,188.4499969482422,190.5500030517578,152.01901245117188,23354
2012-06-18,189.0,193.0,188.5500030517578,189.64999389648438,151.30099487304688,19604
2012-06-19,188.39999389648438,190.9499969482422,186.5,187.89999389648438,149.90487670898438,11057
2012-06-20,189.0,189.0,184.0500030517578,184.8000030517578,147.43174743652344,43242
2012-06-21,184.0,185.3000030517578,181.89999389648438,182.35000610351562,145.47714233398438,41142
2012-06-22,182.9499969482422,183.0,176.5,177.0,141.20896911621094,59282
2012-06-25,178.64999389648438,179.5,176.0,177.25,141.40841674804688,45836
2012-06-26,177.0,180.0,176.8000030517578,177.75,141.80731201171875,27709
2012-06-27,179.0,181.39999389648438,178.64999389648438,178.9499969482422,142.76461791992188,73990
2012-06-28,180.0,184.8000030517578,180.0,181.35000610351562,144.6793212890625,85753
2012-06-29,183.39999389648438,184.0,179.60000610351562,182.0,145.19790649414062,45754
2012-07-02,183.0,184.8000030517578,181.3000030517578,183.9499969482422,146.7536163330078,47572
2012-07-03,184.60000610351562,186.0,181.89999389648438,182.6999969482422,145.75634765625,34891
2012-07-04,182.10000610351562,185.0,181.5500030517578,182.1999969482422,145.3574676513672,41384
2012-07-05,182.1999969482422,188.1999969482422,181.1999969482422,181.8000030517578,145.03836059570312,91633
2012-07-06,180.60000610351562,183.3000030517578,180.5,180.89999389648438,144.3203125,245395
2012-07-09,180.5500030517578,181.3000030517578,177.5,177.8000030517578,141.84718322753906,228967
2012-07-10,179.9499969482422,184.0,179.64999389648438,182.85000610351562,145.87603759765625,141977
2012-07-11,182.0,185.39999389648438,182.0,182.9499969482422,145.95584106445312,45896
2012-07-12,182.0,182.0,180.0,180.3000030517578,143.84165954589844,31060
2012-07-13,178.39999389648438,184.5,178.39999389648438,181.8000030517578,145.03836059570312,53814
2012-07-16,183.3000030517578,183.4499969482422,178.0,178.5500030517578,142.44552612304688,37469
2012-07-17,179.10000610351562,180.0,174.4499969482422,175.0,139.61337280273438,45456
2012-07-18,175.0,180.0,170.1999969482422,171.1999969482422,136.58177185058594,54708
2012-07-19,173.75,175.14999389648438,168.8000030517578,169.8000030517578,135.46485900878906,104501
2012-07-20,169.0,173.85000610351562,165.0,165.85000610351562,132.3135986328125,86358
2012-07-23,165.0,167.89999389648438,164.0,164.85000610351562,131.5157928466797,64262
2012-07-24,166.89999389648438,170.0,165.3000030517578,169.8000030517578,135.46485900878906,70914
2012-07-25,166.85000610351562,166.85000610351562,155.5500030517578,157.75,125.85149383544922,205045
2012-07-26,158.0,158.60000610351562,153.25,155.9499969482422,124.41546630859375,580421
2012-07-27,157.1999969482422,159.9499969482422,153.0,154.35000610351562,123.13898468017578,53800
2012-07-30,155.0,158.39999389648438,153.39999389648438,154.85000610351562,123.53789520263672,70453
2012-07-31,157.0,160.0,154.0500030517578,159.10000610351562,126.92851257324219,51338
2012-08-01,161.0,161.0,156.14999389648438,157.85000610351562,125.93128204345703,44380
2012-08-02,158.0,158.85000610351562,153.10000610351562,156.14999389648438,124.57502746582031,42454
2012-08-03,155.85000610351562,157.25,154.5500030517578,156.25,124.65482330322266,20651
2012-08-06,156.75,157.5,156.0500030517578,156.5500030517578,124.89413452148438,22887
2012-08-07,157.4499969482422,157.4499969482422,155.8000030517578,156.75,125.05369567871094,20449
2012-08-08,156.1999969482422,157.4499969482422,156.1999969482422,156.64999389648438,124.973876953125,40284
2012-08-09,156.0,157.25,156.0,156.39999389648438,124.77445983886719,15102
2012-08-10,157.0,157.0,153.0500030517578,154.4499969482422,123.21878814697266,21550
2012-08-13,154.4499969482422,158.60000610351562,153.3000030517578,156.14999389648438,124.57502746582031,37354
2012-08-14,156.5,158.0,155.0,156.75,125.05369567871094,12377
2012-08-16,156.3000030517578,157.0,153.0,153.89999389648438,122.77999877929688,31021
2012-08-17,154.5,159.1999969482422,154.5,156.25,124.65482330322266,43177
2012-08-21,156.0,157.9499969482422,154.5,154.9499969482422,123.61764526367188,24146
2012-08-22,150.0,155.5500030517578,150.0,153.75,122.66033172607422,15615
2012-08-23,151.5,157.5,151.0,152.1999969482422,121.4237289428711,45500
2012-08-24,152.1999969482422,158.0,151.0,156.85000610351562,125.13346099853516,117610
2012-08-27,160.39999389648438,161.0,151.6999969482422,154.1999969482422,123.0193099975586,384520
2012-08-28,152.60000610351562,155.60000610351562,151.1999969482422,152.9499969482422,122.02207946777344,76721
2012-08-29,154.60000610351562,155.4499969482422,148.0,148.89999389648438,118.79103088378906,56547
2012-08-30,148.0,149.0,147.0,148.75,118.67134094238281,47041
2012-08-31,148.75,149.6999969482422,147.6999969482422,148.3000030517578,118.3123779296875,35624
2012-09-03,149.0,150.4499969482422,147.5500030517578,147.9499969482422,118.03312683105469,54116
2012-09-04,150.9499969482422,162.64999389648438,150.9499969482422,157.39999389648438,125.5722427368164,1009324
2012-09-05,163.89999389648438,177.8000030517578,156.64999389648438,163.60000610351562,130.5185546875,1345904
2012-09-06,163.8000030517578,181.5,159.89999389648438,179.89999389648438,143.52252197265625,2759191
2012-09-07,181.89999389648438,183.85000610351562,171.0,172.0500030517578,137.25991821289062,918729
2012-09-10,169.5,174.5,168.3000030517578,169.8000030517578,135.46485900878906,256581
2012-09-11,168.10000610351562,174.5500030517578,166.0,168.25,134.22830200195312,248202
2012-09-12,169.10000610351562,172.5,164.0500030517578,165.0,131.63546752929688,150054
2012-09-13,166.0,168.5,161.64999389648438,162.25,129.4415740966797,137446
2012-09-14,161.5,166.5,158.0,159.60000610351562,127.32737731933594,231277
2012-09-17,162.60000610351562,163.0500030517578,157.10000610351562,158.60000610351562,126.52960968017578,221456
2012-09-18,159.85000610351562,164.89999389648438,159.0,159.75,127.4470443725586,362497
2012-09-20,157.0,160.9499969482422,156.9499969482422,158.6999969482422,126.60938262939453,124315
2012-09-21,159.5,165.3000030517578,153.64999389648438,155.3000030517578,123.89690399169922,1372637
2012-09-24,155.35000610351562,169.0,155.35000610351562,168.1999969482422,134.18841552734375,1001561
2012-09-25,172.0,174.1999969482422,169.60000610351562,171.64999389648438,136.94078063964844,686274
2012-09-26,171.0,172.0,167.5,168.39999389648438,134.3479766845703,130041
2012-09-27,169.6999969482422,175.3000030517578,166.14999389648438,169.3000030517578,135.06594848632812,363811
2012-09-28,171.0,178.0,170.25,175.85000610351562,140.29150390625,396152
2012-10-01,176.60000610351562,178.75,173.25,175.1999969482422,139.77293395996094,181681
2012-10-03,171.10000610351562,176.85000610351562,170.0,172.9499969482422,137.97789001464844,160544
2012-10-04,172.0,176.0,172.0,173.4499969482422,138.37680053710938,154888
2012-10-05,174.0,174.35000610351562,170.0,172.89999389648438,137.93798828125,136955
2012-10-08,172.5,179.1999969482422,171.14999389648438,173.14999389648438,138.13746643066406,223943
2012-10-09,173.5500030517578,175.14999389648438,170.0,170.60000610351562,136.10308837890625,116073
2012-10-10,170.60000610351562,172.3000030517578,165.10000610351562,166.10000610351562,132.51304626464844,120954
2012-10-11,166.89999389648438,171.89999389648438,165.6999969482422,166.5,132.83213806152344,175196
2012-10-12,161.25,169.9499969482422,161.25,166.89999389648438,133.15127563476562,94247
2012-10-15,167.75,169.10000610351562,164.60000610351562,166.75,133.0316162109375,92271
2012-10-16,167.75,169.0500030517578,165.10000610351562,166.10000610351562,132.51304626464844,105675
2012-10-17,167.0,167.4499969482422,162.8000030517578,163.0,130.0398712158203,85827
2012-10-18,164.25,166.5,164.0,164.5500030517578,131.2764434814453,75727
2012-10-19,164.6999969482422,165.5,160.35000610351562,161.0500030517578,128.48422241210938,86727
2012-10-22,160.64999389648438,161.89999389648438,159.5,161.1999969482422,128.60385131835938,80028
2012-10-23,161.5,161.89999389648438,158.0,159.89999389648438,127.56671905517578,101102
2012-10-25,159.5500030517578,160.64999389648438,158.0,158.89999389648438,126.76893615722656,61486
2012-10-29,159.5,159.5,152.4499969482422,155.35000610351562,123.93679809570312,202721
2012-10-30,156.10000610351562,157.39999389648438,153.35000610351562,155.0,123.65753936767578,63822
2012-10-31,155.6999969482422,156.60000610351562,152.8000030517578,153.6999969482422,122.62044525146484,52037
2012-11-01,154.35000610351562,163.6999969482422,153.4499969482422,161.8000030517578,129.08253479003906,204451
2012-11-02,162.0,163.8000030517578,157.0500030517578,162.10000610351562,129.3218994140625,114942
2012-11-05,161.1999969482422,164.6999969482422,160.0,163.9499969482422,130.7977752685547,65076
2012-11-06,160.75,168.8000030517578,160.75,167.25,133.4304962158203,140088
2012-11-07,168.9499969482422,169.0,163.10000610351562,164.75,131.43600463867188,53499
2012-11-08,163.1999969482422,166.3000030517578,163.0,165.39999389648438,131.95457458496094,46000
2012-11-09,165.0,166.0,163.8000030517578,165.0500030517578,131.67535400390625,30047
2012-11-12,166.5500030517578,166.60000610351562,163.1999969482422,164.10000610351562,130.91746520996094,79774
2012-11-15,165.0500030517578,168.35000610351562,164.25,165.35000610351562,131.9146728515625,79251
2012-11-16,167.0500030517578,167.0500030517578,162.0,162.8000030517578,129.88031005859375,36330
2012-11-19,163.9499969482422,163.9499969482422,159.0,160.10000610351562,127.7262954711914,59605
2012-11-20,160.9499969482422,161.35000610351562,155.64999389648438,156.9499969482422,125.21324920654297,42844
2012-11-21,158.0,158.6999969482422,155.5500030517578,158.0500030517578,126.09083557128906,20006
2012-11-22,158.1999969482422,159.75,156.5,156.85000610351562,125.13346099853516,16606
2012-11-23,157.0500030517578,159.39999389648438,157.0500030517578,158.39999389648438,126.37003326416016,21138
2012-11-26,157.8000030517578,161.5,157.8000030517578,158.3000030517578,126.29024505615234,18241
2012-11-27,158.10000610351562,159.3000030517578,156.75,157.39999389648438,125.5722427368164,47921
2012-11-29,158.64999389648438,162.39999389648438,156.25,159.14999389648438,126.9683837890625,49343
2012-11-30,159.39999389648438,167.3000030517578,158.10000610351562,160.60000610351562,128.1251983642578,258405
2012-12-03,161.0,164.10000610351562,161.0,162.9499969482422,129.99998474121094,174343
2012-12-04,163.75,169.4499969482422,162.64999389648438,168.64999389648438,134.54739379882812,245170
2012-12-05,170.0,173.64999389648438,166.0,166.9499969482422,133.19117736816406,215236
2012-12-06,168.9499969482422,172.4499969482422,164.25,169.8000030517578,135.46485900878906,228294
2012-12-07,170.60000610351562,175.39999389648438,168.60000610351562,170.0,135.62445068359375,377382
2012-12-10,170.6999969482422,183.64999389648438,169.9499969482422,177.9499969482422,141.96685791015625,834652
2012-12-11,179.0,182.0,172.25,174.5,139.21446228027344,258049
2012-12-12,175.5,179.0500030517578,174.5,175.0500030517578,139.6532745361328,134570
2012-12-13,176.0,176.35000610351562,170.5,171.39999389648438,136.7413330078125,72634
2012-12-14,171.8000030517578,172.75,170.5500030517578,171.6999969482422,136.98068237304688,55034
2012-12-17,170.89999389648438,176.75,170.89999389648438,175.0,139.61337280273438,77850
2012-12-18,175.75,180.0,174.89999389648438,178.85000610351562,142.6848602294922,242834
2012-12-19,179.1999969482422,187.75,176.35000610351562,184.35000610351562,147.07272338867188,679769
2012-12-20,185.89999389648438,189.6999969482422,179.10000610351562,180.85000610351562,144.2804718017578,506649
2012-12-21,180.10000610351562,188.89999389648438,178.5500030517578,182.10000610351562,145.2777099609375,887050
2012-12-24,182.5500030517578,183.85000610351562,178.14999389648438,179.60000610351562,143.283203125,80599
2012-12-26,180.1999969482422,184.0,178.10000610351562,178.9499969482422,142.76461791992188,84681
2012-12-27,182.9499969482422,188.75,179.10000610351562,187.35000610351562,149.46609497070312,391378
2012-12-28,188.0500030517578,192.9499969482422,185.10000610351562,190.5500030517578,152.01901245117188,504775
2012-12-31,189.85000610351562,196.75,186.6999969482422,193.5,154.3725128173828,356862
2013-01-01,195.0,198.25,193.75,195.4499969482422,155.9281768798828,190491
2013-01-02,199.89999389648438,199.89999389648438,190.0,191.25,152.57745361328125,166815
2013-01-03,192.9499969482422,195.4499969482422,189.3000030517578,190.85000610351562,152.25836181640625,134812
2013-01-04,191.6999969482422,191.6999969482422,187.8000030517578,188.6999969482422,150.5431365966797,176524
2013-01-07,189.89999389648438,189.9499969482422,184.4499969482422,185.3000030517578,147.8306121826172,189898
2013-01-08,186.14999389648438,190.85000610351562,184.5,187.89999389648438,149.90487670898438,229587
2013-01-09,189.0,190.5500030517578,183.0,185.39999389648438,147.91038513183594,103603
2013-01-10,186.3000030517578,187.25,175.5500030517578,179.5500030517578,143.2433319091797,277939
2013-01-11,180.35000610351562,181.85000610351562,176.39999389648438,177.0500030517578,141.2488250732422,86683
2013-01-14,179.39999389648438,184.0,175.10000610351562,182.9499969482422,145.95584106445312,103151
2013-01-15,184.39999389648438,184.64999389648438,179.3000030517578,179.9499969482422,143.5624542236328,73579
2013-01-16,180.0500030517578,181.89999389648438,178.1999969482422,179.60000610351562,143.283203125,97289
2013-01-17,179.5500030517578,181.89999389648438,176.1999969482422,178.64999389648438,142.52529907226562,50296
2013-01-18,179.5500030517578,184.6999969482422,177.9499969482422,178.6999969482422,142.56521606445312,2976597
2013-01-21,180.9499969482422,183.35000610351562,176.8000030517578,181.60000610351562,144.87879943847656,107266
2013-01-22,181.64999389648438,182.75,177.1999969482422,177.6999969482422,141.7674102783203,2120972
2013-01-23,178.9499969482422,178.9499969482422,173.8000030517578,174.85000610351562,139.4936981201172,953031
2013-01-24,174.89999389648438,175.3000030517578,171.0500030517578,173.39999389648438,138.33692932128906,55732
2013-01-25,171.5500030517578,176.5,171.5500030517578,174.0500030517578,138.85548400878906,67358
2013-01-28,174.0500030517578,177.89999389648438,173.0,174.0,138.8155975341797,74443
2013-01-29,172.8000030517578,173.0,166.5,169.75,135.4249725341797,126502
2013-01-30,170.89999389648438,170.9499969482422,166.8000030517578,167.5500030517578,133.66981506347656,48065
2013-01-31,167.6999969482422,170.0,166.0500030517578,168.3000030517578,134.26820373535156,635302
2013-02-01,169.4499969482422,173.64999389648438,168.0,172.85000610351562,137.89813232421875,121873
2013-02-04,172.39999389648438,174.64999389648438,171.0,172.0500030517578,137.25991821289062,68936
2013-02-05,171.89999389648438,172.0,168.1999969482422,171.10000610351562,136.50198364257812,41711
2013-02-06,174.25,174.25,171.0,171.9499969482422,137.18011474609375,49009
2013-02-07,171.85000610351562,173.89999389648438,168.60000610351562,169.35000610351562,135.1058807373047,58557
2013-02-08,170.60000610351562,170.89999389648438,166.5500030517578,168.0,134.02886962890625,77261
2013-02-11,169.64999389648438,171.6999969482422,167.85000610351562,168.4499969482422,134.38784790039062,61703
2013-02-12,171.0,171.0,166.0500030517578,167.5500030517578,133.66981506347656,33970
2013-02-13,168.5500030517578,169.6999969482422,165.60000610351562,166.8000030517578,133.07151794433594,96845
2013-02-14,167.75,168.85000610351562,164.5,167.5500030517578,133.66981506347656,127008
2013-02-15,166.0,169.6999969482422,165.9499969482422,168.25,134.22830200195312,85216
2013-02-18,168.14999389648438,170.75,167.85000610351562,170.10000610351562,135.70419311523438,70124
2013-02-19,170.0,175.8000030517578,170.0,175.0500030517578,139.6532745361328,93737
2013-02-20,173.39999389648438,176.9499969482422,173.39999389648438,174.8000030517578,139.45384216308594,53942
2013-02-21,173.6999969482422,180.5,171.0500030517578,174.10000610351562,138.8953399658203,294355
2013-02-22,174.3000030517578,178.25,173.10000610351562,174.89999389648438,139.53358459472656,194010
2013-02-25,174.85000610351562,177.89999389648438,172.10000610351562,175.0500030517578,139.6532745361328,59651
2013-02-26,175.75,175.75,167.0,168.85000610351562,134.70697021484375,121045
2013-02-27,169.85000610351562,171.39999389648438,165.5,168.0500030517578,134.06874084472656,197594
2013-02-28,170.0,171.6999969482422,161.5,163.5500030517578,130.47865295410156,38461
2013-03-01,163.0,169.9499969482422,162.0500030517578,167.64999389648438,133.7496337890625,52580
2013-03-04,166.75,171.6999969482422,162.10000610351562,169.75,135.4249725341797,63945
2013-03-05,167.6999969482422,170.0,166.5,167.85000610351562,133.90919494628906,28134
2013-03-06,168.1999969482422,170.89999389648438,167.1999969482422,170.0,135.62445068359375,671736
2013-03-07,170.0,171.89999389648438,167.5500030517578,168.35000610351562,134.30807495117188,28427
2013-03-08,169.64999389648438,174.0500030517578,168.0,169.0,134.82662963867188,554524
2013-03-11,169.89999389648438,170.9499969482422,167.5,169.3000030517578,135.06594848632812,32361
2013-03-12,169.5,172.85000610351562,164.1999969482422,165.5,132.0343780517578,77881
2013-03-13,165.5500030517578,167.8000030517578,164.5,166.0500030517578,132.47315979003906,83242
2013-03-14,166.75,167.0,164.0,164.35000610351562,131.11688232421875,37935
2013-03-15,165.0500030517578,168.0,161.5,166.3000030517578,132.672607421875,70459
2013-03-18,166.3000030517578,167.5,164.0,166.3000030517578,132.672607421875,39058
2013-03-19,167.6999969482422,167.9499969482422,162.5,163.0,130.0398712158203,22956
2013-03-20,161.35000610351562,162.8000030517578,158.0,159.6999969482422,127.40718078613281,34361
2013-03-21,160.1999969482422,160.6999969482422,152.6999969482422,155.64999389648438,124.1761245727539,61362
2013-03-22,155.64999389648438,155.64999389648438,148.5,150.8000030517578,120.3068618774414,58036
2013-03-25,151.5500030517578,154.35000610351562,146.14999389648438,147.85000610351562,117.95337677001953,52516
2013-03-26,148.35000610351562,148.35000610351562,142.5,143.9499969482422,114.84196472167969,57277
2013-03-28,143.9499969482422,147.60000610351562,135.60000610351562,138.14999389648438,110.21477508544922,118205
2013-04-01,136.64999389648438,141.89999389648438,136.64999389648438,140.14999389648438,111.81037139892578,99389
2013-04-02,139.0,149.5,139.0,148.0500030517578,118.11292266845703,195169
2013-04-03,148.4499969482422,151.25,140.0500030517578,145.64999389648438,116.19818878173828,286345
2013-04-04,144.1999969482422,144.4499969482422,140.3000030517578,141.75,113.08683776855469,42486
2013-04-05,141.75,142.8000030517578,139.75,141.0,112.48848724365234,30520
2013-04-08,142.4499969482422,145.8000030517578,141.5,143.60000610351562,114.562744140625,52371
2013-04-09,144.75,144.8000030517578,139.0500030517578,139.60000610351562,111.37158203125,50484
2013-04-10,139.5,142.75,138.0500030517578,140.3000030517578,111.9300308227539,42535
2013-04-11,141.8000030517578,142.9499969482422,138.5,139.60000610351562,111.37158203125,22486
2013-04-12,138.25,141.0,137.10000610351562,138.75,110.6934585571289,43596
2013-04-15,138.0,139.39999389648438,137.5500030517578,138.3000030517578,110.3344497680664,26394
2013-04-16,137.10000610351562,142.0,137.10000610351562,140.0500030517578,111.73059844970703,55880
2013-04-17,142.25,146.6999969482422,141.60000610351562,142.5,113.68517303466797,130827
2013-04-18,142.0,143.14999389648438,140.35000610351562,140.85000610351562,112.36882019042969,36952
2013-04-22,141.25,143.0,140.75,142.5,113.68517303466797,35849
2013-04-23,142.5,145.4499969482422,141.10000610351562,143.60000610351562,114.562744140625,78378
2013-04-25,144.0,148.8000030517578,143.5500030517578,146.5500030517578,116.91622161865234,133563
2013-04-26,145.5500030517578,147.39999389648438,141.3000030517578,142.5,113.68517303466797,35341
2013-04-29,145.6999969482422,145.6999969482422,141.25,142.1999969482422,113.44581604003906,29999
2013-04-30,141.6999969482422,144.0,141.0,141.39999389648438,112.80758666992188,23788
