Date,Open,High,Low,Close,Adj Close,Volume
2013-11-18,70.94999694824219,72.5999984741211,68.19999694824219,69.69999694824219,60.222530364990234,9571
2013-11-19,69.6500015258789,72.4000015258789,69.5,72.0,62.20979309082031,12278
2013-11-20,73.0,82.44999694824219,73.0,79.30000305175781,68.51717376708984,45165
2013-11-21,80.0,85.0,77.55000305175781,79.30000305175781,68.51717376708984,103569
2013-11-22,79.80000305175781,82.5,77.44999694824219,78.5,67.8259506225586,21109
2013-11-25,78.0,80.75,77.0,80.3499984741211,69.42439270019531,13377
2013-11-26,80.0999984741211,81.3499984741211,77.69999694824219,78.5,67.8259506225586,7452
2013-11-27,78.6500015258789,80.6500015258789,76.5999984741211,76.8499984741211,66.40029907226562,5149
2013-11-28,77.1500015258789,78.19999694824219,77.0,77.25,66.74591827392578,4088
2013-11-29,77.25,81.44999694824219,77.05000305175781,80.8499984741211,69.8564224243164,11119
2013-12-02,80.0,81.3499984741211,77.6500015258789,78.5,67.8259506225586,16574
2013-12-03,79.9000015258789,79.9000015258789,77.1500015258789,78.30000305175781,67.65315246582031,5673
2013-12-04,77.55000305175781,80.5,77.5,79.19999694824219,68.43077087402344,13729
2013-12-05,80.9000015258789,82.0,78.4000015258789,81.0,69.98602294921875,17832
2013-12-06,81.94999694824219,82.0,76.69999694824219,77.5,66.96192169189453,11735
2013-12-09,77.05000305175781,81.9000015258789,76.05000305175781,76.94999694824219,66.48670959472656,5999
2013-12-10,76.5,82.44999694824219,75.6500015258789,79.75,68.9059829711914,36398
2013-12-11,78.1500015258789,81.5,78.1500015258789,81.1500015258789,70.1156234741211,4861
2013-12-12,80.80000305175781,80.80000305175781,79.4000015258789,79.94999694824219,69.07878875732422,4245
2013-12-13,79.94999694824219,83.4000015258789,78.44999694824219,82.0999984741211,70.93644714355469,16244
2013-12-16,82.5,84.30000305175781,81.30000305175781,82.19999694824219,71.02284240722656,9931
2013-12-17,81.30000305175781,83.0,78.80000305175781,79.25,68.47396850585938,5970
2013-12-18,79.05000305175781,83.6500015258789,79.05000305175781,81.9000015258789,70.76364135742188,7271
2013-12-19,82.0,83.80000305175781,78.19999694824219,79.3499984741211,68.56035614013672,3076
2013-12-20,79.5,80.1500015258789,72.69999694824219,73.30000305175781,63.33302307128906,24989
2013-12-23,73.0999984741211,73.0999984741211,66.5999984741211,67.5,58.321678161621094,24577
2013-12-24,70.05000305175781,70.9000015258789,67.30000305175781,67.80000305175781,58.58088684082031,11036
2013-12-26,67.3499984741211,69.6500015258789,66.55000305175781,67.55000305175781,58.36487579345703,14595
2013-12-27,68.94999694824219,68.94999694824219,66.0999984741211,66.55000305175781,57.50086212158203,9242
2013-12-30,67.9000015258789,68.69999694824219,66.5,66.8499984741211,57.76006317138672,3881
2013-12-31,66.55000305175781,68.0,66.55000305175781,67.9000015258789,58.66729736328125,7005
2014-01-01,76.5,76.5,67.6500015258789,70.05000305175781,60.52494812011719,9185
2014-01-02,69.0,70.0,68.0,68.0,58.753692626953125,4511
2014-01-03,70.44999694824219,70.5,67.25,68.0,58.753692626953125,2820
2014-01-06,70.9000015258789,70.9000015258789,67.75,68.9000015258789,59.53132247924805,5206
2014-01-07,69.9000015258789,73.3499984741211,68.25,72.05000305175781,62.25300598144531,11092
2014-01-08,73.9000015258789,76.9000015258789,72.5999984741211,74.9000015258789,64.71546936035156,33543
2014-01-09,75.05000305175781,75.94999694824219,72.5,73.1500015258789,63.20341491699219,11185
2014-01-10,73.80000305175781,76.44999694824219,69.44999694824219,70.1500015258789,60.6113395690918,32866
2014-01-13,70.5,76.5,70.5,73.5,63.50582504272461,22418
2014-01-14,73.5999984741211,75.5,73.5999984741211,74.6500015258789,64.49946594238281,7092
2014-01-15,76.0,76.0,72.55000305175781,73.3499984741211,63.376224517822266,5730
2014-01-16,74.1500015258789,75.0,73.1500015258789,74.30000305175781,64.19705200195312,12891
2014-01-17,74.80000305175781,74.80000305175781,72.0,73.25,63.28982162475586,5878
2014-01-20,75.0,75.0,73.0999984741211,74.8499984741211,64.6722640991211,15628
2014-01-21,77.0,77.0,71.5999984741211,72.1500015258789,62.33938980102539,31850
2014-01-22,73.9000015258789,74.69999694824219,69.0,71.4000015258789,61.69139099121094,20160
2014-01-23,73.44999694824219,73.44999694824219,70.8499984741211,72.44999694824219,62.59859848022461,9824
2014-01-24,72.5,73.0,70.0,71.0,61.34577941894531,6982
2014-01-27,71.0,71.1500015258789,69.30000305175781,69.80000305175781,60.30893325805664,3815
2014-01-28,71.5999984741211,71.80000305175781,69.6500015258789,70.0,60.48174285888672,5699
2014-01-29,71.75,71.75,69.5,70.5,60.91374588012695,2991
2014-01-30,69.05000305175781,69.80000305175781,68.4000015258789,68.75,59.40170669555664,3652
2014-01-31,71.3499984741211,71.3499984741211,67.80000305175781,68.9000015258789,59.53132247924805,2783
2014-02-03,68.5,70.9000015258789,67.25,69.30000305175781,59.876914978027344,2554
2014-02-04,70.25,70.25,68.55000305175781,69.19999694824219,59.7905158996582,762
2014-02-05,69.0,70.0,65.6500015258789,68.3499984741211,59.05610275268555,4259
2014-02-06,68.0,69.80000305175781,67.75,68.25,58.96969985961914,4245
2014-02-07,71.0,71.0,69.1500015258789,69.80000305175781,60.30893325805664,1175
2014-02-10,68.5,70.9000015258789,68.5,70.0,60.48174285888672,824
2014-02-11,70.6500015258789,70.69999694824219,68.0,69.05000305175781,59.660911560058594,1609
2014-02-12,69.05000305175781,70.0,69.05000305175781,69.75,60.26573181152344,820
2014-02-13,70.0,70.25,68.55000305175781,68.94999694824219,59.57450866699219,1340
2014-02-14,71.0,71.0,69.0999984741211,70.0,60.48174285888672,8167
2014-02-17,70.80000305175781,70.8499984741211,69.3499984741211,70.19999694824219,60.65453338623047,609
2014-02-18,70.25,70.30000305175781,68.69999694824219,70.0,60.48174285888672,2958
2014-02-19,69.0,71.0,69.0,70.19999694824219,60.65453338623047,10346
2014-02-20,70.19999694824219,71.0,70.19999694824219,70.3499984741211,60.78413772583008,2037
2014-02-21,72.0999984741211,72.0999984741211,70.19999694824219,70.94999694824219,61.30256271362305,1266
2014-02-24,70.0,71.0,69.8499984741211,71.0,61.34577941894531,1829
2014-02-25,71.1500015258789,73.0,70.9000015258789,72.30000305175781,62.468997955322266,4750
2014-02-26,71.05000305175781,73.0,71.05000305175781,72.69999694824219,62.814613342285156,3745
2014-02-28,74.0,77.0,72.05000305175781,75.9000015258789,65.5794906616211,11630
2014-03-03,76.0,76.0,74.44999694824219,74.9000015258789,64.71546936035156,5891
2014-03-04,75.0,76.9000015258789,74.6500015258789,75.8499984741211,65.5362777709961,9883
2014-03-05,76.0999984741211,91.0,75.75,89.9000015258789,77.67583465576172,357010
2014-03-06,90.0999984741211,94.80000305175781,84.0999984741211,85.80000305175781,74.13333892822266,226409
2014-03-07,84.0,86.5,81.55000305175781,82.94999694824219,71.67086029052734,42378
2014-03-10,82.5,85.69999694824219,81.0,82.9000015258789,71.6276626586914,21724
2014-03-11,83.0,83.75,81.0,81.5999984741211,70.50442504882812,5972
2014-03-12,81.5999984741211,81.5999984741211,79.0999984741211,79.6500015258789,68.81956481933594,10691
2014-03-13,79.0,81.4000015258789,77.0999984741211,78.05000305175781,67.43714904785156,11866
2014-03-14,78.0,78.0,76.0,76.30000305175781,65.92509460449219,7579
2014-03-18,77.4000015258789,81.80000305175781,77.0999984741211,79.69999694824219,68.86277770996094,19300
2014-03-19,78.9000015258789,80.5999984741211,78.69999694824219,79.1500015258789,68.38758087158203,4812
2014-03-20,80.0,80.9000015258789,76.05000305175781,76.6500015258789,66.2275161743164,14768
2014-03-21,76.80000305175781,84.0,75.75,76.5999984741211,66.18431091308594,22879
2014-03-24,78.0,78.5,75.30000305175781,77.55000305175781,67.00513458251953,18537
2014-03-25,80.94999694824219,82.5,79.19999694824219,81.0,69.98602294921875,91668
2014-03-26,80.30000305175781,82.0,79.0999984741211,81.0,69.98602294921875,18154
2014-03-27,82.4000015258789,82.5,80.0999984741211,81.05000305175781,70.02922058105469,15657
2014-03-28,80.3499984741211,82.0,80.30000305175781,81.25,70.20201873779297,2945
2014-03-31,80.0,82.9000015258789,79.05000305175781,82.0999984741211,70.93644714355469,15912
2014-04-01,81.80000305175781,83.4000015258789,81.80000305175781,82.75,71.49805450439453,5262
2014-04-02,82.4000015258789,83.44999694824219,81.19999694824219,82.3499984741211,71.1524429321289,7398
2014-04-03,82.30000305175781,82.6500015258789,81.30000305175781,81.80000305175781,70.67723083496094,9196
2014-04-04,81.5,86.3499984741211,81.5,85.75,74.09013366699219,30693
2014-04-07,90.0,91.0,86.19999694824219,89.05000305175781,76.94141387939453,108649
2014-04-09,88.9000015258789,89.80000305175781,86.0999984741211,88.05000305175781,76.07740020751953,14608
2014-04-10,89.5,89.5,84.05000305175781,85.25,73.65811920166016,10293
2014-04-11,85.30000305175781,86.4000015258789,84.0,85.8499984741211,74.17652893066406,10811
2014-04-15,87.0,89.25,83.9000015258789,84.94999694824219,73.39891052246094,20102
2014-04-16,85.0,86.30000305175781,82.0,83.44999694824219,72.10287475585938,9035
2014-04-17,83.5,95.44999694824219,82.75,91.0,78.62626647949219,90673
2014-04-21,93.19999694824219,95.5,93.0,93.75,81.00232696533203,110794
2014-04-22,95.25,95.25,88.75,89.80000305175781,77.58943176269531,23830
2014-04-23,92.0,92.0,88.80000305175781,90.0999984741211,77.8486328125,7663
2014-04-24,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,77.8486328125,0
2014-04-25,92.44999694824219,92.44999694824219,88.25,88.25,76.25018310546875,9873
2014-04-28,88.25,88.25,85.05000305175781,87.44999694824219,75.55897521972656,7540
2014-04-29,87.44999694824219,95.0,87.0,91.3499984741211,78.92867279052734,32850
2014-04-30,92.0,93.3499984741211,86.0,87.6500015258789,75.73177337646484,7318
2014-05-02,86.4000015258789,88.8499984741211,86.0999984741211,87.05000305175781,75.21337127685547,4644
2014-05-05,85.5999984741211,88.9000015258789,85.5999984741211,87.5,75.6021728515625,8692
2014-05-06,86.80000305175781,87.5,85.44999694824219,86.5999984741211,74.82455444335938,3340
2014-05-07,86.0,88.69999694824219,85.25,88.30000305175781,76.29339599609375,10974
2014-05-08,91.4000015258789,91.5,86.19999694824219,87.1500015258789,75.29975891113281,27748
2014-05-09,87.0,88.0,85.25,86.30000305175781,74.56535339355469,7870
2014-05-12,88.9000015258789,88.9000015258789,84.0999984741211,84.80000305175781,73.26932525634766,14868
2014-05-13,84.0,85.69999694824219,82.55000305175781,82.8499984741211,71.5844497680664,10289
2014-05-14,82.5999984741211,85.0,81.5999984741211,82.55000305175781,71.32524871826172,6362
2014-05-15,82.0,84.9000015258789,82.0,82.94999694824219,71.67086029052734,5430
2014-05-16,85.0,85.0,83.0999984741211,83.80000305175781,72.40528869628906,15401
2014-05-19,84.0,93.0,83.3499984741211,91.5,79.05827331542969,36855
2014-05-20,93.0,94.5999984741211,87.0,92.1500015258789,79.61990356445312,31898
2014-05-21,93.0,95.5,90.80000305175781,94.3499984741211,81.52074432373047,26626
2014-05-22,93.0,100.0,92.0,97.55000305175781,84.28562927246094,50249
2014-05-23,100.25,100.25,93.1500015258789,96.44999694824219,83.33519744873047,19661
2014-05-26,96.0,102.94999694824219,94.30000305175781,99.05000305175781,85.58167266845703,56002
2014-05-27,101.80000305175781,101.9000015258789,94.0,95.75,82.7303695678711,61186
2014-05-28,96.0,101.0,92.44999694824219,93.19999694824219,80.52711486816406,42914
2014-05-29,93.0,93.69999694824219,90.25,90.94999694824219,78.58306121826172,15015
2014-05-30,90.3499984741211,95.9000015258789,90.0999984741211,91.55000305175781,79.10148620605469,23129
2014-06-02,91.0,97.9000015258789,91.0,96.69999694824219,83.55119323730469,31045
2014-06-03,96.69999694824219,99.80000305175781,95.5,96.55000305175781,83.42159271240234,15743
2014-06-04,96.30000305175781,98.5999984741211,94.0999984741211,98.19999694824219,84.84724426269531,21237
2014-06-05,100.05000305175781,108.0,100.05000305175781,106.30000305175781,91.8458480834961,111925
2014-06-06,107.80000305175781,115.0,106.19999694824219,110.05000305175781,95.08592224121094,64662
2014-06-09,112.8499984741211,114.0,105.1500015258789,107.44999694824219,92.83946990966797,47353
2014-06-10,107.94999694824219,108.5,103.0,108.0999984741211,93.40109252929688,26037
2014-06-11,108.8499984741211,109.0,101.30000305175781,103.0,88.99456024169922,15156
2014-06-12,104.80000305175781,107.9000015258789,103.5,104.30000305175781,90.11779022216797,16698
2014-06-13,106.4000015258789,108.75,101.4000015258789,102.69999694824219,88.7353515625,23587
2014-06-16,100.30000305175781,103.5999984741211,99.0,101.05000305175781,87.30972290039062,15395
2014-06-17,101.0,106.94999694824219,100.5,105.9000015258789,91.500244140625,18716
2014-06-18,105.0,111.0,103.80000305175781,107.94999694824219,93.271484375,50816
2014-06-19,108.5,119.5999984741211,106.30000305175781,117.3499984741211,101.39331817626953,99792
2014-06-20,116.0,125.5999984741211,114.69999694824219,119.3499984741211,103.1213607788086,137351
2014-06-23,124.5,128.60000610351562,120.0,123.25,106.4910659790039,71251
2014-06-24,124.8499984741211,126.0,121.0,122.05000305175781,105.45423889160156,37395
2014-06-25,121.55000305175781,125.0,118.05000305175781,120.75,104.33100128173828,22089
2014-06-26,122.5,123.0,117.94999694824219,121.8499984741211,105.28142547607422,31910
2014-06-27,119.5999984741211,123.55000305175781,118.19999694824219,119.9000015258789,103.59658813476562,18608
2014-06-30,122.0,123.0,118.80000305175781,122.44999694824219,105.79984283447266,28400
2014-07-01,124.0,124.0,119.75,120.19999694824219,103.85578155517578,25068
2014-07-02,123.9000015258789,123.9000015258789,120.19999694824219,121.5999984741211,105.06541442871094,11222
2014-07-03,122.1500015258789,122.69999694824219,112.5,116.44999694824219,100.6156997680664,47261
2014-07-04,117.75,117.80000305175781,114.0999984741211,116.30000305175781,100.48609924316406,11471
2014-07-07,115.0,121.0,114.0,118.80000305175781,102.64615631103516,19105
2014-07-08,117.30000305175781,118.0,108.19999694824219,110.80000305175781,95.73395538330078,21096
2014-07-09,115.8499984741211,115.8499984741211,108.0,109.25,94.39471435546875,13753
2014-07-10,112.6500015258789,112.6500015258789,105.0,111.69999694824219,96.51156616210938,6509
2014-07-11,110.05000305175781,114.8499984741211,92.0999984741211,98.8499984741211,85.40886688232422,61323
2014-07-14,105.0,107.0,94.0,95.8499984741211,82.81678771972656,15481
2014-07-15,97.9000015258789,104.0,97.0,103.0999984741211,89.08096313476562,17836
2014-07-16,102.0,107.5,102.0,106.44999694824219,91.97544860839844,19426
2014-07-17,107.9000015258789,110.69999694824219,106.30000305175781,109.80000305175781,94.86992645263672,16340
2014-07-18,108.1500015258789,111.4000015258789,106.05000305175781,107.44999694824219,92.83946990966797,9773
2014-07-21,107.30000305175781,117.0,107.25,114.0999984741211,98.58523559570312,25160
2014-07-22,112.69999694824219,116.25,112.0,112.9000015258789,97.54840850830078,15886
2014-07-23,115.0,115.5,109.0,112.9000015258789,97.54840850830078,12623
2014-07-24,111.5,114.05000305175781,110.5,112.0,96.77079010009766,13933
2014-07-25,111.0,111.0,107.69999694824219,108.75,93.96269989013672,5835
2014-07-28,111.0,111.0,104.9000015258789,106.05000305175781,91.62984466552734,4481
2014-07-30,107.5,110.05000305175781,104.5,109.5999984741211,94.6971206665039,16163
2014-07-31,108.25,115.69999694824219,106.0999984741211,115.0,99.36284637451172,18607
2014-08-01,113.0,115.8499984741211,110.19999694824219,111.75,96.55477905273438,13331
2014-08-04,112.5,117.9000015258789,109.05000305175781,113.19999694824219,97.80762481689453,11149
2014-08-05,114.5,121.0,113.0,120.0999984741211,103.7693862915039,20327
2014-08-06,120.5,144.0,120.5,133.5,115.34732055664062,346025
2014-08-07,134.0,142.0,133.14999389648438,134.9499969482422,116.60015106201172,81053
2014-08-08,134.39999389648438,134.39999389648438,128.39999389648438,131.3000030517578,113.44646453857422,47118
2014-08-11,138.89999389648438,144.6999969482422,131.3000030517578,139.9499969482422,120.92028045654297,86489
2014-08-12,139.0,151.0,139.0,145.14999389648438,125.4132308959961,179664
2014-08-13,139.64999389648438,139.64999389648438,124.75,126.0,108.86714172363281,102762
2014-08-14,126.05000305175781,135.8000030517578,126.0,130.6999969482422,112.92805480957031,57765
2014-08-18,131.60000610351562,135.0,128.64999389648438,133.4499969482422,115.30411529541016,54969
2014-08-19,133.1999969482422,138.5,131.5,135.3000030517578,116.9025650024414,40485
2014-08-20,136.0500030517578,149.8000030517578,136.0,144.5,124.85160064697266,124063
2014-08-21,144.5,147.3000030517578,137.5500030517578,143.39999389648438,123.90117645263672,50421
2014-08-22,142.64999389648438,145.89999389648438,140.0,143.4499969482422,123.94436645507812,39301
2014-08-25,144.0,149.0,139.0,140.60000610351562,121.48191833496094,74735
2014-08-26,139.0,144.10000610351562,135.5500030517578,139.35000610351562,120.40185546875,39246
2014-08-27,137.5,147.85000610351562,137.5,146.89999389648438,126.92524719238281,104497
2014-08-28,149.0,176.25,148.0500030517578,175.1999969482422,151.37718200683594,682086
2014-09-01,178.89999389648438,178.89999389648438,164.0,168.5,145.58819580078125,163512
2014-09-02,170.0,191.6999969482422,167.5500030517578,184.60000610351562,159.49900817871094,462694
2014-09-03,185.0500030517578,187.0,177.5,180.0,155.52447509765625,123729
2014-09-04,179.89999389648438,179.89999389648438,166.60000610351562,170.1999969482422,147.05703735351562,103669
2014-09-05,170.9499969482422,178.0,170.9499969482422,176.14999389648438,152.19798278808594,62830
2014-09-08,176.9499969482422,185.0,173.5,180.1999969482422,155.697265625,69782
2014-09-09,178.39999389648438,185.0,171.25,179.3000030517578,154.919677734375,66098
2014-09-10,177.5,186.0,172.8000030517578,175.75,151.85235595703125,94809
2014-09-11,173.0,184.25,173.0,179.6999969482422,155.2652587890625,51306
2014-09-12,180.6999969482422,182.89999389648438,175.89999389648438,177.10000610351562,153.018798828125,25056
2014-09-15,175.3000030517578,181.8000030517578,174.5,176.35000610351562,152.3707733154297,32900
2014-09-16,174.4499969482422,176.9499969482422,154.5500030517578,159.9499969482422,140.99916076660156,55555
2014-09-17,161.39999389648438,165.0,154.10000610351562,159.35000610351562,140.4702606201172,26324
2014-09-18,159.9499969482422,168.6999969482422,159.9499969482422,165.0,145.4508514404297,27518
2014-09-19,165.75,170.0,158.0,161.39999389648438,142.27737426757812,30395
2014-09-22,162.39999389648438,162.39999389648438,150.64999389648438,156.75,138.1782989501953,27313
2014-09-23,155.1999969482422,171.89999389648438,153.0,155.39999389648438,136.98825073242188,50461
2014-09-24,157.4499969482422,159.64999389648438,150.0,154.5500030517578,136.2389678955078,26824
2014-09-25,153.0,156.39999389648438,145.5500030517578,148.39999389648438,130.81761169433594,27012
2014-09-26,146.0,149.0,120.0,146.85000610351562,129.45127868652344,46018
2014-09-29,147.39999389648438,153.8000030517578,147.39999389648438,150.39999389648438,132.5806427001953,36615
2014-09-30,151.0,152.5,148.89999389648438,152.1999969482422,134.16737365722656,21181
2014-10-01,150.6999969482422,158.89999389648438,150.6999969482422,155.60000610351562,137.16458129882812,41147
2014-10-07,155.39999389648438,156.64999389648438,148.0,150.85000610351562,132.9773406982422,12874
2014-10-08,152.75,152.75,145.64999389648438,147.39999389648438,129.93609619140625,17119
2014-10-09,149.75,155.0,146.64999389648438,154.10000610351562,135.84230041503906,26972
2014-10-10,154.0,155.9499969482422,147.25,150.3000030517578,132.4925079345703,27475
2014-10-13,146.0,150.39999389648438,143.0,144.3000030517578,127.20337677001953,30266
2014-10-14,145.75,148.5,142.0500030517578,143.6999969482422,126.67446899414062,15560
2014-10-15,143.6999969482422,143.6999969482422,143.6999969482422,143.6999969482422,126.67446899414062,0
2014-10-16,142.0,144.5,132.0500030517578,133.64999389648438,117.81520080566406,41121
2014-10-17,135.5,136.5,125.0,131.6999969482422,116.0962142944336,21359
2014-10-20,135.0500030517578,142.0,135.0,136.25,120.10713195800781,13746
2014-10-21,140.0,140.0,133.5,136.75,120.54791259765625,9624
2014-10-22,138.0,141.1999969482422,135.60000610351562,137.60000610351562,121.29720306396484,6583
2014-10-27,141.10000610351562,144.0,137.0,139.35000610351562,122.83985137939453,14716
2014-10-28,140.5,143.39999389648438,138.10000610351562,142.0,125.17591094970703,6751
2014-10-29,143.8000030517578,145.0,142.0500030517578,142.9499969482422,126.01334381103516,9310
2014-10-30,143.89999389648438,162.0,143.5,151.5,133.55032348632812,75933
2014-10-31,152.0,156.89999389648438,144.39999389648438,146.0,128.70196533203125,16234
2014-11-03,148.9499969482422,164.6999969482422,146.0,162.85000610351562,143.5555877685547,61096
2014-11-05,165.10000610351562,178.0,164.25,173.64999389648438,153.07598876953125,102658
2014-11-07,172.5500030517578,173.60000610351562,165.8000030517578,169.35000610351562,149.28549194335938,49238
2014-11-10,168.35000610351562,175.0,168.35000610351562,173.9499969482422,153.3404541015625,33905
2014-11-11,175.89999389648438,179.0,158.1999969482422,162.25,143.02667236328125,126440
2014-11-12,165.8000030517578,165.85000610351562,155.39999389648438,159.10000610351562,140.24989318847656,49944
2014-11-13,158.9499969482422,160.0,150.5,153.89999389648438,135.6659698486328,40257
2014-11-14,157.85000610351562,164.8000030517578,154.25,155.39999389648438,136.98825073242188,17786
2014-11-17,154.6999969482422,156.0,150.1999969482422,151.6999969482422,133.72662353515625,16526
2014-11-18,155.6999969482422,155.6999969482422,151.75,152.5500030517578,134.4759521484375,17564
2014-11-19,154.9499969482422,155.0,150.10000610351562,151.14999389648438,133.24180603027344,17545
2014-11-20,151.3000030517578,153.75,147.14999389648438,148.0,130.46502685546875,15231
2014-11-21,151.0500030517578,153.39999389648438,147.0500030517578,148.14999389648438,130.5972137451172,23438
2014-11-24,147.0,149.89999389648438,143.60000610351562,146.0,128.70196533203125,15091
2014-11-25,145.0,146.10000610351562,138.5500030517578,140.5,123.85359954833984,10108
2014-11-26,141.25,150.0,138.1999969482422,149.25,131.56690979003906,30701
2014-11-27,149.10000610351562,151.4499969482422,146.10000610351562,147.64999389648438,130.15646362304688,10023
2014-11-28,146.1999969482422,154.60000610351562,144.60000610351562,146.6999969482422,129.31903076171875,9449
2014-12-01,151.0,152.85000610351562,143.0,145.35000610351562,128.12899780273438,18409
2014-12-02,144.89999389648438,145.6999969482422,135.0,140.4499969482422,123.80950927734375,28005
2014-12-03,142.8000030517578,146.0500030517578,140.10000610351562,141.6999969482422,124.91143035888672,19547
2014-12-04,141.4499969482422,144.0,141.4499969482422,143.9499969482422,126.89485168457031,8772
2014-12-05,143.3000030517578,146.85000610351562,142.14999389648438,142.39999389648438,125.52849578857422,5324
2014-12-08,145.0,145.0,138.0,139.5,122.97207641601562,14297
2014-12-09,142.0,142.0,137.1999969482422,139.10000610351562,122.61946868896484,11515
2014-12-10,139.89999389648438,139.89999389648438,136.6999969482422,138.1999969482422,121.82611083984375,17293
2014-12-11,137.1999969482422,139.35000610351562,135.6999969482422,137.75,121.4294204711914,8758
2014-12-12,138.0500030517578,140.10000610351562,134.64999389648438,138.3000030517578,121.91427612304688,17442
2014-12-15,139.25,139.3000030517578,132.39999389648438,133.5500030517578,117.72705078125,19549
2014-12-16,132.64999389648438,132.89999389648438,127.9000015258789,129.10000610351562,113.80429077148438,21120
2014-12-17,128.0,130.89999389648438,123.6500015258789,128.6999969482422,113.45166015625,12948
2014-12-18,130.0,135.0500030517578,123.0999984741211,131.60000610351562,116.0080795288086,15701
2014-12-19,135.0,135.89999389648438,130.0,131.85000610351562,116.22845458984375,12948
2014-12-22,133.14999389648438,145.1999969482422,132.25,139.25,122.751708984375,29891
2014-12-23,137.0,141.14999389648438,131.64999389648438,133.10000610351562,117.33036804199219,7492
2014-12-24,130.14999389648438,145.1999969482422,130.14999389648438,141.35000610351562,124.6029052734375,14969
2014-12-26,144.8000030517578,145.75,140.35000610351562,143.60000610351562,126.58634185791016,8422
2014-12-29,146.0,146.85000610351562,139.89999389648438,140.3000030517578,123.67729187011719,13336
2014-12-30,143.0,143.0,138.14999389648438,139.64999389648438,123.10429382324219,2647
2014-12-31,144.0,144.0,138.0,139.1999969482422,122.70760345458984,8307
2015-01-01,140.0,143.8000030517578,138.39999389648438,142.5,125.61666107177734,8638
2015-01-02,146.9499969482422,156.39999389648438,143.0,149.60000610351562,131.8754425048828,33559
2015-01-05,156.39999389648438,156.39999389648438,146.0,147.85000610351562,130.33277893066406,13184
2015-01-06,147.0,147.0,137.10000610351562,138.60000610351562,122.17870330810547,9417
2015-01-07,140.0,149.89999389648438,137.60000610351562,147.5,130.02423095703125,25523
2015-01-08,150.0,161.0,147.60000610351562,157.6999969482422,139.01576232910156,58765
2015-01-09,160.0,160.6999969482422,151.8000030517578,155.35000610351562,136.94418334960938,15131
2015-01-12,156.89999389648438,158.0500030517578,151.60000610351562,157.10000610351562,138.48684692382812,14970
2015-01-13,157.10000610351562,163.10000610351562,152.75,155.89999389648438,137.42901611328125,28601
2015-01-14,158.0,160.89999389648438,152.0500030517578,154.14999389648438,135.88633728027344,10651
2015-01-15,154.10000610351562,158.25,153.0,156.3000030517578,137.78164672851562,12316
2015-01-16,158.89999389648438,164.5,151.5,152.4499969482422,134.38775634765625,20834
2015-01-19,154.9499969482422,155.25,152.39999389648438,152.64999389648438,134.56407165527344,13478
2015-01-20,152.25,156.0,152.25,152.9499969482422,134.82850646972656,12575
2015-01-21,154.9499969482422,155.3000030517578,152.25,154.39999389648438,136.1067352294922,13890
2015-01-22,154.39999389648438,157.89999389648438,152.39999389648438,155.4499969482422,137.03233337402344,28706
2015-01-23,158.89999389648438,160.5,155.3000030517578,155.75,137.2967987060547,15965
2015-01-27,157.6999969482422,159.1999969482422,155.0,156.35000610351562,137.82571411132812,16133
2015-01-28,155.25,158.85000610351562,155.25,155.75,137.2967987060547,26858
2015-01-29,157.75,161.89999389648438,155.25,157.60000610351562,138.9276123046875,22512
2015-01-30,159.0,162.89999389648438,155.0500030517578,156.35000610351562,137.82571411132812,36897
2015-02-02,134.89999389648438,134.89999389648438,128.1999969482422,130.35000610351562,114.90618133544922,5144
2015-02-03,129.0,129.0,124.0999984741211,124.80000305175781,110.01373291015625,4503
2015-02-04,124.0,124.0,118.5999984741211,119.25,105.12129974365234,6856
2015-02-05,119.5,119.5,113.5,113.80000305175781,100.3170166015625,2561
2015-02-06,113.80000305175781,113.80000305175781,108.25,108.94999694824219,96.04163360595703,2615
2015-02-09,103.55000305175781,114.3499984741211,103.55000305175781,114.0,100.49331665039062,1884
2015-02-10,117.75,118.0,110.4000015258789,113.0999984741211,99.69995880126953,794
2015-02-11,108.75,116.94999694824219,107.55000305175781,112.5,99.17103576660156,1510
2015-02-12,116.55000305175781,116.55000305175781,113.05000305175781,113.1500015258789,99.74403381347656,287
2015-02-13,118.0,118.0,114.0,114.05000305175781,100.53740692138672,1732
2015-02-16,124.9000015258789,124.9000015258789,118.0,119.75,105.56205749511719,10934
2015-02-18,122.0,123.9000015258789,118.0,122.8499984741211,108.2947769165039,5839
2015-02-19,123.0,123.0,114.30000305175781,115.5,101.81559753417969,9555
2015-02-20,124.0,125.0,115.19999694824219,121.94999694824219,107.50140380859375,16200
2015-02-23,124.0,127.44999694824219,120.0,120.8499984741211,106.53173065185547,12264
2015-02-24,123.80000305175781,127.0,116.5,117.75,103.79902648925781,10757
2015-02-25,119.9000015258789,119.9000015258789,113.25,115.4000015258789,101.72744750976562,10030
2015-02-26,119.69999694824219,119.69999694824219,109.6500015258789,110.05000305175781,97.01129913330078,7393
2015-02-27,112.5,116.0,111.5,111.5999984741211,98.37767791748047,6494
2015-03-02,119.8499984741211,122.5,117.0,119.75,105.56205749511719,19788
2015-03-03,122.4000015258789,124.0,118.4000015258789,123.75,109.08815002441406,2772
2015-03-04,124.0,124.0,120.0999984741211,121.0999984741211,106.75211334228516,7110
2015-03-05,120.19999694824219,123.0,114.5,118.3499984741211,104.32793426513672,10851
