Date,Open,High,Low,Close,Adj Close,Volume
2002-12-04,8.833333015441895,8.836666107177734,8.75,8.793333053588867,6.072420120239258,35688
2002-12-05,8.930000305175781,8.930000305175781,8.75,8.766666412353516,6.054006099700928,51264
2002-12-06,8.676666259765625,8.833333015441895,8.626666069030762,8.666666030883789,5.984947204589844,130536
2002-12-09,8.583333015441895,8.75,8.436665534973145,8.510000228881836,5.876763343811035,281688
2002-12-10,8.583333015441895,8.583333015441895,8.25,8.3100004196167,5.738644123077393,110124
2002-12-11,8.25333309173584,8.333333015441895,8.180000305175781,8.246665954589844,5.69490909576416,59640
2002-12-12,8.260000228881836,8.333333015441895,8.166666030883789,8.270000457763672,5.711022853851318,110448
2002-12-13,8.396665573120117,8.483332633972168,8.25,8.380000114440918,5.786985874176025,81828
2002-12-16,9.0,9.076665878295898,8.416666030883789,8.44333267211914,5.830721378326416,43356
2002-12-17,8.460000038146973,8.576665878295898,8.333333015441895,8.376666069030762,5.7846832275390625,33600
2002-12-18,8.333333015441895,8.403332710266113,8.020000457763672,8.329999923706055,5.752457618713379,11904
2002-12-19,8.25,8.333333015441895,8.220000267028809,8.270000457763672,5.711022853851318,23808
2002-12-20,8.333333015441895,8.460000038146973,8.263333320617676,8.363332748413086,5.775473594665527,60372
2002-12-23,8.416666030883789,8.453332901000977,8.296666145324707,8.329999923706055,5.752457618713379,151920
2002-12-24,8.336666107177734,8.399999618530273,8.333333015441895,8.34333324432373,5.761663913726807,35160
2002-12-25,8.34333324432373,8.34333324432373,8.34333324432373,8.34333324432373,5.761663913726807,0
2002-12-26,8.333333015441895,8.333333015441895,8.226666450500488,8.25,5.697213172912598,89232
2002-12-27,8.333333015441895,8.333333015441895,8.116665840148926,8.130000114440918,5.614339828491211,139452
2002-12-30,8.153332710266113,8.246665954589844,7.676665782928467,7.880000114440918,5.441700458526611,392376
2002-12-31,7.926665782928467,8.050000190734863,7.813333034515381,7.849999904632568,5.420980930328369,118020
2003-01-01,8.0,8.0,7.866665840148926,7.8866658210754395,5.44630241394043,144408
2003-01-02,8.076665878295898,8.083333015441895,7.876666069030762,7.9033331871032715,5.457810401916504,124872
2003-01-03,8.076665878295898,8.083333015441895,7.916666030883789,7.943333148956299,5.485435962677002,98352
2003-01-06,8.083333015441895,8.083333015441895,7.75,7.900000095367432,5.455508708953857,50388
2003-01-07,7.916666030883789,8.333333015441895,7.916666030883789,8.300000190734863,5.731739044189453,241908
2003-01-08,8.3100004196167,9.166666030883789,8.09666633605957,8.859999656677246,6.118459701538086,360696
2003-01-09,8.993332862854004,9.063332557678223,8.34333324432373,8.383333206176758,5.7892842292785645,317220
2003-01-10,8.336666107177734,8.579999923706055,8.333333015441895,8.363332748413086,5.775473594665527,90012
2003-01-13,8.270000457763672,8.583333015441895,8.270000457763672,8.41333293914795,5.810003280639648,48852
2003-01-14,8.416666030883789,8.416666030883789,8.25,8.333333015441895,5.754758358001709,39048
2003-01-15,8.336666107177734,8.453332901000977,8.25,8.336666107177734,5.7570600509643555,96804
2003-01-16,8.50333309173584,8.916666030883789,8.416666030883789,8.526665687561035,5.888269424438477,98100
2003-01-17,8.550000190734863,8.583333015441895,8.25,8.336666107177734,5.7570600509643555,219732
2003-01-20,8.353333473205566,8.543333053588867,8.353333473205566,8.496665954589844,5.867550373077393,97068
2003-01-21,8.583333015441895,8.649999618530273,8.416666030883789,8.430000305175781,5.821511745452881,162324
2003-01-22,8.576665878295898,8.576665878295898,8.336666107177734,8.44333267211914,5.830721378326416,170364
2003-01-23,8.420000076293945,8.44333267211914,8.336666107177734,8.420000076293945,5.814609050750732,108996
2003-01-24,8.350000381469727,8.5,8.350000381469727,8.483332633972168,5.858342170715332,107292
2003-01-27,8.416666030883789,8.493332862854004,8.296666145324707,8.383333206176758,5.7892842292785645,146064
2003-01-28,8.296666145324707,8.433333396911621,8.293333053588867,8.34666633605957,5.763966083526611,84684
2003-01-29,8.329999923706055,8.359999656677246,8.25,8.25,5.813292980194092,93072
2003-01-30,8.25,8.376666069030762,8.25,8.336666107177734,5.874360084533691,92868
2003-01-31,8.25,8.369999885559082,8.25,8.333333015441895,5.872010231018066,95640
2003-02-03,8.25333309173584,8.496665954589844,8.25333309173584,8.396665573120117,5.916636943817139,146712
2003-02-04,8.333333015441895,8.460000038146973,8.313332557678223,8.44333267211914,5.949521541595459,122292
2003-02-05,8.333333015441895,8.579999923706055,8.333333015441895,8.546666145324707,6.022335052490234,145104
2003-02-06,8.393333435058594,8.746665954589844,8.393333435058594,8.649999618530273,6.095146656036377,167868
2003-02-07,8.553333282470703,8.743332862854004,8.553333282470703,8.710000038146973,6.137426853179932,221544
2003-02-10,8.666666030883789,8.666666030883789,8.266666412353516,8.333333015441895,5.872010231018066,151332
2003-02-11,8.333333015441895,8.430000305175781,8.0,8.353333473205566,5.88610315322876,193536
2003-02-12,8.336666107177734,8.416666030883789,8.25,8.333333015441895,5.872010231018066,135132
2003-02-13,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,5.872010231018066,0
2003-02-14,8.383333206176758,8.383333206176758,8.119999885559082,8.243332862854004,5.808594226837158,206664
2003-02-17,8.5600004196167,8.5600004196167,8.25,8.270000457763672,5.827385425567627,463764
2003-02-18,8.170000076293945,8.5,8.170000076293945,8.466666221618652,5.965961456298828,77328
2003-02-19,8.486665725708008,8.726666450500488,8.416666030883789,8.699999809265137,6.130381107330322,182460
2003-02-20,8.546666145324707,8.783332824707031,8.546666145324707,8.75,6.165614128112793,153876
2003-02-21,8.600000381469727,8.833333015441895,8.600000381469727,8.800000190734863,6.200845241546631,157104
2003-02-24,8.833333015441895,8.91333293914795,8.75,8.90999984741211,6.278355598449707,179208
2003-02-25,8.75,8.986665725708008,8.75,8.933333396911621,6.294797420501709,154680
2003-02-26,8.94333267211914,9.016666412353516,8.863332748413086,8.993332862854004,6.33707332611084,157452
2003-02-27,8.949999809265137,9.083333015441895,8.926666259765625,9.053333282470703,6.379354476928711,157536
2003-02-28,9.050000190734863,9.203332901000977,9.00333309173584,9.116665840148926,6.423980236053467,185952
2003-03-03,9.126666069030762,9.166666030883789,9.0,9.116665840148926,6.423980236053467,121524
2003-03-04,9.046666145324707,9.083333015441895,8.863332748413086,8.930000305175781,6.292447090148926,69468
2003-03-05,9.0,9.0,8.603333473205566,8.926666259765625,6.290098667144775,116520
2003-03-06,8.813332557678223,8.936665534973145,8.813332557678223,8.916666030883789,6.283053874969482,51372
2003-03-07,8.520000457763672,8.91333293914795,8.520000457763672,8.819999694824219,6.214936256408691,114024
2003-03-10,8.636666297912598,8.800000190734863,8.636666297912598,8.75,6.165614128112793,93756
2003-03-11,8.550000190734863,8.746665954589844,8.44333267211914,8.683333396911621,6.118635654449463,84312
2003-03-12,8.75,8.766666412353516,8.69666576385498,8.746665954589844,6.1632609367370605,51048
2003-03-13,8.743332862854004,8.793333053588867,8.603333473205566,8.75333309173584,6.1679606437683105,87168
2003-03-14,8.75333309173584,8.75333309173584,8.75333309173584,8.75333309173584,6.1679606437683105,0
2003-03-17,8.666666030883789,8.666666030883789,8.34333324432373,8.526665687561035,6.008244037628174,67944
2003-03-18,8.526665687561035,8.526665687561035,8.526665687561035,8.526665687561035,6.008244037628174,0
2003-03-19,8.583333015441895,8.666666030883789,8.513333320617676,8.600000381469727,6.0599188804626465,121692
2003-03-20,8.333333015441895,8.793333053588867,8.333333015441895,8.760000228881836,6.17265510559082,125328
2003-03-21,8.75,8.793333053588867,8.603333473205566,8.783332824707031,6.189100742340088,160392
2003-03-24,8.666666030883789,8.770000457763672,8.626666069030762,8.743332862854004,6.160914897918701,75516
2003-03-25,8.516666412353516,8.760000228881836,8.516666412353516,8.729999542236328,6.151517868041992,52380
2003-03-26,8.75,8.833333015441895,8.666666030883789,8.716666221618652,6.142124652862549,49128
2003-03-27,8.743332862854004,8.75,8.550000190734863,8.643333435058594,6.090451240539551,119076
2003-03-28,8.646665573120117,8.746665954589844,8.633333206176758,8.69666576385498,6.128027439117432,107388
2003-03-31,8.603333473205566,8.770000457763672,8.603333473205566,8.726666450500488,6.149170875549316,187920
2003-04-01,8.670000076293945,8.786665916442871,8.670000076293945,8.779999732971191,6.186750411987305,150888
2003-04-02,8.763333320617676,8.960000038146973,8.763333320617676,8.91333293914795,6.280703544616699,115188
2003-04-03,8.960000038146973,9.15999984741211,8.960000038146973,9.126666069030762,6.431024074554443,107460
2003-04-04,9.166666030883789,9.293333053588867,9.046666145324707,9.076665878295898,6.395794868469238,126336
2003-04-07,8.916666030883789,9.210000038146973,8.916666030883789,9.176666259765625,6.46626091003418,133608
2003-04-08,9.216666221618652,9.216666221618652,9.050000190734863,9.119999885559082,6.426328182220459,122460
2003-04-09,9.053333282470703,9.186665534973145,9.053333282470703,9.166666030883789,6.45920991897583,66456
2003-04-10,9.043333053588867,9.210000038146973,9.043333053588867,9.146665573120117,6.4451189041137695,174696
2003-04-11,8.583333015441895,9.203332901000977,8.583333015441895,9.166666030883789,6.45920991897583,49056
2003-04-14,9.166666030883789,9.166666030883789,9.166666030883789,9.166666030883789,6.45920991897583,0
2003-04-15,8.59333324432373,9.166666030883789,8.59333324432373,9.100000381469727,6.412237167358398,27780
2003-04-16,9.283332824707031,9.283332824707031,9.083333015441895,9.09333324432373,6.407537460327148,25416
2003-04-17,9.166666030883789,9.166666030883789,9.043333053588867,9.086666107177734,6.4028401374816895,60192
2003-04-18,9.086666107177734,9.086666107177734,9.086666107177734,9.086666107177734,6.4028401374816895,0
2003-04-21,9.0,9.119999885559082,8.84333324432373,8.903332710266113,6.27365779876709,41856
2003-04-22,9.0,9.083333015441895,8.996665954589844,9.043333053588867,6.372305393218994,104160
2003-04-23,9.043333053588867,9.116665840148926,9.043333053588867,9.079999923706055,6.39814567565918,34284
2003-04-24,9.043333053588867,9.136666297912598,9.043333053588867,9.043333053588867,6.372305393218994,60720
2003-04-25,9.046666145324707,9.063332557678223,9.043333053588867,9.043333053588867,6.372305393218994,158004
2003-04-28,8.670000076293945,9.053333282470703,8.646665573120117,8.996665954589844,6.339423656463623,343848
2003-04-29,8.916666030883789,8.916666030883789,8.333333015441895,8.466666221618652,5.965961456298828,87972
2003-04-30,8.479999542236328,8.786665916442871,8.170000076293945,8.393333435058594,5.9142913818359375,75372
2003-05-01,8.393333435058594,8.393333435058594,8.393333435058594,8.393333435058594,5.9142913818359375,0
2003-05-02,8.166666030883789,9.083333015441895,8.166666030883789,9.029999732971191,6.362911224365234,168576
2003-05-05,9.076665878295898,9.126666069030762,8.850000381469727,9.09666633605957,6.409883975982666,160704
2003-05-06,9.166666030883789,9.166666030883789,9.0,9.119999885559082,6.426328182220459,117132
2003-05-07,9.16333293914795,9.166666030883789,9.063332557678223,9.119999885559082,6.426328182220459,123216
2003-05-08,9.026665687561035,9.16333293914795,9.026665687561035,9.103333473205566,6.414583206176758,72012
2003-05-09,9.119999885559082,9.146665573120117,8.75,8.953332901000977,6.308889389038086,239892
2003-05-12,8.903332710266113,9.083333015441895,8.903332710266113,9.046666145324707,6.374656677246094,78492
2003-05-13,9.020000457763672,9.113332748413086,9.0,9.083333015441895,6.400493144989014,123420
2003-05-14,9.083333015441895,9.116665840148926,8.876666069030762,9.0,6.341772556304932,92724
2003-05-15,9.166666030883789,9.166666030883789,8.926666259765625,9.050000190734863,6.377004146575928,98664
2003-05-16,8.333333015441895,9.166666030883789,8.333333015441895,9.109999656677246,6.419281005859375,378000
2003-05-19,9.020000457763672,9.153332710266113,9.020000457763672,9.103333473205566,6.414583206176758,415020
2003-05-20,9.153332710266113,9.153332710266113,8.896665573120117,9.076665878295898,6.395794868469238,68700
2003-05-21,9.083333015441895,9.083333015441895,8.949999809265137,9.0,6.341772556304932,43548
2003-05-22,9.076665878295898,9.210000038146973,9.00333309173584,9.170000076293945,6.461562633514404,117648
2003-05-23,9.16333293914795,9.243332862854004,9.033332824707031,9.119999885559082,6.426328182220459,73464
2003-05-26,9.16333293914795,9.166666030883789,8.960000038146973,9.136666297912598,6.438072204589844,165408
2003-05-27,9.063332557678223,9.153332710266113,9.033332824707031,9.083333015441895,6.400493144989014,285396
2003-05-28,8.963333129882812,9.229999542236328,8.963333129882812,9.136666297912598,6.438072204589844,133008
2003-05-29,8.436665534973145,9.170000076293945,8.436665534973145,9.119999885559082,6.426328182220459,206976
2003-05-30,9.103333473205566,9.243332862854004,9.0,9.19666576385498,6.480351448059082,91596
2003-06-02,9.166666030883789,9.329999923706055,9.086666107177734,9.166666030883789,6.45920991897583,162996
2003-06-03,9.0,9.233332633972168,9.0,9.166666030883789,6.45920991897583,157596
2003-06-04,9.116665840148926,9.199999809265137,9.103333473205566,9.166666030883789,6.45920991897583,65448
2003-06-05,9.109999656677246,9.583333015441895,9.109999656677246,9.516666412353516,6.70583963394165,387144
2003-06-06,9.180000305175781,10.043333053588867,9.180000305175781,10.00333309173584,7.048761367797852,1986732
2003-06-09,10.396665573120117,10.396665573120117,9.586666107177734,9.949999809265137,7.0111823081970215,123120
2003-06-10,9.833333015441895,10.033332824707031,9.586666107177734,9.666666030883789,6.811532974243164,98676
2003-06-11,9.666666030883789,9.75,9.25,9.736665725708008,6.8608574867248535,191256
2003-06-12,9.710000038146973,9.710000038146973,9.50333309173584,9.569999694824219,6.743418216705322,37140
2003-06-13,9.5,9.666666030883789,9.460000038146973,9.529999732971191,6.7152299880981445,104172
2003-06-16,9.5,9.666666030883789,9.393333435058594,9.630000114440918,6.785694599151611,74256
2003-06-17,9.510000228881836,9.720000267028809,9.416666030883789,9.670000076293945,6.813884735107422,125544
2003-06-18,9.463333129882812,9.666666030883789,9.463333129882812,9.583333015441895,6.752814292907715,51696
2003-06-19,9.603333473205566,9.75,9.5,9.716666221618652,6.846763610839844,136608
2003-06-20,9.576665878295898,9.703332901000977,9.569999694824219,9.626666069030762,6.783346652984619,791316
2003-06-23,9.666666030883789,9.833333015441895,9.666666030883789,9.733332633972168,6.858508586883545,110004
2003-06-24,9.670000076293945,10.109999656677246,9.670000076293945,10.0,7.046414852142334,141084
2003-06-25,10.083333015441895,10.083333015441895,9.916666030883789,9.930000305175781,6.997087478637695,86136
2003-06-26,9.800000190734863,9.916666030883789,9.670000076293945,9.833333015441895,6.9289727210998535,123744
2003-06-27,9.729999542236328,10.460000038146973,9.729999542236328,10.226666450500488,7.2061333656311035,234636
2003-06-30,10.0,10.416666030883789,10.0,10.350000381469727,7.293037414550781,212652
2003-07-01,10.376666069030762,10.376666069030762,10.0,10.013333320617676,7.05580997467041,80388
2003-07-02,10.270000457763672,10.416666030883789,10.126666069030762,10.146665573120117,7.149759292602539,125724
2003-07-03,10.166666030883789,10.333333015441895,10.00333309173584,10.00333309173584,7.048761367797852,68724
2003-07-04,10.050000190734863,10.083333015441895,9.893333435058594,9.91333293914795,6.985345840454102,65820
2003-07-07,10.083333015441895,10.083333015441895,9.916666030883789,9.949999809265137,7.0111823081970215,79788
2003-07-08,9.84333324432373,10.0,9.836666107177734,9.903332710266113,6.978298664093018,66336
2003-07-09,9.84333324432373,10.0,9.75,9.893333435058594,6.971253395080566,81300
2003-07-10,11.666666030883789,11.666666030883789,9.833333015441895,9.960000038146973,7.018229007720947,67020
2003-07-11,10.0,10.16333293914795,9.84333324432373,9.920000076293945,6.990041255950928,128832
2003-07-14,10.0,10.166666030883789,10.0,10.010000228881836,7.0534586906433105,70968
2003-07-15,10.00333309173584,10.25,10.0,10.19333267211914,7.182643413543701,144132
2003-07-16,10.083333015441895,10.583333015441895,10.083333015441895,10.466666221618652,7.375245571136475,244452
2003-07-17,10.583333015441895,10.626666069030762,10.25,10.386666297912598,7.318876266479492,252744
2003-07-18,10.170000076293945,10.416666030883789,10.166666030883789,10.300000190734863,7.257809162139893,97056
2003-07-21,10.333333015441895,10.396665573120117,10.010000228881836,10.100000381469727,7.116876602172852,92100
2003-07-22,10.083333015441895,10.5,10.0,10.403332710266113,7.330618381500244,81540
2003-07-23,10.166666030883789,10.576665878295898,10.166666030883789,10.363332748413086,7.302433967590332,102324
2003-07-24,10.416666030883789,10.563332557678223,10.3100004196167,10.353333473205566,7.295385837554932,76020
2003-07-25,10.563332557678223,10.563332557678223,10.260000228881836,10.34666633605957,7.290689945220947,119064
2003-07-28,10.0,10.496665954589844,10.0,10.183333396911621,7.175597667694092,124716
2003-07-29,10.333333015441895,10.333333015441895,10.026665687561035,10.083333015441895,7.10513162612915,178944
2003-07-30,10.083333015441895,10.416666030883789,10.076665878295898,10.15999984741211,7.403912544250488,738432
2003-07-31,10.143333435058594,10.166666030883789,10.046666145324707,10.143333435058594,7.391767978668213,804288
2003-08-01,10.036665916442871,10.143333435058594,9.94333267211914,9.979999542236328,7.272737979888916,1184028
2003-08-04,10.0,10.079999923706055,9.84666633605957,9.94666576385498,7.248445510864258,1183932
2003-08-05,10.0,10.033332824707031,9.84666633605957,9.920000076293945,7.229015827178955,205968
