Date,Open,High,Low,Close,Adj Close,Volume
2007-03-01,104.94999694824219,104.94999694824219,92.5,93.91000366210938,62.25114822387695,11280
2007-03-02,93.05000305175781,95.5,93.0,93.44000244140625,61.9395866394043,1080
2007-03-05,77.92749786376953,93.0,77.92749786376953,88.80000305175781,58.863834381103516,1120
2007-03-06,96.0,97.0,94.94999694824219,94.94999694824219,62.9405517578125,140
2007-03-07,85.55000305175781,99.5,85.55000305175781,87.59750366210938,58.06672668457031,4920
2007-03-08,91.1500015258789,91.25,87.6500015258789,91.125,60.40501403808594,48120
2007-03-09,88.05000305175781,91.75,88.0,91.25,60.48786544799805,240
2007-03-12,87.6500015258789,93.5,87.6500015258789,93.5,61.979373931884766,420
2007-03-13,94.94999694824219,94.94999694824219,89.01249694824219,89.01249694824219,59.00468826293945,6000
2007-03-14,89.5,93.1500015258789,88.75,92.20500183105469,61.120933532714844,14000
2007-03-15,82.5,94.75,77.0,90.1675033569336,59.77030944824219,5800
2007-03-16,90.05000305175781,90.05000305175781,90.05000305175781,90.05000305175781,59.692420959472656,40
2007-03-19,94.5,94.5,90.0999984741211,90.0999984741211,59.72555160522461,100
2007-03-20,92.5,92.5,90.0,90.30000305175781,59.858116149902344,5960
2007-03-21,85.05000305175781,93.94999694824219,85.05000305175781,89.18499755859375,59.11903762817383,4900
2007-03-22,87.0,93.0,87.0,93.0,61.64794158935547,4000
2007-03-23,89.0,91.5,88.0,90.06500244140625,59.702388763427734,5000
2007-03-26,88.25,91.6500015258789,88.25,88.50250244140625,58.6666259765625,7680
2007-03-28,85.5,93.9000015258789,85.5,91.82499694824219,60.86903762817383,6000
2007-03-29,91.82499694824219,91.82499694824219,91.82499694824219,91.82499694824219,60.86903762817383,0
2007-03-30,88.25,90.0,88.25,88.50250244140625,58.6666259765625,560
2007-04-02,100.0,100.0,89.5,90.4000015258789,59.9244270324707,500
2007-04-03,90.75,91.24749755859375,90.5,91.24749755859375,60.4862060546875,480
2007-04-04,88.75,88.75,88.75,88.75,58.83070373535156,20
2007-04-05,89.0,89.0,89.0,89.0,58.99641799926758,100
2007-04-09,91.0,95.0,91.0,94.92500305175781,62.92396926879883,140
2007-04-10,95.0,95.0,94.5,94.5,62.64224624633789,100
2007-04-11,94.5999984741211,94.5999984741211,92.25,93.80000305175781,62.17824172973633,80
2007-04-12,93.80000305175781,93.80000305175781,93.80000305175781,93.80000305175781,62.17824172973633,0
2007-04-13,92.3499984741211,94.49500274658203,92.3499984741211,93.5,61.979373931884766,320
2007-04-16,95.0,96.25,90.5999984741211,95.58999633789062,63.36479187011719,380
2007-04-17,94.99500274658203,94.99500274658203,91.55000305175781,91.75499725341797,60.822635650634766,80
2007-04-18,96.25,100.0,95.0,95.21499633789062,63.11620330810547,980
2007-04-19,91.5999984741211,97.5,91.55000305175781,92.25,61.473575592041016,380
2007-04-20,95.0,101.0,88.0999984741211,93.6500015258789,62.40650939941406,1280
2007-04-23,92.5,92.5,92.5,92.5,61.64016342163086,380
2007-04-24,92.57250213623047,92.57250213623047,92.36499786376953,92.36499786376953,61.55019760131836,500
2007-04-25,95.0,95.94750213623047,92.01249694824219,93.25,62.13996887207031,320
2007-04-26,95.99500274658203,95.99500274658203,94.5,95.0,63.30612564086914,260
2007-04-27,95.0,95.0,95.0,95.0,63.30612564086914,0
2007-04-30,95.99500274658203,95.99500274658203,94.5,95.0,63.30612564086914,260
2007-05-03,97.5,97.5,92.5,92.64250183105469,61.735130310058594,680
2007-05-04,92.64250183105469,92.64250183105469,92.64250183105469,92.64250183105469,61.735130310058594,0
2007-05-07,88.5,96.5,88.5,90.75,60.474002838134766,160
2007-05-08,92.0,92.0,91.25,91.25,60.80718994140625,240
2007-05-09,90.25,93.0,90.0,93.0,61.97338104248047,600
2007-05-10,93.0,93.0,93.0,93.0,61.97338104248047,0
2007-05-11,93.0,93.0,93.0,93.0,61.97338104248047,0
2007-05-14,88.55000305175781,91.94750213623047,88.55000305175781,90.19999694824219,60.10750961303711,360
2007-05-15,91.0,91.0,91.0,91.0,60.640586853027344,100
2007-05-16,91.0,91.0,91.0,91.0,60.640586853027344,0
2007-05-17,90.0,90.0,90.0,90.0,59.97422790527344,400
2007-05-18,90.0,90.0,88.80000305175781,88.80000305175781,59.17457962036133,720
2007-05-21,88.5,88.5,88.0,88.0,58.64146041870117,500
2007-05-22,87.5999984741211,87.5999984741211,87.50250244140625,87.50250244140625,58.309940338134766,120
2007-05-23,88.8499984741211,88.8499984741211,88.75,88.75,59.141273498535156,700
2007-05-24,90.0,90.0,90.0,90.0,59.97422790527344,200
2007-05-25,90.0,90.0,88.75,88.75,59.141273498535156,220
2007-05-28,88.75,88.75,88.5,88.5,58.974639892578125,60
2007-05-29,87.0,87.0,85.80000305175781,85.80000305175781,57.175437927246094,700
2007-05-30,87.0,87.5,85.76499938964844,85.76499938964844,57.152103424072266,640
2007-05-31,88.75,88.75,87.5,87.5,58.30826950073242,800
2007-06-01,89.5,90.0,88.0,89.0199966430664,59.3211784362793,560
2007-06-04,93.5,94.99749755859375,90.0,94.5250015258789,62.9896125793457,1640
2007-06-05,93.75,93.75,90.0,90.69000244140625,60.434024810791016,480
2007-06-06,92.5,92.5,90.5,92.5,61.64016342163086,260
2007-06-07,92.0,92.5,90.5,92.13999938964844,61.4002799987793,3000
2007-06-08,92.5,92.5,92.5,92.5,61.64016342163086,400
2007-06-11,90.0,90.0,85.25,87.55000305175781,58.34159851074219,800
2007-06-12,87.55000305175781,87.55000305175781,87.55000305175781,87.55000305175781,58.34159851074219,0
2007-06-13,91.25,91.25,91.25,91.25,60.80718994140625,20
2007-06-14,88.0,91.0,87.5,91.0,60.640586853027344,140
2007-06-15,89.0,89.0,87.69999694824219,87.69999694824219,58.441532135009766,40
2007-06-18,86.75,89.25,84.94999694824219,86.2874984741211,57.500282287597656,1240
2007-06-19,89.5,89.75,87.5,87.5,58.30826950073242,380
2007-06-20,87.5,89.0999984741211,86.5,89.0,59.307861328125,540
2007-06-21,89.75,89.75,89.75,89.75,59.80763626098633,100
2007-06-22,89.75,93.0,89.75,93.0,61.97338104248047,1560
2007-06-25,90.0,95.0,90.0,93.61499786376953,62.383182525634766,1080
2007-06-26,99.0,99.0,90.55000305175781,93.11499786376953,62.04999542236328,2140
2007-06-27,94.94999694824219,94.94999694824219,92.5,93.8499984741211,62.53977966308594,1160
2007-06-28,94.94999694824219,95.0,92.0,92.6050033569336,61.710140228271484,5840
2007-06-29,94.80000305175781,95.0,92.50499725341797,92.72000122070312,61.78678512573242,680
2007-07-02,96.0,96.25,90.75,94.94999694824219,63.2728157043457,480
2007-07-03,93.0,95.0,93.0,93.0,61.97338104248047,420
2007-07-04,93.0,93.0,93.0,93.0,61.97338104248047,40
2007-07-05,92.0,92.5,90.1500015258789,92.5,61.64016342163086,340
2007-07-06,91.1500015258789,93.5,91.1500015258789,93.5,62.30656051635742,340
2007-07-09,92.5,96.25,92.5,95.51750183105469,63.65097427368164,2000
2007-07-10,95.0,95.0,93.61750030517578,94.5,62.972923278808594,3360
2007-07-11,101.25,101.25,92.80000305175781,95.0,63.30612564086914,4820
2007-07-12,95.5999984741211,98.5,94.0,94.0,62.6397590637207,1420
2007-07-13,95.75,95.75,94.5,94.92749786376953,63.2578010559082,560
2007-07-16,94.5,94.5,92.5,92.5,61.64016342163086,280
2007-07-17,92.55000305175781,95.5,92.55000305175781,92.55999755859375,61.68014907836914,580
2007-07-18,92.55000305175781,94.9000015258789,92.55000305175781,94.9000015258789,63.23949432373047,720
2007-07-19,92.30000305175781,92.55000305175781,92.30000305175781,92.55000305175781,61.673484802246094,40
2007-07-20,92.75,94.0,92.55000305175781,92.6624984741211,61.74847412109375,160
2007-07-23,92.5999984741211,95.0,91.25,91.25,60.80718994140625,180
2007-07-24,91.25,95.5,90.0,90.05000305175781,60.007530212402344,720
2007-07-25,87.5,91.25,87.5,91.0824966430664,60.69557571411133,200
2007-07-26,96.0,96.25,92.55000305175781,92.55000305175781,61.673484802246094,220
2007-07-27,92.5,100.25,92.5,94.22250366210938,62.788021087646484,1620
2007-07-30,92.75,97.4000015258789,92.75,97.4000015258789,64.90542602539062,3700
2007-07-31,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,64.90542602539062,0
2007-08-01,91.5,93.0,91.5,91.5,60.973785400390625,560
2007-08-02,91.75,93.25,90.5999984741211,90.5999984741211,60.37405014038086,2540
2007-08-03,88.0999984741211,93.5,88.0999984741211,89.05000305175781,59.3411865234375,2460
2007-08-06,91.25,91.25,90.5,90.5,60.307403564453125,80
2007-08-07,91.25,94.75,89.05000305175781,94.19999694824219,62.77302551269531,3220
2007-08-08,92.5,93.94999694824219,92.5,93.94999694824219,62.60642623901367,220
2007-08-09,92.5,92.5,91.0,91.97750091552734,61.2920036315918,6660
2007-08-10,90.25,91.2249984741211,90.0,91.2249984741211,60.79053497314453,560
2007-08-13,87.0,94.94999694824219,87.0,91.625,61.057098388671875,5700
2007-08-14,94.94999694824219,95.5,90.0,91.6500015258789,61.07376480102539,8100
2007-08-16,89.0,94.69999694824219,88.75,90.25,60.30531692504883,560
2007-08-17,89.75,89.75,88.75,88.75,59.303009033203125,900
2007-08-20,91.5,92.0,91.5,91.5,61.14055252075195,500
2007-08-21,80.0,97.0,80.0,91.5,61.14055252075195,760
2007-08-22,87.75,87.75,85.75,87.27999877929688,58.320743560791016,220
2007-08-23,91.8499984741211,94.75,88.0,90.21749877929688,60.28360366821289,1240
2007-08-24,85.30000305175781,92.0,85.30000305175781,92.0,61.474666595458984,80
2007-08-27,95.0,95.0,94.99749755859375,95.0,63.479270935058594,180
2007-08-28,93.5,95.0,93.02999877929688,94.79750061035156,63.343955993652344,4100
2007-08-29,82.5999984741211,100.0,82.5999984741211,96.5,64.48157501220703,5160
2007-08-30,102.5,102.5,89.0,100.5,67.15440368652344,3620
2007-08-31,96.5,107.49749755859375,96.5,105.80000305175781,70.69588470458984,10560
2007-09-03,113.80999755859375,115.0,110.0,114.27249908447266,76.35721588134766,7900
2007-09-04,114.0,114.9800033569336,107.75,110.56999969482422,73.8832015991211,3220
2007-09-05,99.0,124.5,99.0,119.25,79.68321990966797,20000
2007-09-06,115.0,119.5,115.0,116.45249938964844,77.81390380859375,1520
2007-09-07,110.25,114.94999694824219,110.0,110.2249984741211,73.65266418457031,5320
2007-09-10,117.19999694824219,117.19999694824219,110.8499984741211,115.0,76.84332275390625,1120
2007-09-11,115.0,124.5,105.44999694824219,120.7300033569336,80.67213439941406,7900
2007-09-12,112.5,132.0,112.5,130.17999267578125,86.98665618896484,9820
2007-09-13,136.9949951171875,156.21749877929688,132.35000610351562,156.21749877929688,104.3849868774414,88000
2007-09-14,166.22000122070312,171.83999633789062,162.0,171.83999633789062,114.82395935058594,122000
2007-09-17,175.8000030517578,189.02499389648438,175.8000030517578,189.02499389648438,126.30709075927734,166000
2007-09-18,196.0,207.92750549316406,191.0500030517578,207.92750549316406,138.9377899169922,126000
2007-09-19,224.99749755859375,228.72250366210938,224.99749755859375,228.72250366210938,152.8330535888672,12940
2007-09-20,250.0,251.59500122070312,218.25,232.88999938964844,155.61778259277344,200060
2007-09-21,240.0,244.4499969482422,221.25,227.5,152.01614379882812,12000
2007-09-24,235.0,235.0,213.27000427246094,213.27000427246094,142.50767517089844,12000
2007-09-25,214.85000610351562,214.85000610351562,203.03250122070312,203.03250122070312,135.66690063476562,8000
2007-09-26,193.0500030517578,213.18499755859375,192.89999389648438,213.18499755859375,142.4508514404297,18000
2007-09-27,215.0,223.75,202.52749633789062,202.52749633789062,135.32945251464844,5360
2007-09-28,194.25,196.9499969482422,192.40249633789062,192.45750427246094,128.6007080078125,6440
2007-10-01,187.5,200.5,187.5,194.02000427246094,129.64471435546875,6540
2007-10-03,185.7550048828125,192.0800018310547,184.5,189.89999389648438,126.89173889160156,3760
2007-10-04,184.5500030517578,187.5,180.44500732421875,183.58999633789062,122.67536926269531,2860
2007-10-05,188.75,188.75,175.0,178.21749877929688,119.08541870117188,2540
2007-10-08,169.35000610351562,174.99749755859375,169.35000610351562,169.87249755859375,113.50929260253906,1060
2007-10-09,167.0,174.0,161.39999389648438,174.0,116.2673110961914,2000
2007-10-10,165.3000030517578,172.49000549316406,165.3000030517578,168.91250610351562,112.86784362792969,1360
2007-10-11,177.0,177.25250244140625,168.89999389648438,174.02999877929688,116.28734588623047,3420
2007-10-12,182.5,182.7324981689453,176.5,182.7324981689453,122.10238647460938,1540
2007-10-15,191.8000030517578,191.8699951171875,191.8000030517578,191.8699951171875,128.2080841064453,440
2007-10-16,201.46499633789062,201.46499633789062,201.46499633789062,201.46499633789062,134.61949157714844,3100
2007-10-17,193.75,211.5399932861328,193.75,211.5399932861328,141.35165405273438,5700
2007-10-18,222.11749267578125,222.11749267578125,211.5399932861328,221.13499450683594,147.7630615234375,4000
2007-10-19,217.5,219.9499969482422,210.0800018310547,210.08250427246094,140.37777709960938,6980
2007-10-22,199.60000610351562,217.5,199.5800018310547,199.5800018310547,133.35992431640625,4000
2007-10-23,206.5,207.5,190.5050048828125,195.47500610351562,130.61697387695312,3740
2007-10-24,198.8000030517578,202.5,195.0,196.44749450683594,131.26681518554688,960
2007-10-25,197.0,206.25,197.0,204.6425018310547,136.74269104003906,2000
2007-10-26,206.35000610351562,214.875,205.75,214.875,143.5801239013672,3920
2007-10-29,225.0,225.6199951171875,225.0,225.6199951171875,150.75997924804688,2120
2007-10-30,236.89999389648438,236.90249633789062,235.0,236.90249633789062,158.2989501953125,9380
2007-10-31,232.5,248.74749755859375,232.5,248.6024932861328,166.116943359375,9560
2007-11-01,250.0,261.0,238.5,252.7624969482422,168.8966827392578,4500
2007-11-02,242.5,250.0,240.12750244140625,248.2274932861328,165.86634826660156,5180
2007-11-05,259.95001220703125,260.1000061035156,238.0,244.82249450683594,163.59112548828125,4200
2007-11-06,254.5,254.5,235.0,239.3625030517578,159.94268798828125,4660
2007-11-07,227.39500427246094,227.39500427246094,227.39500427246094,227.39500427246094,151.94602966308594,460
2007-11-08,216.25,223.75,216.0500030517578,217.2274932861328,145.15203857421875,1260
2007-11-12,217.25,217.5,206.75,212.22500610351562,141.8093719482422,1960
2007-11-13,202.0500030517578,222.5,201.75,210.28750610351562,140.51475524902344,3680
2007-11-14,219.25,220.80250549316406,213.5,220.80250549316406,147.5408935546875,900
2007-11-15,220.80250549316406,231.82000732421875,220.80250549316406,223.12750244140625,149.09446716308594,1500
2007-11-16,233.5,233.5,212.5050048828125,221.02000427246094,147.6862335205078,2180
2007-11-19,226.5,227.0,215.0,215.0,143.66366577148438,560
2007-11-20,220.0,220.3000030517578,213.5,215.85000610351562,144.2316131591797,560
2007-11-21,205.5,212.5,205.10000610351562,205.12750244140625,137.0668182373047,2360
2007-11-22,215.0,215.0,194.89999389648438,199.29750061035156,133.17117309570312,2600
2007-11-23,189.35000610351562,199.5,189.35000610351562,198.25,132.47122192382812,280
2007-11-26,207.5,207.5,195.0500030517578,202.60000610351562,135.37794494628906,880
2007-11-27,196.25,209.9499969482422,196.25,208.58999633789062,139.38040161132812,2180
2007-11-28,210.0,214.85000610351562,201.25,202.20249938964844,135.1123504638672,2280
2007-11-29,212.3000030517578,212.3000030517578,192.5500030517578,199.0,132.97242736816406,1060
2007-11-30,195.0,205.0,195.0,200.75999450683594,134.14846801757812,1080
2007-12-03,209.75,210.8000030517578,206.0,210.8000030517578,140.85719299316406,2000
2007-12-04,221.3000030517578,221.33999633789062,221.25,221.33999633789062,147.90003967285156,2000
2007-12-05,231.35000610351562,232.40750122070312,231.35000610351562,232.40750122070312,155.2953338623047,1080
2007-12-06,244.02749633789062,244.02999877929688,227.64999389648438,232.80999755859375,155.56430053710938,5900
2007-12-07,244.35000610351562,244.35000610351562,225.64999389648438,231.71749877929688,154.83432006835938,2180
2007-12-10,239.5,239.5,229.25,230.10499572753906,153.75685119628906,2540
2007-12-11,222.9499969482422,229.5,222.5,222.6999969482422,148.8087921142578,1100
2007-12-12,233.0,233.75,226.25,231.4199981689453,154.63552856445312,6180
2007-12-13,232.0,237.5,225.0,228.25,152.51736450195312,2380
2007-12-14,230.0,234.4499969482422,225.0,227.0500030517578,151.71548461914062,3080
2007-12-17,233.85000610351562,235.0,218.2624969482422,218.5050048828125,146.0056610107422,1860
2007-12-18,207.64999389648438,224.9499969482422,207.64999389648438,209.75,140.1555938720703,2000
2007-12-19,219.6999969482422,219.6999969482422,207.5,210.85000610351562,140.890625,1400
2007-12-20,215.0,217.0,206.25,210.33999633789062,140.5497283935547,3200
2007-12-24,210.0,220.85499572753906,210.0,215.9149932861328,144.2750244140625,3700
2007-12-26,224.9499969482422,226.7100067138672,210.64999389648438,226.7100067138672,151.48831176757812,1820
2007-12-27,232.5,238.02499389648438,232.5,238.0,159.03233337402344,3420
2007-12-28,249.75,249.8000030517578,235.0,237.92250061035156,158.98052978515625,2380
2007-12-31,228.9250030517578,248.4499969482422,228.9250030517578,240.3000030517578,160.56919860839844,56340
2008-01-01,244.89999389648438,244.89999389648438,235.5,236.3925018310547,157.95816040039062,38080
2008-01-02,228.75,242.49749755859375,228.75,230.15249633789062,153.78855895996094,6140
2008-01-03,237.25,240.0,228.75,230.0749969482422,153.73678588867188,3940
2008-01-04,237.5,237.5,219.5,220.84500122070312,147.5692901611328,6680
2008-01-07,213.75,225.5,213.75,220.3925018310547,147.26695251464844,9140
2008-01-08,229.4499969482422,229.4499969482422,205.0,205.6699981689453,137.42929077148438,4840
2008-01-09,207.5,211.9949951171875,202.5500030517578,205.25999450683594,137.15530395507812,3320
2008-01-10,205.00250244140625,206.25,204.1999969482422,204.9824981689453,136.9698944091797,3520
2008-01-11,200.05499267578125,204.96749877929688,195.00750732421875,198.73500061035156,132.7952880859375,1920
2008-01-14,195.0050048828125,204.75,195.0050048828125,203.49749755859375,135.97763061523438,2240
2008-01-15,207.44749450683594,207.44749450683594,197.5175018310547,205.71499633789062,137.45932006835938,240
2008-01-16,201.0,204.5,198.0500030517578,199.3000030517578,133.1728515625,1160
2008-01-17,190.0050048828125,203.19500732421875,185.6999969482422,201.8874969482422,134.90182495117188,820
2008-01-18,195.10000610351562,201.25,195.0,195.08999633789062,130.35971069335938,1680
2008-01-21,200.0,200.0,175.60000610351562,176.1649932861328,117.71398162841797,2560
2008-01-22,161.64999389648438,180.0,158.55250549316406,158.5574951171875,105.94860076904297,1480
2008-01-23,150.75,174.14999389648438,150.0,159.12750244140625,106.32947540283203,222240
2008-01-24,156.0,163.64999389648438,145.0,147.5,98.55990600585938,1460
2008-01-25,147.5,154.7899932861328,147.5,154.7899932861328,103.43114471435547,1900
2008-01-28,159.7449951171875,159.74749755859375,151.1699981689453,155.85000610351562,104.1394271850586,780
2008-01-29,158.94000244140625,158.94000244140625,150.64999389648438,154.64999389648438,103.33761596679688,500
2008-01-30,150.5,155.5,150.5,155.5,103.9055404663086,740
2008-01-31,151.0500030517578,160.0,151.0500030517578,158.6374969482422,106.00204467773438,1580
2008-02-01,165.0,166.57000732421875,165.0,166.57000732421875,111.30255889892578,1200
2008-02-04,174.8975067138672,174.89999389648438,174.8975067138672,174.89999389648438,116.86872863769531,960
2008-02-05,183.64500427246094,183.64500427246094,183.64500427246094,183.64500427246094,122.71211242675781,720
2008-02-06,192.82749938964844,192.82749938964844,187.5,192.82749938964844,128.84791564941406,3400
2008-02-07,201.25,202.47000122070312,190.5,191.11500549316406,127.70359802246094,5160
2008-02-08,190.5,190.5,181.55999755859375,181.5675048828125,121.32393646240234,2380
2008-02-11,175.5050048828125,183.94500732421875,172.49000549316406,172.54750061035156,115.29670715332031,42240
2008-02-12,164.05250549316406,167.5,163.9499969482422,164.49749755859375,109.91770935058594,120500
2008-02-13,168.5,172.5,160.0500030517578,162.1824951171875,108.37081909179688,2280
2008-02-14,156.60000610351562,170.25,156.60000610351562,169.34249877929688,113.15515899658203,3280
2008-02-15,164.3000030517578,176.5,164.3000030517578,172.98500061035156,115.58906555175781,2780
2008-02-18,170.0500030517578,179.35000610351562,170.0050048828125,177.8125,118.81481170654297,1080
2008-02-19,180.75,186.39999389648438,173.0050048828125,181.0,120.94470977783203,13540
2008-02-20,175.3574981689453,183.5,175.3574981689453,177.50750732421875,118.61103820800781,680
2008-02-21,180.0,180.0,173.75,173.75,116.10027313232422,780
2008-02-22,167.50250244140625,174.9499969482422,167.5,172.74000549316406,115.42534637451172,960
2008-02-25,169.0,173.5,165.0,169.0749969482422,112.9764175415039,940
2008-02-26,170.0,170.0,162.7550048828125,167.5,111.92399597167969,4120
2008-02-27,167.5,170.0,167.5,167.5,111.92399597167969,1160
2008-02-28,161.0050048828125,169.8699951171875,161.0050048828125,164.16749572753906,109.69718170166016,900
2008-02-29,166.99249267578125,166.99249267578125,161.25,161.97500610351562,108.23217010498047,1980
2008-03-03,160.75,167.5,160.5,166.8350067138672,111.47967529296875,2960
2008-03-04,158.75,159.5,158.5,158.5,105.91014862060547,1120
2008-03-05,158.75,166.25,151.02999877929688,163.92750549316406,109.53685760498047,4840
2008-03-07,155.8000030517578,169.99749755859375,155.75,155.78250122070312,104.09434509277344,7820
2008-03-10,155.75,162.4499969482422,142.5,150.30250549316406,100.43256378173828,6380
2008-03-11,150.0500030517578,155.0,150.0500030517578,154.97000122070312,103.55139923095703,141440
2008-03-12,162.5,165.0,150.25,154.94500732421875,103.53468322753906,1260
2008-03-13,144.5,164.89500427246094,144.5,151.8699951171875,101.47996520996094,2400
2008-03-14,152.5,152.5,145.10000610351562,147.50750732421875,98.5649185180664,560
2008-03-17,147.5,154.9499969482422,145.32749938964844,149.7899932861328,100.090087890625,8340
2008-03-18,142.5,154.3975067138672,138.0574951171875,148.1999969482422,99.02767181396484,3760
2008-03-19,145.15249633789062,149.0,143.0,147.0,98.22581481933594,152540
2008-03-24,145.0,147.24749755859375,133.39999389648438,133.39999389648438,89.1382827758789,1320
2008-03-25,130.0,146.7375030517578,125.0,146.7375030517578,98.05043029785156,3740
2008-03-26,155.0,161.41250610351562,150.0,161.41250610351562,107.85631561279297,9200
2008-03-27,163.5,177.55250549316406,163.5,177.55250549316406,118.6410903930664,8160
2008-03-28,177.55250549316406,192.5,177.55250549316406,190.8000030517578,127.49309539794922,3480
2008-03-31,183.05250549316406,191.0,181.3524932861328,182.5,121.94702911376953,920
2008-04-01,178.10000610351562,178.35000610351562,175.0,175.25,117.10257720947266,1180
2008-04-02,174.27749633789062,174.5,170.0124969482422,171.90499877929688,114.86742401123047,1180
2008-04-03,172.5,174.89999389648438,167.5,167.5,111.92399597167969,720
2008-04-04,165.25,167.4949951171875,164.10000610351562,165.1475067138672,110.35204315185547,500
2008-04-07,169.88999938964844,169.8975067138672,160.26499938964844,166.97000122070312,111.56985473632812,400
2008-04-08,164.0,164.0,161.35499572753906,161.55499267578125,107.9515380859375,60
2008-04-09,162.3699951171875,165.5,162.3000030517578,165.0,110.25347900390625,820
2008-04-10,165.5,165.5,165.0,165.0,110.25347900390625,60
2008-04-11,165.0,170.0,165.0,169.81500244140625,113.47090148925781,500
2008-04-15,163.0,178.25,163.0,178.25,119.107177734375,1560
2008-04-16,177.5,184.8975067138672,177.5,180.06500244140625,120.31997680664062,1200
2008-04-17,184.85000610351562,189.07000732421875,184.8000030517578,189.07000732421875,126.3371353149414,1500
2008-04-21,197.0,197.0,189.0500030517578,190.82749938964844,127.511474609375,1280
2008-04-22,189.0,189.89999389648438,185.9499969482422,187.13499450683594,125.04417419433594,520
2008-04-23,185.27000427246094,196.49249267578125,184.6999969482422,193.79249572753906,129.49273681640625,5160
2008-04-24,198.24749755859375,203.4824981689453,196.0,203.4824981689453,135.96762084960938,3060
2008-04-25,213.5,213.65750122070312,202.75,213.65750122070312,142.76658630371094,3920
2008-04-28,215.0500030517578,224.34249877929688,212.5,224.34249877929688,149.9062957763672,4400
2008-04-29,235.5,235.55999755859375,230.0,235.55999755859375,157.40188598632812,7200
2008-04-30,243.0,247.33999633789062,223.78250122070312,225.79750061035156,150.8785400390625,19000
2008-05-02,235.49749755859375,235.49749755859375,214.50999450683594,216.5,144.66595458984375,3160
2008-05-05,216.5,220.0,207.75,218.0625,145.7100372314453,3240
2008-05-06,215.0,218.4499969482422,215.0,218.41749572753906,145.9471893310547,1040
2008-05-07,215.0500030517578,216.39999389648438,209.3000030517578,212.5,141.9931182861328,2040
2008-05-08,208.7550048828125,210.93499755859375,207.60000610351562,207.60000610351562,138.71890258789062,1060
2008-05-09,210.0,210.0,204.5,204.5,136.6475372314453,1300
2008-05-12,195.34500122070312,202.47000122070312,194.5500030517578,199.0175018310547,132.9840850830078,980
2008-05-13,191.3350067138672,208.16000366210938,191.3350067138672,197.04249572753906,131.6643524169922,1120
2008-05-14,192.53500366210938,196.25,192.53500366210938,195.0,130.29954528808594,240
2008-05-15,204.25,204.25,195.5,196.0,130.9677734375,380
2008-05-16,199.5,200.0,195.0,195.0,130.29954528808594,400
2008-05-20,199.98500061035156,204.75,193.10000610351562,204.75,136.81459045410156,2700
2008-05-21,204.5,214.9875030517578,200.0,210.2675018310547,140.5013885498047,4020
2008-05-22,205.39999389648438,213.3350067138672,205.0,205.0,136.98158264160156,1300
2008-05-23,209.5,209.5,205.10499572753906,205.1999969482422,137.1153106689453,840
