Date,Open,High,Low,Close,Adj Close,Volume
2002-08-16,1.350000023841858,1.350000023841858,1.3259999752044678,1.3480000495910645,0.8041727542877197,62000
2002-08-19,1.215999960899353,1.350000023841858,1.215999960899353,1.350000023841858,0.8053659796714783,50020
2002-08-20,1.2519999742507935,1.2519999742507935,1.2519999742507935,1.2519999742507935,0.7469024658203125,20
2002-08-21,1.1260000467300415,1.378000020980835,1.1260000467300415,1.3480000495910645,0.8041727542877197,16060
2002-08-22,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.8053659796714783,20000
2002-08-23,1.2259999513626099,1.350000023841858,1.2259999513626099,1.350000023841858,0.8053659796714783,24020
2002-08-26,1.3259999752044678,1.3259999752044678,1.3259999752044678,1.3259999752044678,0.7910484075546265,7800
2002-08-27,1.3899999856948853,1.399999976158142,1.3519999980926514,1.3519999980926514,0.8065590858459473,316000
2002-08-28,1.3559999465942383,1.399999976158142,1.3559999465942383,1.399999976158142,0.8351942300796509,850840
2002-08-29,1.4119999408721924,1.4119999408721924,1.3660000562667847,1.3899999856948853,0.8292285203933716,35900
2002-08-30,1.3960000276565552,1.399999976158142,1.3619999885559082,1.3760000467300415,0.8208767771720886,914000
2002-09-02,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.8351942300796509,204000
2002-09-03,1.399999976158142,1.399999976158142,1.3819999694824219,1.3819999694824219,0.8244560360908508,4000
2002-09-04,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.8113317489624023,2000
2002-09-05,1.2300000190734863,1.399999976158142,1.2300000190734863,1.399999976158142,0.8351942300796509,4020
2002-09-06,1.3559999465942383,1.3559999465942383,1.3559999465942383,1.3559999465942383,0.8089454770088196,4000
2002-09-09,1.350000023841858,1.3980000019073486,1.350000023841858,1.3980000019073486,0.8340010643005371,34000
2002-09-10,1.3980000019073486,1.3980000019073486,1.3980000019073486,1.3980000019073486,0.8340010643005371,0
2002-09-11,1.3300000429153442,1.3899999856948853,1.3300000429153442,1.350000023841858,0.8053659796714783,8300
2002-09-12,1.350000023841858,1.3580000400543213,1.350000023841858,1.3580000400543213,0.8101385831832886,6000
2002-09-13,1.4259999990463257,1.4259999990463257,1.315999984741211,1.3480000495910645,0.8041727542877197,40800
2002-09-16,1.350000023841858,1.3899999856948853,1.350000023841858,1.3799999952316284,0.8232630491256714,22200
2002-09-17,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,0.8053659796714783,4200
2002-09-18,1.3380000591278076,1.3380000591278076,1.3380000591278076,1.3380000591278076,0.7982072830200195,3900
2002-09-19,1.3300000429153442,1.3760000467300415,1.3300000429153442,1.3600000143051147,0.8113317489624023,69200
2002-09-20,1.2960000038146973,1.2960000038146973,1.2760000228881836,1.2760000228881836,0.8382666110992432,40
2002-09-23,1.2760000228881836,1.2760000228881836,1.2760000228881836,1.2760000228881836,0.8382666110992432,0
2002-09-24,1.218000054359436,1.218000054359436,1.2000000476837158,1.2000000476837158,0.7883384227752686,12000
2002-09-25,1.1759999990463257,1.2699999809265137,1.1759999990463257,1.2000000476837158,0.7883384227752686,33200
2002-09-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.7883384227752686,0
2002-09-27,1.2120000123977661,1.2120000123977661,1.2120000123977661,1.2120000123977661,0.796221911907196,2000
2002-09-30,1.2000000476837158,1.2259999513626099,1.2000000476837158,1.2259999513626099,0.8054190278053284,4000
2002-10-01,1.128000020980835,1.2259999513626099,1.128000020980835,1.2259999513626099,0.8054190278053284,52220
2002-10-02,1.2259999513626099,1.2259999513626099,1.2259999513626099,1.2259999513626099,0.8054190278053284,0
2002-10-03,1.2259999513626099,1.2259999513626099,1.1779999732971191,1.1779999732971191,0.7738855481147766,4000
2002-10-04,1.1779999732971191,1.1779999732971191,1.1779999732971191,1.1779999732971191,0.7738855481147766,0
2002-10-07,1.0119999647140503,1.0119999647140503,1.0119999647140503,1.0119999647140503,0.6648319959640503,20
2002-10-08,1.0119999647140503,1.0119999647140503,1.0119999647140503,1.0119999647140503,0.6648319959640503,0
2002-10-09,1.0119999647140503,1.0119999647140503,1.0119999647140503,1.0119999647140503,0.6648319959640503,0
2002-10-10,1.0119999647140503,1.0119999647140503,1.0119999647140503,1.0119999647140503,0.6648319959640503,0
2002-10-11,1.0119999647140503,1.0119999647140503,1.0119999647140503,1.0119999647140503,0.6648319959640503,0
2002-10-14,1.0119999647140503,1.0119999647140503,1.0119999647140503,1.0119999647140503,0.6648319959640503,0
2002-10-15,1.0119999647140503,1.0119999647140503,1.0119999647140503,1.0119999647140503,0.6648319959640503,0
2002-10-16,1.0119999647140503,1.0119999647140503,1.0119999647140503,1.0119999647140503,0.6648319959640503,0
2002-10-17,1.0119999647140503,1.0119999647140503,1.0119999647140503,1.0119999647140503,0.6648319959640503,0
2002-10-18,1.0119999647140503,1.0119999647140503,1.0119999647140503,1.0119999647140503,0.6648319959640503,0
2002-10-21,1.2000000476837158,1.2059999704360962,1.2000000476837158,1.2059999704360962,0.7922800779342651,6000
2002-10-22,1.2760000228881836,1.2760000228881836,1.2000000476837158,1.2079999446868896,0.7935939431190491,3000
2002-10-23,1.2079999446868896,1.2079999446868896,1.2079999446868896,1.2079999446868896,0.7935939431190491,0
2002-10-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.7883384227752686,2000
2002-10-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.7883384227752686,0
2002-10-28,1.2259999513626099,1.2259999513626099,1.2259999513626099,1.2259999513626099,0.8054190278053284,10000
2002-10-29,1.0520000457763672,1.25,1.0520000457763672,1.25,0.8211857676506042,8060
2002-10-30,1.2960000038146973,1.2960000038146973,1.2280000448226929,1.2960000038146973,0.851405680179596,5000
2002-10-31,1.2960000038146973,1.2960000038146973,1.25,1.25,0.8211857676506042,16000
2002-11-01,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.7423521280288696,20
2002-11-04,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.7423521280288696,0
2002-11-05,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.7423521280288696,0
2002-11-06,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.7423521280288696,0
2002-11-07,1.1299999952316284,1.2719999551773071,1.1299999952316284,1.2319999933242798,0.8093608617782593,8100
2002-11-08,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.8146163821220398,2000
2002-11-11,1.2259999513626099,1.2259999513626099,1.2259999513626099,1.2259999513626099,0.8054190278053284,2000
2002-11-12,1.2259999513626099,1.2259999513626099,1.2259999513626099,1.2259999513626099,0.8054190278053284,0
2002-11-13,1.25,1.25,1.25,1.25,0.8211857676506042,800
2002-11-14,1.2480000257492065,1.25,1.2480000257492065,1.25,0.8211857676506042,7200
2002-11-15,1.0075000524520874,1.25,1.0075000524520874,1.25,0.8211857676506042,4000
2002-11-18,1.1080000400543213,1.2760000228881836,1.1080000400543213,1.2619999647140503,0.829069197177887,4020
2002-11-19,1.2619999647140503,1.2619999647140503,1.2619999647140503,1.2619999647140503,0.829069197177887,0
2002-11-20,1.315999984741211,1.315999984741211,1.2259999513626099,1.2899999618530273,0.847463846206665,26100
2002-11-21,1.2960000038146973,1.2999999523162842,1.2899999618530273,1.2899999618530273,0.847463846206665,10000
2002-11-22,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.847463846206665,0
2002-11-25,1.2259999513626099,1.2259999513626099,1.2259999513626099,1.2259999513626099,0.8054190278053284,40
2002-11-26,1.0225000381469727,1.2575000524520874,1.0225000381469727,1.2549999952316284,0.824470579624176,8000
2002-11-27,1.2999999523162842,1.2999999523162842,1.25600004196167,1.2999999523162842,0.8540332317352295,7500
2002-11-28,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.8540332317352295,4000
2002-11-29,1.2660000324249268,1.2660000324249268,1.2660000324249268,1.2660000324249268,0.8316971063613892,2000
2002-12-02,1.2660000324249268,1.2660000324249268,1.2660000324249268,1.2660000324249268,0.8316971063613892,0
2002-12-03,1.2660000324249268,1.2660000324249268,1.2660000324249268,1.2660000324249268,0.8316971063613892,0
2002-12-04,1.2359999418258667,1.277999997138977,1.2359999418258667,1.277999997138977,0.8395803570747375,4000
2002-12-05,1.3259999752044678,1.3259999752044678,1.3259999752044678,1.3259999752044678,0.8711139559745789,200
2002-12-06,1.25600004196167,1.25600004196167,1.25600004196167,1.25600004196167,0.8251276016235352,2000
2002-12-09,1.25600004196167,1.350000023841858,1.25600004196167,1.350000023841858,0.8868808150291443,6440
2002-12-10,1.3259999752044678,1.3799999952316284,1.3259999752044678,1.3799999952316284,0.9065892100334167,2200
2002-12-11,1.3799999952316284,1.3819999694824219,1.3300000429153442,1.3300000429153442,0.8737418055534363,14160
2002-12-12,1.378000020980835,1.378000020980835,1.25600004196167,1.3380000591278076,0.8789976239204407,5900
2002-12-13,1.3259999752044678,1.3259999752044678,1.2879999876022339,1.2999999523162842,0.8540332317352295,6160
2002-12-16,1.3380000591278076,1.3380000591278076,1.2519999742507935,1.2599999904632568,0.827755331993103,15020
2002-12-17,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.827755331993103,0
2002-12-18,1.309999942779541,1.309999942779541,1.2580000162124634,1.2680000066757202,0.8330110311508179,8000
2002-12-19,1.3220000267028809,1.350000023841858,1.305999994277954,1.3480000495910645,0.8855668902397156,8000
2002-12-20,1.2999999523162842,1.3259999752044678,1.2999999523162842,1.3200000524520874,0.8671722412109375,4160
2002-12-23,1.25,1.3259999752044678,1.25,1.2580000162124634,0.8264414668083191,12040
2002-12-24,1.25,1.3200000524520874,1.149999976158142,1.3200000524520874,0.8671722412109375,14320
2002-12-25,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.8671722412109375,0
2002-12-26,1.25,1.25,1.25,1.25,0.8211857676506042,40
2002-12-27,1.2619999647140503,1.3200000524520874,1.2619999647140503,1.2719999551773071,0.835638701915741,10260
2002-12-30,1.2719999551773071,1.2719999551773071,1.2719999551773071,1.2719999551773071,0.835638701915741,0
2002-12-31,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.8737418055534363,4000
2003-01-01,1.2979999780654907,1.2979999780654907,1.2879999876022339,1.2979999780654907,0.8527194857597351,4020
2003-01-02,1.2979999780654907,1.2979999780654907,1.2979999780654907,1.2979999780654907,0.8527194857597351,0
2003-01-03,1.2760000228881836,1.3259999752044678,1.2760000228881836,1.3220000267028809,0.8684863448143005,3060
2003-01-06,1.2999999523162842,1.3300000429153442,1.2760000228881836,1.3300000429153442,0.8737418055534363,11480
2003-01-07,1.25,1.277999997138977,1.1979999542236328,1.277999997138977,0.8395803570747375,2300
2003-01-08,1.3300000429153442,1.3320000171661377,1.3300000429153442,1.3300000429153442,0.8737418055534363,1000
2003-01-09,1.3420000076293945,1.3680000305175781,1.2760000228881836,1.3680000305175781,0.898705780506134,15940
2003-01-10,1.399999976158142,1.399999976158142,1.3020000457763672,1.3020000457763672,0.8553472757339478,18000
2003-01-13,1.3860000371932983,1.4160000085830688,1.3860000371932983,1.409999966621399,0.9262976050376892,21100
2003-01-14,1.3980000019073486,1.399999976158142,1.3559999465942383,1.3980000019073486,0.9184139370918274,4500
2003-01-15,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.8868808150291443,8000
2003-01-16,1.4079999923706055,1.4199999570846558,1.4079999923706055,1.4199999570846558,0.932867169380188,8000
2003-01-17,1.4259999990463257,1.4359999895095825,1.4259999990463257,1.4299999475479126,0.9394366145133972,4000
2003-01-20,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.9394366145133972,0
2003-01-21,1.3259999752044678,1.4179999828338623,1.3220000267028809,1.3220000267028809,0.8684863448143005,6000
2003-01-22,1.2619999647140503,1.2619999647140503,1.2619999647140503,1.2619999647140503,0.829069197177887,200
2003-01-23,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.9000197649002075,4000
2003-01-24,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.9000197649002075,0
2003-01-27,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.9000197649002075,0
2003-01-28,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.8868808150291443,2000
2003-01-29,1.2760000228881836,1.399999976158142,1.2760000228881836,1.399999976158142,0.9197282791137695,4000
2003-01-30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.8868808150291443,2000
2003-01-31,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.8868808150291443,0
2003-02-03,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.8868808150291443,0
2003-02-04,1.305999994277954,1.305999994277954,1.2999999523162842,1.2999999523162842,0.8540332317352295,4000
2003-02-05,1.1779999732971191,1.3880000114440918,1.1779999732971191,1.3880000114440918,0.9118449091911316,2060
2003-02-06,1.3880000114440918,1.3880000114440918,1.3880000114440918,1.3880000114440918,0.9118449091911316,0
2003-02-07,1.3880000114440918,1.3880000114440918,1.3880000114440918,1.3880000114440918,0.9118449091911316,0
2003-02-10,1.3880000114440918,1.3880000114440918,1.3880000114440918,1.3880000114440918,0.9118449091911316,0
2003-02-11,1.2660000324249268,1.3020000457763672,1.2660000324249268,1.3020000457763672,0.8553472757339478,40
2003-02-12,1.3020000457763672,1.3020000457763672,1.3020000457763672,1.3020000457763672,0.8553472757339478,0
2003-02-13,1.3020000457763672,1.3020000457763672,1.3020000457763672,1.3020000457763672,0.8553472757339478,0
2003-02-14,1.25,1.25,1.25,1.25,0.8211857676506042,600
2003-02-17,1.25,1.25,1.25,1.25,0.8211857676506042,0
2003-02-18,1.3760000467300415,1.3760000467300415,1.3760000467300415,1.3760000467300415,0.9039614200592041,2000
2003-02-19,1.2999999523162842,1.371999979019165,1.2760000228881836,1.371999979019165,0.9013333916664124,4040
2003-02-20,1.3519999980926514,1.3519999980926514,1.350000023841858,1.350000023841858,0.8868808150291443,2000
2003-02-21,1.3960000276565552,1.3960000276565552,1.350000023841858,1.3619999885559082,0.8947640061378479,4380
2003-02-24,1.281999945640564,1.3619999885559082,1.2719999551773071,1.3619999885559082,0.8947640061378479,32000
2003-02-25,1.3600000143051147,1.3619999885559082,1.312000036239624,1.3300000429153442,0.8737418055534363,20840
2003-02-26,1.3420000076293945,1.3420000076293945,1.3420000076293945,1.3420000076293945,0.8816251754760742,2000
2003-02-27,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.8934503793716431,2000
2003-02-28,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.8934503793716431,0
2003-03-03,1.2259999513626099,1.2899999618530273,1.2259999513626099,1.2899999618530273,0.847463846206665,40
2003-03-04,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.847463846206665,0
2003-03-05,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.847463846206665,0
2003-03-06,1.3680000305175781,1.3680000305175781,1.2920000553131104,1.2920000553131104,0.8487777709960938,2040
2003-03-07,1.281999945640564,1.281999945640564,1.2799999713897705,1.2799999713897705,0.840894341468811,24000
2003-03-10,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.8080469965934753,28000
2003-03-11,1.2380000352859497,1.3420000076293945,1.2380000352859497,1.277999997138977,0.8395803570747375,5400
2003-03-12,1.277999997138977,1.277999997138977,1.277999997138977,1.277999997138977,0.8395803570747375,0
2003-03-13,1.3380000591278076,1.340000033378601,1.25600004196167,1.25600004196167,0.8251276016235352,11000
2003-03-14,1.25600004196167,1.25600004196167,1.25600004196167,1.25600004196167,0.8251276016235352,0
2003-03-17,1.2480000257492065,1.25,1.2480000257492065,1.25,0.8211857676506042,21500
2003-03-18,1.25,1.25,1.25,1.25,0.8211857676506042,0
2003-03-19,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.2200000286102295,0.8014774918556213,8000
2003-03-20,1.25,1.25,1.25,1.25,0.8211857676506042,2000
2003-03-21,1.3200000524520874,1.3200000524520874,1.2960000038146973,1.2960000038146973,0.851405680179596,200
2003-03-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.8540332317352295,2100
2003-03-25,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.8540332317352295,0
2003-03-26,1.25,1.25,1.25,1.25,0.8211857676506042,2000
2003-03-27,1.312000036239624,1.312000036239624,1.312000036239624,1.312000036239624,0.8619167804718018,2000
2003-03-28,1.312000036239624,1.312000036239624,1.312000036239624,1.312000036239624,0.8619167804718018,0
2003-03-31,1.312000036239624,1.312000036239624,1.312000036239624,1.312000036239624,0.8619167804718018,0
2003-04-01,1.312000036239624,1.312000036239624,1.312000036239624,1.312000036239624,0.8619167804718018,0
2003-04-02,1.312000036239624,1.312000036239624,1.312000036239624,1.312000036239624,0.8619167804718018,0
2003-04-03,1.312000036239624,1.312000036239624,1.312000036239624,1.312000036239624,0.8619167804718018,0
2003-04-04,1.2000000476837158,1.3259999752044678,1.2000000476837158,1.3220000267028809,0.8684863448143005,6040
2003-04-07,1.350000023841858,1.350000023841858,1.2619999647140503,1.305999994277954,0.8579750061035156,20000
2003-04-08,1.2000000476837158,1.350000023841858,1.2000000476837158,1.350000023841858,0.8868808150291443,20060
2003-04-09,1.312000036239624,1.312000036239624,1.2999999523162842,1.2999999523162842,0.8540332317352295,6480
2003-04-10,1.3760000467300415,1.4299999475479126,1.3760000467300415,1.406000018119812,0.9236700534820557,1200
2003-04-11,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.8868808150291443,17740
2003-04-14,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.8868808150291443,0
2003-04-15,1.3960000276565552,1.3980000019073486,1.3960000276565552,1.3960000276565552,0.9171004295349121,4000
2003-04-16,1.4119999408721924,1.4119999408721924,1.4119999408721924,1.4119999408721924,0.9276114702224731,2000
2003-04-17,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,0.8868808150291443,45500
2003-04-18,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.8868808150291443,0
2003-04-21,1.25,1.4420000314712524,1.25,1.409999966621399,0.9262976050376892,20660
2003-04-22,1.350000023841858,1.3559999465942383,1.3300000429153442,1.3420000076293945,0.8816251754760742,25200
2003-04-23,1.3320000171661377,1.3559999465942383,1.3320000171661377,1.3559999465942383,0.8908224701881409,4000
2003-04-24,1.3559999465942383,1.3559999465942383,1.3559999465942383,1.3559999465942383,0.8908224701881409,0
2003-04-25,1.4500000476837158,1.4919999837875366,1.4500000476837158,1.4919999837875366,0.9801675081253052,46700
2003-04-28,1.5460000038146973,1.6419999599456787,1.5460000038146973,1.5980000495910645,1.0498038530349731,125740
2003-04-29,1.565999984741211,1.5779999494552612,1.5499999523162842,1.5499999523162842,1.0182703733444214,60580
2003-04-30,1.5080000162124634,1.5880000591278076,1.4800000190734863,1.5160000324249268,0.9959341287612915,92600
2003-05-01,1.5160000324249268,1.5160000324249268,1.5160000324249268,1.5160000324249268,0.9959341287612915,0
2003-05-02,1.5700000524520874,1.621999979019165,1.5499999523162842,1.5720000267028809,1.0327234268188477,88300
2003-05-05,1.6260000467300415,1.6759999990463257,1.600000023841858,1.6519999504089355,1.085279107093811,32100
2003-05-06,1.649999976158142,1.649999976158142,1.628000020980835,1.6480000019073486,1.0826512575149536,21500
2003-05-07,1.6460000276565552,1.6460000276565552,1.5820000171661377,1.6059999465942383,1.055059552192688,10280
2003-05-08,1.555999994277954,1.6100000143051147,1.555999994277954,1.5700000524520874,1.031409502029419,2400
2003-05-09,1.6299999952316284,1.7280000448226929,1.6299999952316284,1.7280000448226929,1.1352075338363647,121900
2003-05-12,1.7599999904632568,1.9019999504089355,1.75,1.9019999504089355,1.249516487121582,317100
2003-05-13,2.0360000133514404,2.0959999561309814,1.9500000476837158,1.9579999446868896,1.2863054275512695,606980
2003-05-14,2.0,2.0360000133514404,1.850000023841858,1.8980000019073486,1.2468887567520142,137160
2003-05-15,1.9500000476837158,1.9500000476837158,1.8660000562667847,1.9199999570846558,1.2613414525985718,39660
2003-05-16,1.906000018119812,1.906000018119812,1.850000023841858,1.8580000400543213,1.2206106185913086,27040
2003-05-19,1.9759999513626099,1.9759999513626099,1.8600000143051147,1.8899999856948853,1.2416330575942993,60660
2003-05-20,1.812000036239624,1.8359999656677246,1.7300000190734863,1.815999984741211,1.1930187940597534,40000
2003-05-21,1.7999999523162842,1.8459999561309814,1.7760000228881836,1.7799999713897705,1.1693685054779053,37000
2003-05-22,1.7699999809265137,1.7999999523162842,1.7200000286102295,1.722000002861023,1.131265640258789,30200
2003-05-23,1.6779999732971191,1.8079999685287476,1.6720000505447388,1.7860000133514404,1.1733105182647705,68480
2003-05-26,1.8760000467300415,1.8760000467300415,1.7660000324249268,1.850000023841858,1.2153549194335938,76520
2003-05-27,1.850000023841858,1.8519999980926514,1.7300000190734863,1.7380000352859497,1.1417769193649292,68600
2003-05-28,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.1168129444122314,44400
2003-05-29,1.6699999570846558,1.7259999513626099,1.6699999570846558,1.6859999895095825,1.10761559009552,67000
2003-05-30,1.715999960899353,1.75,1.687999963760376,1.722000002861023,1.131265640258789,36180
2003-06-02,1.75,1.7999999523162842,1.7259999513626099,1.7319999933242798,1.137834906578064,119000
2003-06-03,1.7000000476837158,1.746000051498413,1.649999976158142,1.6820000410079956,1.104987621307373,70000
2003-06-04,1.6619999408721924,1.75,1.6619999408721924,1.75,1.149660587310791,27200
2003-06-05,1.7999999523162842,1.7999999523162842,1.75,1.7799999713897705,1.1693685054779053,65620
2003-06-06,1.7760000228881836,1.7960000038146973,1.7000000476837158,1.75,1.149660587310791,104180
2003-06-09,1.6779999732971191,1.7719999551773071,1.656000018119812,1.7280000448226929,1.1352075338363647,42900
2003-06-10,1.7259999513626099,1.75,1.7200000286102295,1.75,1.149660587310791,92820
2003-06-11,1.7359999418258667,1.75,1.6799999475479126,1.75,1.149660587310791,60200
2003-06-12,1.690000057220459,1.746000051498413,1.690000057220459,1.7020000219345093,1.1181268692016602,23000
2003-06-13,1.7259999513626099,1.7519999742507935,1.7079999446868896,1.722000002861023,1.131265640258789,34880
2003-06-16,1.7259999513626099,1.850000023841858,1.7259999513626099,1.777999997138977,1.1680549383163452,67520
2003-06-17,1.7799999713897705,1.840000033378601,1.7319999933242798,1.815999984741211,1.1930187940597534,98640
2003-06-18,1.8459999561309814,1.972000002861023,1.8259999752044678,1.9259999990463257,1.2652831077575684,139200
2003-06-19,1.8760000467300415,1.9220000505447388,1.8259999752044678,1.8459999561309814,1.2127271890640259,76300
2003-06-20,1.8279999494552612,1.899999976158142,1.8279999494552612,1.871999979019165,1.22980797290802,85920
2003-06-23,1.899999976158142,1.9500000476837158,1.899999976158142,1.9119999408721924,1.2560856342315674,87000
2003-06-24,1.9160000085830688,1.9479999542236328,1.9160000085830688,1.9259999990463257,1.2652831077575684,98320
2003-06-25,1.9299999475479126,1.972000002861023,1.9299999475479126,1.9459999799728394,1.278422236442566,60000
2003-06-26,1.9559999704360962,1.9620000123977661,1.9299999475479126,1.9299999475479126,1.2679107189178467,35000
2003-06-27,1.937999963760376,2.0,1.937999963760376,1.9880000352859497,1.306014060974121,40600
2003-06-30,1.996000051498413,1.996000051498413,1.9500000476837158,1.9620000123977661,1.2889333963394165,33000
2003-07-01,1.9500000476837158,1.965999960899353,1.906000018119812,1.965999960899353,1.291561245918274,72960
2003-07-02,1.9620000123977661,2.125999927520752,1.9520000219345093,2.0480000972747803,1.345430850982666,257740
2003-07-03,2.049999952316284,2.25,2.049999952316284,2.2200000286102295,1.4584259986877441,224440
2003-07-04,2.242000102996826,2.242000102996826,2.1059999465942383,2.1459999084472656,1.4098118543624878,143980
2003-07-07,2.1559998989105225,2.2960000038146973,2.1519999504089355,2.2260000705718994,1.4623677730560303,88860
