Date,Open,High,Low,Close,Adj Close,Volume
2002-10-17,13.439770698547363,13.439770698547363,13.439770698547363,13.439770698547363,12.14133071899414,4531
2002-10-18,13.439770698547363,13.439770698547363,13.439770698547363,13.439770698547363,12.14133071899414,0
2002-10-21,14.316276550292969,14.316276550292969,14.316276550292969,14.316276550292969,12.93315601348877,9049
2002-10-22,13.512812614440918,13.512812614440918,13.439770698547363,13.439770698547363,12.14133071899414,9049
2002-10-23,13.220643997192383,13.220643997192383,13.220643997192383,13.220643997192383,11.943373680114746,10870
2002-10-24,13.80498218536377,13.80498218536377,13.293685913085938,13.293685913085938,12.009358406066895,18112
2002-10-25,13.293685913085938,13.293685913085938,13.293685913085938,13.293685913085938,12.009358406066895,0
2002-10-28,13.293685913085938,13.293685913085938,13.293685913085938,13.293685913085938,12.009358406066895,0
2002-10-29,13.074559211730957,13.074559211730957,13.074559211730957,13.074559211730957,11.811403274536133,36211
2002-10-30,13.074559211730957,13.074559211730957,13.074559211730957,13.074559211730957,11.811403274536133,0
2002-10-31,13.074559211730957,13.074559211730957,13.074559211730957,13.074559211730957,11.811403274536133,0
2002-11-01,13.074559211730957,13.074559211730957,13.074559211730957,13.074559211730957,11.811403274536133,0
2002-11-04,13.074559211730957,13.074559211730957,13.074559211730957,13.074559211730957,11.811403274536133,0
2002-11-05,13.074559211730957,13.074559211730957,13.074559211730957,13.074559211730957,11.811403274536133,0
2002-11-06,13.074559211730957,13.074559211730957,13.074559211730957,13.074559211730957,11.811403274536133,0
2002-11-07,13.80498218536377,13.80498218536377,13.147602081298828,13.220643997192383,11.943373680114746,17209
2002-11-08,13.220643997192383,13.658897399902344,13.220643997192383,13.658897399902344,12.339286804199219,35308
2002-11-11,13.220643997192383,13.366727828979492,13.220643997192383,13.366727828979492,12.075343132019043,3628
2002-11-12,13.366727828979492,14.389320373535156,13.366727828979492,14.389320373535156,12.999140739440918,7242
2002-11-13,13.220643997192383,13.220643997192383,13.147602081298828,13.147602081298828,11.877388000488281,11774
2002-11-14,12.928475379943848,13.439770698547363,12.928475379943848,13.439770698547363,12.14133071899414,9419
2002-11-15,13.80498218536377,13.80498218536377,13.80498218536377,13.80498218536377,12.471258163452148,3258
2002-11-18,13.80498218536377,13.80498218536377,13.80498218536377,13.80498218536377,12.471258163452148,0
2002-11-19,13.80498218536377,13.80498218536377,13.80498218536377,13.80498218536377,12.471258163452148,0
2002-11-20,13.366727828979492,13.731939315795898,13.366727828979492,13.731939315795898,12.405272483825684,41647
2002-11-21,13.439770698547363,13.439770698547363,13.439770698547363,13.439770698547363,12.14133071899414,9241
2002-11-22,13.293685913085938,13.439770698547363,13.147602081298828,13.366727828979492,12.075343132019043,59759
2002-11-25,13.439770698547363,13.439770698547363,13.439770698547363,13.439770698547363,12.14133071899414,135811
2002-11-26,13.731939315795898,13.731939315795898,13.731939315795898,13.731939315795898,12.405272483825684,1807
2002-11-27,13.585854530334473,13.731939315795898,13.585854530334473,13.731939315795898,12.405272483825684,19919
2002-11-28,13.658897399902344,13.731939315795898,13.658897399902344,13.731939315795898,12.405272483825684,14484
2002-11-29,13.585854530334473,13.658897399902344,13.439770698547363,13.658897399902344,12.339286804199219,191957
2002-12-02,13.731939315795898,14.17019271850586,13.731939315795898,14.17019271850586,12.80118465423584,51613
2002-12-03,14.17019271850586,14.316276550292969,14.17019271850586,14.17019271850586,12.80118465423584,45097
2002-12-04,13.80498218536377,13.80498218536377,13.80498218536377,13.80498218536377,12.471258163452148,9049
2002-12-05,13.80498218536377,14.389320373535156,13.585854530334473,14.389320373535156,12.999140739440918,9775
2002-12-06,14.389320373535156,14.389320373535156,14.389320373535156,14.389320373535156,12.999140739440918,0
2002-12-09,14.389320373535156,14.389320373535156,14.389320373535156,14.389320373535156,12.999140739440918,0
2002-12-10,14.243234634399414,14.316276550292969,14.243234634399414,14.316276550292969,12.93315601348877,6516
2002-12-11,14.97365665435791,14.97365665435791,14.97365665435791,14.97365665435791,13.527024269104004,177
2002-12-12,15.192784309387207,16.361459732055664,14.316276550292969,15.557994842529297,14.054908752441406,304590
2002-12-13,16.43450164794922,16.43450164794922,15.557994842529297,15.557994842529297,14.054908752441406,50888
2002-12-16,16.72667121887207,16.72667121887207,14.900614738464355,14.900614738464355,13.461037635803223,23725
2002-12-17,14.900614738464355,14.900614738464355,14.900614738464355,14.900614738464355,13.461037635803223,0
2002-12-18,14.900614738464355,14.900614738464355,14.900614738464355,14.900614738464355,13.461037635803223,0
2002-12-19,15.557994842529297,15.557994842529297,14.900614738464355,14.900614738464355,13.461037635803223,12307
2002-12-20,15.557994842529297,15.557994842529297,15.557994842529297,15.557994842529297,14.054908752441406,27162
2002-12-23,14.900614738464355,15.411911010742188,14.900614738464355,15.265826225280762,13.790966987609863,947999
2002-12-24,15.046699523925781,15.411911010742188,15.046699523925781,15.265826225280762,13.790966987609863,952531
2002-12-25,15.265826225280762,15.265826225280762,15.265826225280762,15.265826225280762,13.790966987609863,0
2002-12-26,15.119742393493652,15.704079627990723,15.119742393493652,15.704079627990723,14.186880111694336,905448
2002-12-27,15.119742393493652,15.557994842529297,15.046699523925781,15.046699523925781,13.593010902404785,953434
2002-12-30,15.265826225280762,15.338869094848633,14.900614738464355,14.900614738464355,13.461037635803223,27532
2002-12-31,15.192784309387207,15.631037712097168,15.192784309387207,15.411911010742188,13.922938346862793,59937
2003-01-01,15.411911010742188,15.411911010742188,15.411911010742188,15.411911010742188,13.922938346862793,0
2003-01-02,15.265826225280762,15.484952926635742,15.265826225280762,15.411911010742188,13.922938346862793,36403
2003-01-03,15.192784309387207,15.192784309387207,15.192784309387207,15.192784309387207,13.724981307983398,26984
2003-01-06,15.265826225280762,15.265826225280762,15.046699523925781,15.046699523925781,13.593010902404785,57952
2003-01-07,15.046699523925781,15.046699523925781,15.046699523925781,15.046699523925781,13.593010902404785,0
2003-01-08,15.265826225280762,15.265826225280762,15.119742393493652,15.265826225280762,13.790966987609863,300606
2003-01-09,15.411911010742188,15.411911010742188,15.411911010742188,15.411911010742188,13.922938346862793,9049
2003-01-10,15.119742393493652,15.119742393493652,15.119742393493652,15.119742393493652,13.658995628356934,15580
2003-01-13,15.119742393493652,15.265826225280762,15.046699523925781,15.265826225280762,13.790966987609863,32597
2003-01-14,15.119742393493652,15.631037712097168,15.119742393493652,15.631037712097168,14.120894432067871,5613
2003-01-15,15.046699523925781,15.046699523925781,15.046699523925781,15.046699523925781,13.593010902404785,9049
2003-01-16,14.900614738464355,15.192784309387207,14.900614738464355,15.192784309387207,13.724981307983398,18112
2003-01-17,14.8275728225708,14.97365665435791,14.8275728225708,14.97365665435791,13.527024269104004,54324
2003-01-20,14.97365665435791,14.97365665435791,14.97365665435791,14.97365665435791,13.527024269104004,0
2003-01-21,14.97365665435791,14.97365665435791,14.97365665435791,14.97365665435791,13.527024269104004,0
2003-01-22,14.97365665435791,15.265826225280762,14.97365665435791,15.265826225280762,13.790966987609863,148667
2003-01-23,15.119742393493652,15.119742393493652,15.119742393493652,15.119742393493652,13.658995628356934,9049
2003-01-24,15.119742393493652,15.119742393493652,15.119742393493652,15.119742393493652,13.658995628356934,0
2003-01-27,14.316276550292969,14.316276550292969,14.316276550292969,14.316276550292969,12.93315601348877,9049
2003-01-28,15.192784309387207,15.192784309387207,15.192784309387207,15.192784309387207,13.724981307983398,9049
2003-01-29,14.535404205322266,14.535404205322266,14.389320373535156,14.389320373535156,12.999140739440918,6338
2003-01-30,14.389320373535156,14.389320373535156,14.389320373535156,14.389320373535156,12.999140739440918,0
2003-01-31,14.389320373535156,14.389320373535156,14.389320373535156,14.389320373535156,12.999140739440918,0
2003-02-03,14.243234634399414,14.243234634399414,14.243234634399414,14.243234634399414,12.867169380187988,9049
2003-02-04,14.024107933044434,14.900614738464355,14.024107933044434,14.900614738464355,13.461037635803223,121327
2003-02-05,14.535404205322266,14.900614738464355,14.535404205322266,14.900614738464355,13.461037635803223,22630
2003-02-06,16.28841781616211,16.28841781616211,16.28841781616211,16.28841781616211,14.714762687683105,177
2003-02-07,17.45709228515625,17.45709228515625,14.681488037109375,14.8275728225708,13.395051956176758,20467
2003-02-10,14.900614738464355,14.900614738464355,14.535404205322266,14.681488037109375,13.263083457946777,91453
2003-02-11,14.535404205322266,14.8275728225708,14.535404205322266,14.60844612121582,13.197096824645996,40743
2003-02-12,14.17019271850586,14.535404205322266,14.17019271850586,14.535404205322266,13.131113052368164,2176
2003-02-13,14.535404205322266,14.535404205322266,14.535404205322266,14.535404205322266,13.131113052368164,0
2003-02-14,14.243234634399414,14.535404205322266,14.243234634399414,14.535404205322266,13.131113052368164,186522
2003-02-17,14.8275728225708,14.8275728225708,14.8275728225708,14.8275728225708,13.395051956176758,9049
2003-02-18,14.462362289428711,14.535404205322266,14.462362289428711,14.535404205322266,13.131113052368164,57049
2003-02-19,14.462362289428711,14.8275728225708,14.462362289428711,14.754530906677246,13.329068183898926,33501
2003-02-20,14.8275728225708,14.8275728225708,14.535404205322266,14.535404205322266,13.131113052368164,72437
2003-02-21,14.681488037109375,14.681488037109375,14.681488037109375,14.681488037109375,13.263083457946777,18112
2003-02-24,14.681488037109375,14.681488037109375,14.681488037109375,14.681488037109375,13.263083457946777,81487
2003-02-25,14.243234634399414,14.243234634399414,14.243234634399414,14.243234634399414,12.867169380187988,18112
2003-02-26,14.243234634399414,14.243234634399414,14.243234634399414,14.243234634399414,12.867169380187988,36211
2003-02-27,14.8275728225708,14.8275728225708,14.535404205322266,14.535404205322266,13.131113052368164,342432
2003-02-28,15.265826225280762,15.704079627990723,15.265826225280762,15.265826225280762,13.790966987609863,36033
2003-03-03,16.58058738708496,16.58058738708496,15.484952926635742,15.704079627990723,14.186880111694336,351125
2003-03-04,15.631037712097168,15.777121543884277,15.631037712097168,15.704079627990723,14.186880111694336,198296
2003-03-05,15.704079627990723,15.704079627990723,15.484952926635742,15.631037712097168,14.120894432067871,78776
2003-03-06,15.923206329345703,15.923206329345703,15.411911010742188,15.411911010742188,13.922938346862793,26258
2003-03-07,15.777121543884277,15.923206329345703,14.462362289428711,14.97365665435791,13.527024269104004,388432
2003-03-10,14.97365665435791,14.97365665435791,14.97365665435791,14.97365665435791,13.527024269104004,0
2003-03-11,14.681488037109375,14.900614738464355,14.462362289428711,14.900614738464355,13.461037635803223,75148
2003-03-12,14.535404205322266,14.535404205322266,14.535404205322266,14.535404205322266,13.131113052368164,18112
2003-03-13,14.316276550292969,14.316276550292969,14.316276550292969,14.316276550292969,12.93315601348877,18112
2003-03-14,14.316276550292969,14.316276550292969,14.316276550292969,14.316276550292969,12.93315601348877,0
2003-03-17,14.462362289428711,14.60844612121582,14.243234634399414,14.243234634399414,12.867169380187988,43468
2003-03-18,14.243234634399414,14.243234634399414,14.243234634399414,14.243234634399414,12.867169380187988,0
2003-03-19,14.243234634399414,14.243234634399414,14.243234634399414,14.243234634399414,12.867169380187988,0
2003-03-20,14.17019271850586,14.243234634399414,14.17019271850586,14.243234634399414,12.867169380187988,23548
2003-03-21,14.243234634399414,14.243234634399414,14.243234634399414,14.243234634399414,12.867169380187988,0
2003-03-24,14.389320373535156,14.389320373535156,13.878024101257324,14.024107933044434,12.669211387634277,31871
2003-03-26,14.17019271850586,14.17019271850586,13.439770698547363,13.80498218536377,12.471258163452148,1630522
2003-03-27,13.80498218536377,13.80498218536377,13.80498218536377,13.80498218536377,12.471258163452148,0
2003-03-28,13.80498218536377,13.80498218536377,13.80498218536377,13.80498218536377,12.471258163452148,0
2003-03-31,12.855433464050293,13.439770698547363,12.855433464050293,13.439770698547363,12.14133071899414,4709
2003-04-01,13.439770698547363,13.439770698547363,13.439770698547363,13.439770698547363,12.14133071899414,0
2003-04-02,13.439770698547363,13.439770698547363,13.439770698547363,13.439770698547363,12.14133071899414,0
2003-04-03,13.878024101257324,13.878024101257324,13.878024101257324,13.878024101257324,12.53724479675293,18112
2003-04-04,13.878024101257324,13.878024101257324,13.878024101257324,13.878024101257324,12.53724479675293,9049
2003-04-07,14.243234634399414,14.243234634399414,14.243234634399414,14.243234634399414,12.867169380187988,18112
2003-04-08,14.243234634399414,14.243234634399414,14.243234634399414,14.243234634399414,12.867169380187988,0
2003-04-09,13.878024101257324,14.535404205322266,13.878024101257324,14.316276550292969,12.93315601348877,5435
2003-04-10,13.366727828979492,13.366727828979492,13.293685913085938,13.293685913085938,12.009358406066895,27162
2003-04-11,14.389320373535156,14.389320373535156,14.389320373535156,14.389320373535156,12.999140739440918,4531
2003-04-14,14.389320373535156,14.389320373535156,14.389320373535156,14.389320373535156,12.999140739440918,0
2003-04-15,13.512812614440918,13.512812614440918,13.439770698547363,13.439770698547363,12.14133071899414,45275
2003-04-16,13.80498218536377,13.80498218536377,13.80498218536377,13.80498218536377,12.677963256835938,56131
2003-04-17,13.80498218536377,13.80498218536377,13.80498218536377,13.80498218536377,12.677963256835938,0
2003-04-18,13.80498218536377,13.80498218536377,13.80498218536377,13.80498218536377,12.677963256835938,0
2003-04-21,13.80498218536377,13.80498218536377,13.80498218536377,13.80498218536377,12.677963256835938,0
2003-04-22,13.80498218536377,14.535404205322266,13.80498218536377,14.535404205322266,13.3487548828125,41113
2003-04-23,14.024107933044434,14.024107933044434,14.024107933044434,14.024107933044434,12.879199981689453,3628
2003-04-24,14.462362289428711,14.462362289428711,14.462362289428711,14.462362289428711,13.2816743850708,54324
2003-04-25,14.17019271850586,14.316276550292969,14.17019271850586,14.316276550292969,13.147518157958984,27162
2003-04-28,13.878024101257324,13.878024101257324,13.80498218536377,13.878024101257324,12.745044708251953,18112
2003-04-29,13.80498218536377,14.097150802612305,13.80498218536377,14.097150802612305,12.946281433105469,27162
2003-04-30,14.243234634399414,14.243234634399414,14.243234634399414,14.243234634399414,13.080437660217285,18290
2003-05-01,14.243234634399414,14.243234634399414,14.243234634399414,14.243234634399414,13.080437660217285,0
2003-05-02,14.243234634399414,14.243234634399414,14.243234634399414,14.243234634399414,13.080437660217285,0
2003-05-05,14.389320373535156,14.389320373535156,14.024107933044434,14.024107933044434,12.879199981689453,18112
2003-05-06,14.024107933044434,14.024107933044434,14.024107933044434,14.024107933044434,12.879199981689453,0
2003-05-07,14.024107933044434,14.024107933044434,14.024107933044434,14.024107933044434,12.879199981689453,0
2003-05-08,13.951066017150879,13.951066017150879,13.878024101257324,13.878024101257324,12.745044708251953,27162
2003-05-09,13.951066017150879,13.951066017150879,13.951066017150879,13.951066017150879,12.812122344970703,9049
2003-05-12,13.80498218536377,13.80498218536377,13.80498218536377,13.80498218536377,12.677963256835938,9049
2003-05-13,14.243234634399414,14.243234634399414,13.951066017150879,13.951066017150879,12.812122344970703,28969
2003-05-14,14.097150802612305,14.097150802612305,14.097150802612305,14.097150802612305,12.946281433105469,4531
2003-05-15,14.243234634399414,14.462362289428711,14.243234634399414,14.462362289428711,13.2816743850708,21727
2003-05-16,14.462362289428711,14.754530906677246,14.462362289428711,14.462362289428711,13.2816743850708,40195
2003-05-19,14.462362289428711,14.462362289428711,14.462362289428711,14.462362289428711,13.2816743850708,0
2003-05-20,14.900614738464355,15.923206329345703,14.900614738464355,15.923206329345703,14.623257637023926,298799
2003-05-21,15.996249198913574,17.530136108398438,15.996249198913574,17.530136108398438,16.0990047454834,285026
2003-05-22,17.82230567932129,18.333599090576172,16.799713134765625,17.7492618560791,16.30023956298828,74422
2003-05-23,17.31100845336914,17.676219940185547,16.945798873901367,17.45709228515625,16.031919479370117,107567
2003-05-26,17.676219940185547,18.187515258789062,17.31100845336914,18.041431427001953,16.56855583190918,140521
2003-05-27,17.676219940185547,17.676219940185547,17.676219940185547,17.676219940185547,16.2331600189209,2710
2003-05-28,17.45709228515625,17.45709228515625,16.799713134765625,16.87275505065918,15.49528980255127,134908
2003-05-29,16.58058738708496,16.58058738708496,16.58058738708496,16.58058738708496,15.226972579956055,21727
2003-05-30,16.58058738708496,16.72667121887207,16.507543563842773,16.58058738708496,15.226972579956055,36211
2003-06-02,16.653629302978516,16.653629302978516,15.923206329345703,16.43450164794922,15.092813491821289,46178
2003-06-03,16.43450164794922,16.72667121887207,16.361459732055664,16.72667121887207,15.36113166809082,154828
2003-06-04,16.142332077026367,16.58058738708496,16.142332077026367,16.215375900268555,14.891573905944824,54502
2003-06-05,16.87275505065918,16.87275505065918,16.43450164794922,16.43450164794922,15.092813491821289,65195
2003-06-06,17.091882705688477,17.16492462158203,16.653629302978516,16.653629302978516,15.294051170349121,23000
2003-06-09,17.091882705688477,17.091882705688477,17.091882705688477,17.091882705688477,15.696525573730469,11774
2003-06-10,17.091882705688477,17.091882705688477,17.091882705688477,17.091882705688477,15.696525573730469,3628
2003-06-11,16.43450164794922,16.58058738708496,16.43450164794922,16.58058738708496,15.226972579956055,32597
2003-06-12,16.28841781616211,16.28841781616211,16.28841781616211,16.28841781616211,14.958656311035156,32597
2003-06-13,16.361459732055664,16.361459732055664,16.361459732055664,16.361459732055664,15.025735855102539,26984
2003-06-16,16.215375900268555,16.72667121887207,16.215375900268555,16.72667121887207,15.36113166809082,227813
2003-06-17,16.72667121887207,16.72667121887207,16.72667121887207,16.72667121887207,15.36113166809082,0
2003-06-18,16.653629302978516,16.653629302978516,16.653629302978516,16.653629302978516,15.294051170349121,18112
2003-06-19,17.237966537475586,17.237966537475586,17.237966537475586,17.237966537475586,15.830681800842285,903
2003-06-20,16.58058738708496,16.58058738708496,16.58058738708496,16.58058738708496,15.226972579956055,27532
2003-06-23,16.58058738708496,16.653629302978516,16.58058738708496,16.653629302978516,15.294051170349121,113181
2003-06-24,16.653629302978516,16.653629302978516,16.653629302978516,16.653629302978516,15.294051170349121,0
2003-06-25,16.58058738708496,17.091882705688477,16.58058738708496,17.018840789794922,15.629446029663086,86566
2003-06-26,17.018840789794922,17.018840789794922,17.018840789794922,17.018840789794922,15.629446029663086,0
2003-06-27,16.58058738708496,16.72667121887207,16.507543563842773,16.58058738708496,15.226972579956055,42742
2003-06-30,17.237966537475586,17.237966537475586,16.58058738708496,16.58058738708496,15.226972579956055,41647
2003-07-01,16.58058738708496,17.091882705688477,16.58058738708496,17.018840789794922,15.629446029663086,47082
2003-07-02,17.45709228515625,18.771854400634766,17.384050369262695,18.771854400634766,17.239347457885742,308574
2003-07-03,20.378782272338867,20.378782272338867,18.917938232421875,18.917938232421875,17.373502731323242,41825
2003-07-04,18.99098014831543,18.99098014831543,18.041431427001953,18.917938232421875,17.373502731323242,51791
2003-07-07,18.917938232421875,18.917938232421875,18.917938232421875,18.917938232421875,17.373502731323242,38032
2003-07-08,19.210107803344727,19.28314971923828,19.210107803344727,19.210107803344727,17.641826629638672,63743
2003-07-09,18.625768661499023,18.99098014831543,18.625768661499023,18.625768661499023,17.105188369750977,26258
2003-07-10,17.82230567932129,18.041431427001953,17.7492618560791,18.041431427001953,16.56855583190918,57227
2003-07-11,18.187515258789062,18.187515258789062,18.187515258789062,18.187515258789062,16.70271110534668,114632
2003-07-14,18.260557174682617,18.40664291381836,18.041431427001953,18.114473342895508,16.635637283325195,32419
2003-07-15,17.603178024291992,17.7492618560791,17.603178024291992,17.676219940185547,16.2331600189209,14484
2003-07-16,17.7492618560791,17.7492618560791,17.31100845336914,17.530136108398438,16.0990047454834,94534
2003-07-17,17.82230567932129,17.82230567932129,17.45709228515625,17.45709228515625,16.031919479370117,14662
2003-07-18,17.530136108398438,17.530136108398438,17.091882705688477,17.091882705688477,15.696525573730469,21727
2003-07-21,17.16492462158203,17.16492462158203,17.091882705688477,17.091882705688477,15.696525573730469,38566
2003-07-22,16.799713134765625,16.799713134765625,16.58058738708496,16.653629302978516,15.294051170349121,45275
2003-07-23,16.72667121887207,16.87275505065918,16.72667121887207,16.87275505065918,15.49528980255127,14484
2003-07-24,17.16492462158203,17.7492618560791,17.16492462158203,17.7492618560791,16.30023956298828,18112
2003-07-25,17.45709228515625,17.45709228515625,17.384050369262695,17.384050369262695,15.964839935302734,12677
2003-07-28,17.603178024291992,17.603178024291992,17.603178024291992,17.603178024291992,16.166080474853516,903
