Date,Open,High,Low,Close,Adj Close,Volume
2011-10-04,1050.0,1050.0,991.0,1001.5,986.9285278320312,364
2011-10-05,1000.0,1000.0,970.0,977.1500244140625,962.9328002929688,433
2011-10-07,987.0,1005.0,987.0,1003.1500244140625,988.554443359375,98
2011-10-10,1005.0,1020.0,981.5999755859375,990.0999755859375,975.6943359375,378
2011-10-11,990.0,1019.0,990.0,1003.2999877929688,988.7022094726562,245
2011-10-12,1019.0,1117.0,991.0999755859375,1099.199951171875,1083.2069091796875,5417
2011-10-13,1061.0,1110.0,1061.0,1104.25,1088.1834716796875,453
2011-10-14,1090.0999755859375,1134.0,1085.0999755859375,1125.0,1108.6314697265625,994
2011-10-17,1101.1500244140625,1140.0,1100.0,1110.0,1093.849853515625,259
2011-10-18,1105.0999755859375,1168.0,1095.0,1150.8499755859375,1134.10546875,3633
2011-10-19,1169.0,1175.050048828125,1155.0999755859375,1175.0,1157.904052734375,271
2011-10-20,1151.0999755859375,1185.0,1150.0,1175.4000244140625,1158.2982177734375,611
2011-10-21,1161.0999755859375,1190.0999755859375,1137.300048828125,1175.449951171875,1158.3475341796875,1601
2011-10-24,1188.0,1217.699951171875,1185.0,1200.0,1182.5404052734375,2828
2011-10-25,1185.0999755859375,1185.0999755859375,1162.0,1162.0,1145.0931396484375,131
2011-10-28,1135.0,1230.0,1135.0,1200.0,1182.5404052734375,23443
2011-10-31,1200.0,1265.800048828125,1200.0,1251.699951171875,1233.4881591796875,1268
2011-11-01,1230.0,1270.0,1230.0,1265.449951171875,1247.0380859375,168
2011-11-02,1279.75,1279.9000244140625,1232.1500244140625,1250.449951171875,1232.25634765625,170
2011-11-03,1216.6500244140625,1289.0,1216.5999755859375,1281.8499755859375,1263.1995849609375,98
2011-11-04,1224.1500244140625,1288.800048828125,1224.1500244140625,1226.800048828125,1208.9503173828125,463
2011-11-08,1226.199951171875,1235.0,1193.0,1199.25,1181.80126953125,348
2011-11-09,1179.0,1259.0,1171.0,1250.949951171875,1232.7490234375,1808
2011-11-11,1239.800048828125,1252.0,1205.5999755859375,1249.25,1231.0738525390625,266
2011-11-14,1247.0,1250.0,1230.0,1247.050048828125,1228.9056396484375,104
2011-11-15,1206.0,1239.0,1105.1500244140625,1149.3499755859375,1132.6270751953125,2201
2011-11-16,1141.0,1150.0,1126.5,1136.800048828125,1120.260009765625,61
2011-11-17,1168.949951171875,1170.0,1134.0,1165.0,1151.087158203125,230
2011-11-18,1136.0,1145.0,1064.0,1127.699951171875,1114.232666015625,411
2011-11-21,1133.0,1144.0,1060.0,1071.5999755859375,1058.802734375,174
2011-11-22,1090.0,1090.0,1070.0999755859375,1075.699951171875,1062.8536376953125,26
2011-11-23,1036.6500244140625,1075.0,1013.6500244140625,1034.699951171875,1022.34326171875,772
2011-11-24,1040.0,1088.0,1030.0,1070.0,1057.221923828125,281
2011-11-25,1089.0,1089.0,1032.0,1050.5,1037.9547119140625,12
2011-11-28,1089.0,1089.0,1050.0,1057.8499755859375,1045.2169189453125,60
2011-11-29,1050.0,1050.0,1030.0,1037.0,1024.6158447265625,21
2011-11-30,1088.949951171875,1088.949951171875,1020.2000122070312,1030.0,1017.6995239257812,69
2011-12-01,1031.199951171875,1075.0,1031.199951171875,1042.4000244140625,1029.9515380859375,46
2011-12-02,1059.949951171875,1129.0,1059.949951171875,1116.3499755859375,1103.0184326171875,500
2011-12-05,1041.0,1100.0,1040.0,1064.550048828125,1051.8370361328125,400
2011-12-07,1055.0,1110.0,1044.0,1108.5999755859375,1095.36083984375,485
2011-12-08,1090.0,1110.0,1050.0,1050.9000244140625,1038.35009765625,591
2011-12-09,1050.0,1070.0,1040.0,1040.0999755859375,1027.678955078125,395
2011-12-12,1050.0,1050.0,1036.0,1039.5,1027.0860595703125,164
2011-12-13,1003.4500122070312,1050.0,1003.4000244140625,1042.5,1030.0501708984375,964
2011-12-14,1025.0,1045.0,1016.0,1041.5,1029.062255859375,1914
2011-12-15,1012.0499877929688,1034.949951171875,1000.0,1018.6500244140625,1006.4850463867188,211
2011-12-16,1003.1500244140625,1025.050048828125,965.0,1021.5,1009.3009643554688,1078
2011-12-19,1034.9000244140625,1034.9000244140625,983.0999755859375,1023.75,1011.5241088867188,547
2011-12-20,987.1500244140625,1000.0,982.0,996.5999755859375,984.6984252929688,49
2011-12-21,1024.9000244140625,1024.9000244140625,981.6500244140625,1006.3499755859375,994.3319091796875,18
2011-12-22,1009.9500122070312,1019.0,991.0,1011.0,998.9263305664062,198
2011-12-23,1007.9500122070312,1010.0,994.0,1003.7999877929688,991.8123779296875,287
2011-12-26,995.0,995.0,995.0,995.0,983.117431640625,1
2011-12-27,993.0,993.0,993.0,993.0,981.141357421875,22
2011-12-28,953.0,1015.0,953.0,1007.0,994.9742431640625,60
2011-12-29,983.5999755859375,1010.0,983.5,1010.0,997.9382934570312,102
2011-12-30,1009.9000244140625,1009.9000244140625,990.0499877929688,992.3499755859375,980.4991455078125,212
2012-01-02,999.9000244140625,1000.0,991.0,991.0,979.1652221679688,247
2012-01-03,999.0,999.0,980.0,980.0,968.296630859375,206
2012-01-04,982.0,998.9500122070312,980.0,989.8499755859375,978.0289916992188,228
2012-01-05,978.0,978.0,978.0,978.0,966.320556640625,2
2012-01-06,985.0,990.0,929.0,939.5499877929688,928.3296508789062,666
2012-01-09,900.0999755859375,988.7000122070312,900.0,978.2999877929688,966.616943359375,218
2012-01-10,994.9000244140625,994.9000244140625,955.0,985.9500122070312,974.175537109375,107
2012-01-11,999.9000244140625,999.9000244140625,950.0,959.0499877929688,947.5968627929688,272
2012-01-12,950.0,985.0,950.0,985.0,973.2368774414062,13
2012-01-13,995.0,995.0,965.0499877929688,993.6500244140625,981.78369140625,6
2012-01-16,975.0,1019.7000122070312,932.3499755859375,948.4000244140625,937.0740356445312,48
2012-01-17,988.7999877929688,988.7999877929688,951.0499877929688,965.0,953.4757080078125,81
2012-01-18,991.9500122070312,991.9500122070312,941.0999755859375,947.2000122070312,935.8883666992188,302
2012-01-19,986.7999877929688,986.7999877929688,950.0,952.0999755859375,940.7298583984375,144
2012-01-20,962.0,984.7999877929688,962.0,978.9500122070312,967.2592163085938,8
2012-01-23,960.0,978.9500122070312,960.0,970.0,958.4159545898438,41
2012-01-24,970.0,985.0,963.2999877929688,982.3499755859375,970.6185302734375,548
2012-01-25,985.0,985.0,962.5,962.5,951.0056762695312,14
2012-01-27,989.9500122070312,1048.0,985.0,1001.2999877929688,989.3422241210938,1361
2012-01-30,1030.0,1038.0,990.0,999.9500122070312,988.0084228515625,1708
2012-01-31,981.0,1000.0,981.0,995.8499755859375,983.9573364257812,240
2012-02-01,1000.0,1000.0,990.0,990.1500244140625,978.325439453125,540
2012-02-02,993.0,993.0,977.0,977.9000244140625,966.2217407226562,80
2012-02-03,1023.9500122070312,1024.0,985.0999755859375,988.7999877929688,976.9915771484375,26
2012-02-06,985.0,999.0,960.0499877929688,967.0,955.4518432617188,234
2012-02-07,999.0,999.0999755859375,971.0,983.1500244140625,971.4089965820312,69
2012-02-08,965.0,979.9500122070312,935.0,946.2999877929688,934.9990844726562,658
2012-02-09,970.0,970.0,932.0,941.4500122070312,930.20703125,230
2012-02-10,975.0,975.0,931.0,939.8499755859375,928.6260375976562,344
2012-02-13,965.0,986.0,950.0499877929688,965.25,953.7227172851562,675
2012-02-14,949.8499755859375,969.0,932.0,933.5499877929688,922.4013061523438,1278
2012-02-15,940.0,940.0,920.0,930.5,922.3517456054688,606
2012-02-16,948.9000244140625,948.9000244140625,886.9500122070312,902.4000244140625,894.4978637695312,608
2012-02-17,937.9000244140625,937.9000244140625,860.0,886.8499755859375,879.083984375,467
2012-02-21,919.9500122070312,920.0,860.0,874.4500122070312,866.7926025390625,2007
2012-02-22,850.0,890.0,850.0,888.6500244140625,880.8682861328125,759
2012-02-23,875.0999755859375,884.9500122070312,866.2000122070312,870.2999877929688,862.6788940429688,1013
2012-02-24,890.0,890.0,875.0,875.3499755859375,867.6846923828125,40
2012-02-27,875.0,885.0,812.5,828.75,821.4927368164062,829
2012-02-28,845.0,869.9500122070312,795.7000122070312,816.4000244140625,809.2509765625,551
2012-02-29,846.0,850.0,810.0,821.1500244140625,813.9593505859375,595
2012-03-01,844.9000244140625,844.9000244140625,802.0,803.6500244140625,796.6126098632812,100
2012-03-02,824.7999877929688,830.0,805.0,818.7000122070312,811.5308227539062,93
2012-03-05,800.2999877929688,825.0,800.0999755859375,817.2000122070312,810.0439453125,73
2012-03-06,825.0,825.0,802.0,818.6500244140625,811.4812622070312,35
2012-03-07,795.0,850.0,784.0,843.4000244140625,836.0144653320312,217
2012-03-09,830.1500244140625,863.0,830.0,830.2999877929688,823.0291137695312,276
2012-03-12,835.0,835.0,810.0999755859375,829.9000244140625,822.6327514648438,85
2012-03-13,811.0999755859375,839.0,811.0999755859375,836.0,828.6793212890625,20
2012-03-14,839.0,839.0,799.9500122070312,803.9500122070312,796.9099731445312,682
2012-03-15,824.9000244140625,824.9000244140625,776.2000122070312,778.4000244140625,771.5836791992188,586
2012-03-16,780.0,855.0,770.0,810.0499877929688,802.95654296875,1059
2012-03-19,836.2000122070312,837.5,800.0,804.8499755859375,797.8020629882812,99
2012-03-20,839.5,839.5,784.0,790.0999755859375,783.1812133789062,690
2012-03-21,767.5499877929688,799.7999877929688,767.25,795.4500122070312,788.4844360351562,213
2012-03-22,830.0,830.0,770.0,772.4500122070312,765.6858520507812,1256
2012-03-23,773.0,775.0,760.0,766.5,759.787841796875,483
2012-03-26,770.0999755859375,790.0,770.0,770.0,763.2572021484375,278
2012-03-27,770.0,770.0,757.0499877929688,758.0999755859375,751.4614868164062,190
2012-03-28,757.0,757.0,750.0,756.0,749.3798217773438,449
2012-03-29,822.0,822.0,756.0,772.5,765.7352905273438,46
2012-03-30,775.0,800.0,775.0,797.7000122070312,790.7146606445312,20538
2012-04-02,789.9500122070312,790.0,762.2000122070312,785.75,778.8692626953125,155
2012-04-03,770.0,811.0,770.0,800.0,792.9945678710938,3738
2012-04-04,800.0,800.0,800.0,800.0,792.9945678710938,4000
2012-04-09,785.0499877929688,799.75,773.0499877929688,773.0499877929688,766.2805786132812,109
2012-04-10,773.0499877929688,773.0499877929688,773.0499877929688,773.0499877929688,766.2805786132812,0
2012-04-11,763.0499877929688,785.0,761.0,762.5,755.8228149414062,65
2012-04-12,761.0499877929688,780.0,761.0499877929688,780.0,773.169677734375,103
2012-04-13,780.0,786.0,765.0,786.0,779.1171264648438,105
2012-04-16,761.0999755859375,785.0,761.0999755859375,780.6500244140625,773.8140258789062,25
2012-04-17,765.0999755859375,781.0,765.0999755859375,780.0,773.169677734375,31
2012-04-18,766.0999755859375,799.0,766.0,776.0499877929688,769.2542114257812,332
2012-04-19,780.0,780.0,752.0,757.6500244140625,751.0154418945312,406
2012-04-20,770.0,779.7999877929688,746.0,748.0999755859375,741.5490112304688,1472
2012-04-23,779.0,779.0,755.0,763.9000244140625,757.2106323242188,650
2012-04-24,755.0999755859375,776.0,751.0,754.1500244140625,747.5460205078125,84
2012-04-25,755.0,764.7000122070312,740.0,747.25,740.7064819335938,130
2012-04-26,764.9000244140625,764.9000244140625,740.0,740.0,733.5199584960938,66
2012-04-27,740.0,750.0,735.0,738.0,731.5374755859375,51
2012-04-30,730.0,762.8499755859375,725.3499755859375,741.7999877929688,735.3041381835938,125
2012-05-02,760.0,760.0,743.0,743.0,736.4937133789062,102
2012-05-03,735.5,743.0,726.0,726.0,719.6424560546875,131
2012-05-04,726.0,753.9000244140625,716.25,729.0,722.6162719726562,112
2012-05-07,706.0,725.0,701.2999877929688,725.0,718.6513061523438,151
2012-05-08,725.0,735.0,725.0,725.0,718.6513061523438,129
2012-05-09,725.0,732.0,698.25,717.3499755859375,711.0682983398438,221
2012-05-10,732.0,732.0,720.0,720.0,713.6950073242188,17
2012-05-11,692.25,700.0,680.0499877929688,681.5499877929688,675.5817260742188,233
2012-05-14,710.0,728.0,692.0999755859375,715.8499755859375,709.5814208984375,102
2012-05-15,691.0999755859375,735.0,691.0,721.0,714.6863403320312,195
2012-05-16,710.0,740.0,710.0,715.0,708.7388305664062,123
2012-05-17,715.0499877929688,715.2000122070312,691.0,699.9500122070312,693.8207397460938,601
2012-05-18,718.0,718.0,709.0,712.0,705.76513671875,17
2012-05-21,701.0,723.0,701.0,723.0,716.6688232421875,143
2012-05-22,708.0499877929688,708.0499877929688,708.0,708.0,701.8001708984375,10
2012-05-23,708.0,708.0,708.0,708.0,701.8001708984375,0
2012-05-24,703.0,711.0,700.0,711.0,704.7738037109375,7
2012-05-25,710.0,710.0,687.25,688.5999755859375,682.5700073242188,272
2012-05-28,709.9000244140625,709.9000244140625,709.9000244140625,709.9000244140625,703.6835327148438,15
2012-05-29,719.0,719.0,690.0,690.0,683.9577026367188,115
2012-05-30,700.0,700.0,684.0,685.4500122070312,679.4476318359375,149
2012-05-31,709.9000244140625,710.0,690.0,706.0,699.8178100585938,309
2012-06-01,709.9000244140625,709.9000244140625,685.1500244140625,695.9000244140625,689.80615234375,12
2012-06-04,709.0,709.0,680.0,685.8499755859375,679.8441162109375,254
2012-06-05,705.0,705.0,671.0,683.6500244140625,677.6634521484375,134
2012-06-06,675.1500244140625,683.0499877929688,675.0,683.0499877929688,677.0685424804688,57
2012-06-07,685.0499877929688,685.0499877929688,681.0,681.7999877929688,675.8296508789062,29
2012-06-08,700.0,700.0,681.0,690.0,683.9577026367188,17
2012-06-11,707.0,715.0,696.0,713.6500244140625,707.4007568359375,72
2012-06-12,687.0,714.5,675.4000244140625,679.9000244140625,673.9462890625,1157
2012-06-13,699.9000244140625,699.9000244140625,675.0499877929688,679.9500122070312,673.9957885742188,439
2012-06-14,699.0,699.0,671.0499877929688,673.9000244140625,667.998779296875,195
2012-06-15,698.0,698.0,660.0,660.25,654.46826171875,243
2012-06-18,660.0,668.7999877929688,650.0999755859375,659.0,653.2291870117188,364
2012-06-19,650.0,673.0,650.0,660.0,654.2205200195312,341
2012-06-20,660.0,680.0,642.0,645.0,639.351806640625,586
2012-06-21,733.6500244140625,733.6500244140625,608.0,651.6500244140625,645.9436645507812,2056
2012-06-22,660.0,660.0,645.0,645.0,639.351806640625,44
2012-06-25,654.9000244140625,654.9000244140625,650.0,650.0,644.30810546875,11
2012-06-26,650.0,665.0,637.5,638.7000122070312,633.1069946289062,290
2012-06-27,650.0,650.0,637.5,645.0,639.351806640625,77
2012-06-28,640.0,640.0,629.0,631.7000122070312,626.1683349609375,122
2012-06-29,647.5499877929688,665.0,640.0999755859375,664.5499877929688,658.7306518554688,742
2012-07-02,650.0999755859375,663.4500122070312,650.0,662.2999877929688,656.5003662109375,113
2012-07-03,636.0,665.0,636.0,665.0,659.1767578125,19
2012-07-04,651.0,664.7999877929688,651.0,660.0,654.2205200195312,32
2012-07-05,665.0,665.0,660.0,660.0,654.2205200195312,207
2012-07-06,660.0,660.0,650.0,659.2000122070312,653.4275512695312,69
2012-07-09,660.0,660.0,659.9500122070312,660.0,654.2205200195312,42
2012-07-10,655.0499877929688,664.9000244140625,651.25,664.7999877929688,658.9784545898438,272
2012-07-11,652.0,660.0,650.0,654.2000122070312,648.4713134765625,150
2012-07-12,651.0,651.0,651.0,651.0,645.2992553710938,39
2012-07-13,665.9500122070312,666.0,650.0,659.2000122070312,653.4275512695312,232
2012-07-16,660.0,660.0,651.0,651.0,645.2992553710938,35
2012-07-17,650.0999755859375,650.0999755859375,631.0,643.0,637.3693237304688,80
2012-07-18,625.0499877929688,640.0,625.0499877929688,629.0499877929688,623.54150390625,619
2012-07-19,640.0,641.9500122070312,630.0,641.0,635.3868408203125,581
2012-07-20,648.0,648.0,640.0,640.0,634.3956909179688,13
2012-07-23,640.0,640.0,626.5,626.5499877929688,621.0634155273438,15
2012-07-24,626.0,626.0,626.0,626.0,620.5181884765625,3
2012-07-25,622.25,639.0,620.0,637.0,631.421875,9
2012-07-26,645.0,648.0,621.0,621.0,615.56201171875,62
2012-07-27,626.0,626.0,620.0,625.0,619.5270385742188,16
2012-07-30,640.0,641.0,640.0,641.0,635.3868408203125,47
2012-07-31,626.1500244140625,630.0,620.2999877929688,630.0,624.483154296875,54
2012-08-01,639.9000244140625,646.9500122070312,620.0,635.4500122070312,629.885498046875,120
2012-08-02,645.0,648.9500122070312,640.0,640.2999877929688,634.6929931640625,76
2012-08-03,622.0,675.5999755859375,622.0,650.0,644.30810546875,535
2012-08-06,620.1500244140625,733.0,620.1500244140625,701.2000122070312,695.0596923828125,3472
2012-08-07,700.0,762.0,700.0,721.4000244140625,715.0828857421875,534
2012-08-08,730.0,730.0,675.0999755859375,702.7999877929688,696.6456909179688,257
2012-08-09,700.0,723.8499755859375,689.0,695.25,689.1618041992188,73
2012-08-10,709.0,709.0,699.0,699.0,692.8790283203125,19
2012-08-13,700.0,700.0,678.0,682.4000244140625,676.42431640625,149
2012-08-14,690.0,690.0,675.0,676.9000244140625,670.9725341796875,23
2012-08-16,661.2000122070312,661.2000122070312,625.2000122070312,629.7000122070312,624.185791015625,1660
2012-08-17,625.0,634.7000122070312,610.0,625.5499877929688,620.0721435546875,1790
2012-08-21,635.0,644.8499755859375,635.0,644.0,638.360595703125,119
2012-08-22,640.0,640.0,626.0,635.5999755859375,630.0341186523438,103
2012-08-23,620.5499877929688,630.0,620.5499877929688,625.0499877929688,619.5764770507812,58
2012-08-24,630.0,639.3499755859375,611.5499877929688,620.0,614.5707397460938,233
2012-08-27,625.0,625.0,620.0,625.0,619.5270385742188,69
2012-08-28,629.0,633.4000244140625,620.0,625.1500244140625,619.6757202148438,132
2012-08-29,633.0,638.0,626.0,637.9500122070312,632.3635864257812,119
2012-08-30,625.0,637.9000244140625,620.0,626.0499877929688,620.5677490234375,125
2012-08-31,606.0499877929688,613.0999755859375,606.0499877929688,609.7999877929688,604.4601440429688,84
2012-09-03,609.7999877929688,609.7999877929688,609.7999877929688,609.7999877929688,604.4601440429688,0
2012-09-04,609.7999877929688,609.7999877929688,609.7999877929688,609.7999877929688,604.4601440429688,0
2012-09-05,635.0,635.0,610.0,610.0,604.6583862304688,11
2012-09-06,610.0,617.9000244140625,590.2000122070312,612.4000244140625,607.037353515625,226
2012-09-07,617.6500244140625,620.0,600.0,602.5499877929688,597.2736206054688,186
2012-09-10,605.0,620.0,605.0,619.4500122070312,614.0255126953125,43
2012-09-11,629.0,632.9000244140625,600.0,617.0499877929688,611.6466064453125,221
2012-09-12,601.3499755859375,635.0,601.3499755859375,621.7999877929688,616.35498046875,273
2012-09-13,621.7999877929688,621.7999877929688,610.0,620.0,614.5707397460938,30
2012-09-14,607.0,614.9000244140625,602.3499755859375,602.4500122070312,597.1744384765625,1038
2012-09-17,619.0,626.4000244140625,602.0999755859375,609.0,603.6670532226562,569
2012-09-18,619.0,619.9000244140625,617.9000244140625,619.9000244140625,616.496337890625,57
2012-09-20,620.0,620.0,619.7999877929688,619.7999877929688,616.3967895507812,37
2012-09-21,620.0,624.9000244140625,610.1500244140625,614.8499755859375,611.4739379882812,258
2012-09-24,620.0,648.0,609.1500244140625,624.6500244140625,621.22021484375,130
2012-09-25,637.8499755859375,637.9000244140625,593.2000122070312,612.4500122070312,609.087158203125,685
2012-09-26,620.0,620.0,611.1500244140625,616.5499877929688,613.1646728515625,164
2012-09-27,620.0,620.0,601.5999755859375,614.2999877929688,610.927001953125,467
2012-09-28,591.0999755859375,659.7999877929688,591.0999755859375,607.6500244140625,604.3134765625,671
2012-10-01,608.1500244140625,623.75,608.1500244140625,609.0,605.6561889648438,153
2012-10-03,616.4500122070312,625.0,610.0,610.2999877929688,606.948974609375,122
2012-10-04,610.0,625.0,605.5,614.0,610.628662109375,999
2012-10-05,612.0,632.0,612.0,628.6500244140625,625.1983032226562,471
2012-10-08,628.0,638.1500244140625,628.0,630.2000122070312,626.73974609375,347
2012-10-09,630.0,630.0,630.0,630.0,626.5408325195312,144
2012-10-10,640.0,650.0,626.0,639.7999877929688,636.2870483398438,329
2012-10-11,639.7999877929688,639.7999877929688,639.7999877929688,639.7999877929688,636.2870483398438,0
2012-10-12,636.5,636.5,625.0,625.0,621.5682373046875,74
2012-10-15,625.0,640.0,621.75,625.0499877929688,621.6180419921875,1811
2012-10-16,644.0,749.0,644.0,724.75,720.7705688476562,5232
2012-10-17,724.4500122070312,759.75,715.0,730.2000122070312,726.190673828125,1561
2012-10-18,745.0,773.0,731.0,757.5,753.3407592773438,7936
2012-10-19,744.1500244140625,752.9000244140625,737.4000244140625,744.3499755859375,740.262939453125,241
2012-10-22,725.25,746.9500122070312,725.0,746.9500122070312,742.8486328125,44
2012-10-23,721.6500244140625,750.0,720.0,742.5,738.423095703125,494
2012-10-25,755.0,766.9500122070312,745.2000122070312,755.2999877929688,751.1527709960938,530
2012-10-29,740.0,740.0,725.0,725.0,721.0191650390625,34
2012-10-30,711.0,745.0,708.0,708.0,704.112548828125,46
2012-10-31,729.0,729.0,690.0999755859375,695.0,691.1839599609375,14
2012-11-01,700.0,700.0,700.0,700.0,696.1564331054688,50
2012-11-02,718.0,718.0,700.0499877929688,701.0,697.1510009765625,442
2012-11-05,722.0,728.0,722.0,726.0499877929688,722.0634765625,46
2012-11-06,710.0,720.0,706.0,706.0,702.12353515625,17
2012-11-07,729.0,730.0,701.0,729.9500122070312,725.9420776367188,185
2012-11-08,705.5,734.0,705.5,705.5,701.626220703125,69
2012-11-09,705.5499877929688,705.5499877929688,677.0,680.3499755859375,676.6143188476562,165
2012-11-12,709.0,709.0,709.0,709.0,705.1071166992188,4
2012-11-15,690.0,690.0,676.0,676.0,672.2882080078125,128
2012-11-16,676.0,707.0,671.0,681.0,677.2608642578125,43
2012-11-19,700.0,700.0,699.5999755859375,700.0,696.1564331054688,696
2012-11-20,682.0499877929688,690.0,682.0,690.0,686.2113647460938,7
2012-11-21,699.9500122070312,710.0,699.9500122070312,710.0,706.1016235351562,1067
2012-11-22,701.0,725.0,701.0,725.0,721.0191650390625,973
2012-11-23,724.9500122070312,725.0,724.9500122070312,725.0,721.0191650390625,2015
2012-11-26,702.0999755859375,750.0,702.0999755859375,733.0,728.9752807617188,3205
2012-11-27,749.0,750.0,730.0,748.0999755859375,743.9923095703125,396
2012-11-29,746.0,752.5,736.2000122070312,737.0499877929688,733.0030517578125,4535
2012-11-30,743.9500122070312,758.4500122070312,740.5999755859375,758.25,754.0866088867188,249
2012-12-03,750.0499877929688,796.1500244140625,750.0499877929688,796.1500244140625,791.778564453125,181
2012-12-04,801.0999755859375,835.9500122070312,801.0999755859375,835.9500122070312,831.3599853515625,102
2012-12-05,877.7000122070312,877.7000122070312,832.0,851.4500122070312,846.77490234375,5432
2012-12-06,847.9000244140625,870.0,830.0,870.0,865.2230834960938,78
2012-12-07,869.0,869.0,829.0999755859375,853.7999877929688,849.1119995117188,34
2012-12-10,860.0,875.0,818.7999877929688,844.5,839.863037109375,954
2012-12-11,825.0,825.0,815.0,816.5,812.0167846679688,15
2012-12-12,800.0,800.0,790.0499877929688,790.0999755859375,785.76171875,45
2012-12-13,785.0,785.0499877929688,780.0499877929688,780.1500244140625,775.8663940429688,19
2012-12-14,757.0,809.0,756.0,790.75,786.4081420898438,51
2012-12-17,800.0,800.0,800.0,800.0,795.6073608398438,1
2012-12-18,800.0,800.0,800.0,800.0,795.6073608398438,0
2012-12-19,772.0499877929688,800.0,772.0499877929688,800.0,795.6073608398438,126
2012-12-20,775.1500244140625,798.0,775.1500244140625,776.0499877929688,771.788818359375,57
2012-12-21,809.0,814.8499755859375,809.0,814.8499755859375,810.3758544921875,728
2012-12-24,855.5499877929688,855.5499877929688,825.0,849.5,844.8355712890625,1388
2012-12-26,855.5499877929688,874.7999877929688,842.0499877929688,845.0,840.3602905273438,219
2012-12-27,850.0,863.0,831.0499877929688,857.2000122070312,852.4933471679688,646
2012-12-28,863.0,866.0,846.0,859.2000122070312,854.4823608398438,866
2012-12-31,850.0,902.0499877929688,850.0,890.5,885.6104125976562,1691
2013-01-01,871.0999755859375,932.5999755859375,871.0999755859375,924.5,919.423828125,388
2013-01-02,958.9500122070312,959.0,905.0,931.1500244140625,926.0372924804688,389
2013-01-03,912.0,924.0,911.0,916.9000244140625,911.8655395507812,429
2013-01-04,918.7999877929688,923.9500122070312,892.2000122070312,903.75,898.7877197265625,447
2013-01-07,906.1500244140625,919.0,906.1500244140625,912.7999877929688,907.7880249023438,50
2013-01-08,885.0999755859375,919.0,885.0999755859375,910.0,905.00341796875,268
2013-01-09,919.0,939.0,919.0,930.6500244140625,925.5400390625,391
2013-01-10,930.6500244140625,935.0,921.0999755859375,931.2000122070312,926.0869750976562,256
2013-01-11,925.0999755859375,925.0999755859375,910.0,919.7000122070312,914.6500854492188,943
2013-01-14,928.0,928.0,910.0,910.25,905.2520141601562,1147
2013-01-15,910.0,925.0,900.0499877929688,917.5499877929688,912.5119018554688,137
2013-01-16,919.9000244140625,920.0,900.0,903.4500122070312,898.4893188476562,572
2013-01-17,900.0,919.9000244140625,865.0,902.6500244140625,897.6937866210938,778
2013-01-18,892.0499877929688,895.0,889.0,894.0999755859375,889.190673828125,105
2013-01-21,894.0999755859375,894.0999755859375,894.0999755859375,894.0999755859375,889.190673828125,0
2013-01-22,875.0,882.9500122070312,851.0,852.2999877929688,847.6202392578125,231
2013-01-23,879.0,879.0,850.0499877929688,873.0999755859375,868.3059692382812,76
2013-01-24,874.9500122070312,874.9500122070312,851.0,852.0,847.3218994140625,36
2013-01-25,846.0,860.0,845.0999755859375,846.1500244140625,841.5040283203125,1026
2013-01-28,869.0,889.0,850.0,861.75,857.018310546875,354
2013-01-29,851.0,889.0,851.0,866.0,861.2450561523438,2304
2013-01-30,850.0999755859375,859.9500122070312,845.0999755859375,849.7999877929688,845.1338500976562,478
2013-01-31,850.0,869.0,850.0,865.4000244140625,860.6483764648438,60
2013-02-01,850.0499877929688,875.0,850.0,874.9000244140625,870.0961303710938,160
2013-02-04,853.0999755859375,853.1500244140625,845.0999755859375,849.75,845.084228515625,283
2013-02-05,851.9000244140625,865.25,849.9500122070312,850.75,846.0786743164062,2182
2013-02-06,864.9000244140625,899.9500122070312,864.9000244140625,888.4000244140625,883.5220336914062,1327
2013-02-07,880.0999755859375,880.0999755859375,845.0999755859375,851.2999877929688,846.625732421875,713
2013-02-08,856.0,856.0,835.0,843.3499755859375,838.7192993164062,594
2013-02-11,859.9000244140625,876.0999755859375,826.1500244140625,853.5999755859375,848.9130859375,153
2013-02-12,853.5999755859375,853.5999755859375,853.5999755859375,853.5999755859375,848.9130859375,0
2013-02-13,850.0,850.0,801.0999755859375,815.9500122070312,811.4697875976562,1209
2013-02-14,810.0499877929688,810.0499877929688,752.0499877929688,783.4500122070312,779.1482543945312,327
2013-02-15,775.0,810.0,760.0,776.4500122070312,772.1867065429688,292
2013-02-18,789.9500122070312,789.9500122070312,741.0,751.0999755859375,746.9758911132812,953
2013-02-19,769.0,797.0,750.0499877929688,781.7000122070312,777.4078979492188,216
2013-02-20,761.0,805.0,758.2000122070312,802.9500122070312,798.5411987304688,118
2013-02-21,775.0,778.1500244140625,761.2000122070312,761.5999755859375,757.418212890625,110
2013-02-22,762.0,783.0,762.0,783.0,778.7007446289062,36
2013-02-25,797.0,797.0,770.0,793.0,788.6458129882812,102
2013-02-26,765.0999755859375,765.0999755859375,760.0,760.0,755.8269653320312,80
2013-02-27,750.0499877929688,769.0,735.0,739.5,735.4395751953125,229
2013-02-28,745.0,769.0,745.0,769.0,764.7776489257812,17
2013-03-01,763.0,763.0,763.0,763.0,758.8104858398438,2
2013-03-04,763.0,763.0,763.0,763.0,758.8104858398438,0
2013-03-05,692.0499877929688,750.0,692.0499877929688,749.75,745.63330078125,51
2013-03-06,750.0,750.0,735.0,743.5,739.4176025390625,104
