Date,Open,High,Low,Close,Adj Close,Volume
2017-06-12,2.5077269077301025,2.5559520721435547,2.3148250579833984,2.41127610206604,2.3443515300750732,190483
2017-06-13,2.41127610206604,2.5077269077301025,2.3630499839782715,2.3630499839782715,2.29746413230896,102229
2017-06-14,2.3148250579833984,2.5077269077301025,2.3148250579833984,2.3630499839782715,2.29746413230896,186864
2017-06-15,2.3630499839782715,2.5559520721435547,2.3148250579833984,2.5077269077301025,2.4381256103515625,509459
2017-06-16,2.5077269077301025,2.604177951812744,2.459501028060913,2.5077269077301025,2.4381256103515625,412500
2017-06-19,2.5559520721435547,2.5559520721435547,2.41127610206604,2.5077269077301025,2.4381256103515625,169931
2017-06-20,2.459501028060913,2.5077269077301025,2.41127610206604,2.459501028060913,2.391238212585449,62730
2017-06-21,2.41127610206604,2.5077269077301025,2.3148250579833984,2.3630499839782715,2.29746413230896,274666
2017-06-22,2.3630499839782715,2.41127610206604,2.3630499839782715,2.41127610206604,2.3443515300750732,46624
2017-06-23,2.3630499839782715,2.41127610206604,2.26659893989563,2.3630499839782715,2.29746413230896,133809
2017-06-27,2.3148250579833984,2.3630499839782715,2.218374013900757,2.218374013900757,2.156803607940674,205020
2017-06-28,2.3148250579833984,2.3630499839782715,2.218374013900757,2.218374013900757,2.156803607940674,144474
2017-06-29,2.26659893989563,2.3630499839782715,2.26659893989563,2.3148250579833984,2.250577449798584,112432
2017-06-30,2.3630499839782715,2.3630499839782715,2.0254709720611572,2.218374013900757,2.156803607940674,1504727
2017-07-03,2.26659893989563,2.26659893989563,2.218374013900757,2.218374013900757,2.156803607940674,98931
2017-07-04,2.26659893989563,2.26659893989563,2.0254709720611572,2.121922016143799,2.063028573989868,1040832
2017-07-05,2.121922016143799,2.121922016143799,1.9772460460662842,2.0254709720611572,1.9692543745040894,914461
2017-07-06,2.0254709720611572,2.1701478958129883,2.0254709720611572,2.121922016143799,2.063028573989868,250409
2017-07-07,2.1701478958129883,2.218374013900757,2.121922016143799,2.218374013900757,2.156803607940674,262947
2017-07-10,2.121922016143799,2.218374013900757,2.0254709720611572,2.218374013900757,2.156803607940674,96340
2017-07-11,2.218374013900757,2.26659893989563,2.121922016143799,2.218374013900757,2.156803607940674,210372
2017-07-12,2.218374013900757,2.26659893989563,2.1701478958129883,2.26659893989563,2.2036898136138916,65749
2017-07-13,2.3148250579833984,2.41127610206604,2.121922016143799,2.121922016143799,2.063028573989868,1175120
2017-07-14,2.1701478958129883,2.26659893989563,2.121922016143799,2.1701478958129883,2.1099159717559814,336576
2017-07-17,2.1701478958129883,2.26659893989563,2.1701478958129883,2.218374013900757,2.156803607940674,119914
2017-07-18,2.218374013900757,2.26659893989563,2.1701478958129883,2.1701478958129883,2.1099159717559814,215091
2017-07-19,2.1701478958129883,2.26659893989563,2.1701478958129883,2.26659893989563,2.2036898136138916,418894
2017-07-20,2.218374013900757,2.3148250579833984,2.218374013900757,2.218374013900757,2.156803607940674,223673
2017-07-21,2.3148250579833984,2.5559520721435547,2.26659893989563,2.459501028060913,2.391238212585449,620795
2017-07-24,2.459501028060913,2.5077269077301025,2.3630499839782715,2.41127610206604,2.3443515300750732,266980
2017-07-25,2.41127610206604,2.459501028060913,2.3630499839782715,2.41127610206604,2.3443515300750732,109449
2017-07-26,2.3630499839782715,2.459501028060913,2.3630499839782715,2.41127610206604,2.3443515300750732,210765
2017-07-27,2.3630499839782715,2.459501028060913,2.26659893989563,2.3148250579833984,2.250577449798584,437494
2017-07-28,2.3148250579833984,2.3148250579833984,2.218374013900757,2.3148250579833984,2.250577449798584,46695
2017-07-31,2.26659893989563,2.3630499839782715,2.26659893989563,2.3148250579833984,2.250577449798584,79508
2017-08-01,2.26659893989563,2.3148250579833984,2.1701478958129883,2.26659893989563,2.2036898136138916,115907
2017-08-02,2.26659893989563,2.3630499839782715,2.26659893989563,2.3630499839782715,2.29746413230896,141389
2017-08-03,2.3148250579833984,2.3148250579833984,2.218374013900757,2.26659893989563,2.2036898136138916,124848
2017-08-04,2.26659893989563,2.3148250579833984,2.218374013900757,2.218374013900757,2.156803607940674,86384
2017-08-07,2.26659893989563,2.3148250579833984,2.26659893989563,2.3148250579833984,2.250577449798584,99940
2017-08-08,2.218374013900757,2.3148250579833984,2.1701478958129883,2.218374013900757,2.156803607940674,223280
2017-08-09,2.121922016143799,2.26659893989563,2.121922016143799,2.1701478958129883,2.1099159717559814,154790
2017-08-10,2.121922016143799,2.121922016143799,2.0254709720611572,2.073697090148926,2.016141891479492,207720
2017-08-11,2.0254709720611572,2.073697090148926,1.9290200471878052,2.0254709720611572,1.9692543745040894,214021
2017-08-14,2.0254709720611572,2.1701478958129883,1.9290200471878052,2.121922016143799,2.063028573989868,383783
2017-08-16,2.073697090148926,2.1701478958129883,1.9290200471878052,2.073697090148926,2.016141891479492,3063303
2017-08-17,2.121922016143799,2.121922016143799,2.0254709720611572,2.073697090148926,2.016141891479492,91301
2017-08-18,2.073697090148926,2.073697090148926,1.9772460460662842,2.0254709720611572,1.9692543745040894,166517
2017-08-21,2.0254709720611572,2.1701478958129883,1.9772460460662842,2.121922016143799,2.063028573989868,330693
2017-08-22,2.1701478958129883,2.1701478958129883,2.0254709720611572,2.073697090148926,2.016141891479492,180147
2017-08-23,2.0254709720611572,2.121922016143799,2.0254709720611572,2.073697090148926,2.016141891479492,31846
2017-08-24,2.0254709720611572,2.121922016143799,2.0254709720611572,2.0254709720611572,1.9692543745040894,62532
2017-08-28,2.0254709720611572,2.121922016143799,2.0254709720611572,2.073697090148926,2.016141891479492,168972
2017-08-29,2.0254709720611572,2.1701478958129883,2.0254709720611572,2.0254709720611572,1.9692543745040894,320433
2017-08-30,2.073697090148926,2.121922016143799,2.0254709720611572,2.0254709720611572,1.9692543745040894,103240
2017-08-31,2.0254709720611572,2.073697090148926,2.0254709720611572,2.073697090148926,2.016141891479492,23711
2017-09-01,2.073697090148926,2.121922016143799,2.0254709720611572,2.121922016143799,2.063028573989868,60774
2017-09-04,2.0254709720611572,2.121922016143799,2.0254709720611572,2.073697090148926,2.016141891479492,48845
2017-09-05,2.0254709720611572,2.121922016143799,2.0254709720611572,2.073697090148926,2.016141891479492,129964
2017-09-06,2.121922016143799,2.121922016143799,2.0254709720611572,2.121922016143799,2.063028573989868,139089
2017-09-07,2.121922016143799,2.26659893989563,2.073697090148926,2.218374013900757,2.156803607940674,262536
2017-09-08,2.1701478958129883,2.218374013900757,2.073697090148926,2.121922016143799,2.063028573989868,305742
2017-09-11,2.121922016143799,2.1701478958129883,2.073697090148926,2.121922016143799,2.063028573989868,108724
2017-09-12,2.121922016143799,2.1701478958129883,2.073697090148926,2.073697090148926,2.016141891479492,167537
2017-09-13,2.1701478958129883,2.26659893989563,2.073697090148926,2.26659893989563,2.2036898136138916,307366
2017-09-14,2.26659893989563,2.7006289958953857,2.26659893989563,2.604177951812744,2.5318996906280518,3503830
2017-09-15,2.748853921890259,2.7970800399780273,2.41127610206604,2.604177951812744,2.5318996906280518,882431
2017-09-18,2.6524031162261963,2.7970800399780273,2.604177951812744,2.6524031162261963,2.5875041484832764,369925
2017-09-19,2.6524031162261963,2.748853921890259,2.604177951812744,2.7006289958953857,2.634550094604492,384546
2017-09-20,2.7006289958953857,2.7006289958953857,2.459501028060913,2.5559520721435547,2.493412733078003,290849
2017-09-21,2.5559520721435547,2.6524031162261963,2.5077269077301025,2.5559520721435547,2.493412733078003,210215
2017-09-22,2.5559520721435547,2.604177951812744,2.1701478958129883,2.3630499839782715,2.3052306175231934,635058
2017-09-25,2.5077269077301025,2.5077269077301025,2.1701478958129883,2.3148250579833984,2.258185863494873,203934
2017-09-26,2.3630499839782715,2.459501028060913,2.26659893989563,2.41127610206604,2.3522770404815674,140571
2017-09-27,2.5077269077301025,2.5559520721435547,2.41127610206604,2.459501028060913,2.3993217945098877,2144822
2017-09-28,2.5077269077301025,2.5077269077301025,2.459501028060913,2.459501028060913,2.3993217945098877,144538
2017-09-29,2.459501028060913,2.604177951812744,2.459501028060913,2.5077269077301025,2.4463679790496826,2021815
2017-10-03,2.5559520721435547,2.6524031162261963,2.5077269077301025,2.604177951812744,2.5404586791992188,288387
2017-10-04,2.5077269077301025,2.748853921890259,2.5077269077301025,2.7006289958953857,2.634550094604492,323434
2017-10-05,2.6524031162261963,2.748853921890259,2.5077269077301025,2.7006289958953857,2.634550094604492,236326
2017-10-06,2.748853921890259,2.748853921890259,2.5559520721435547,2.6524031162261963,2.5875041484832764,193900
2017-10-09,2.6524031162261963,2.748853921890259,2.604177951812744,2.7006289958953857,2.634550094604492,276810
2017-10-10,2.7970800399780273,3.2311089038848877,2.7970800399780273,3.2311089038848877,3.152050256729126,1524652
2017-10-11,3.375786066055298,3.8580410480499268,3.2793350219726562,3.375786066055298,3.293187141418457,4487973
2017-10-12,3.375786066055298,3.6169140338897705,3.1828839778900146,3.2311089038848877,3.152050256729126,755807
2017-10-13,3.2793350219726562,3.4722371101379395,3.2311089038848877,3.2793350219726562,3.1990959644317627,641975
2017-10-16,3.2793350219726562,3.4722371101379395,3.086432933807373,3.2793350219726562,3.1990959644317627,1385600
2017-10-17,3.3275609016418457,3.568687915802002,3.2311089038848877,3.520462989807129,3.434324026107788,757861
2017-10-18,3.568687915802002,3.6651389598846436,3.375786066055298,3.568687915802002,3.4813692569732666,806532
2017-10-19,3.6651389598846436,3.6651389598846436,3.4722371101379395,3.568687915802002,3.4813692569732666,351181
2017-10-23,3.6651389598846436,3.906266927719116,3.568687915802002,3.6169140338897705,3.5284154415130615,1487522
2017-10-24,3.713365077972412,3.713365077972412,3.4240119457244873,3.4722371101379395,3.3872783184051514,1087126
2017-10-25,3.568687915802002,3.6169140338897705,3.2311089038848877,3.375786066055298,3.293187141418457,785718
2017-10-26,3.3275609016418457,3.3275609016418457,3.134658098220825,3.1828839778900146,3.1050052642822266,691784
2017-10-27,3.1828839778900146,3.6169140338897705,3.086432933807373,3.375786066055298,3.293187141418457,826310
2017-10-30,3.568687915802002,3.6169140338897705,3.4722371101379395,3.520462989807129,3.434324026107788,901257
2017-10-31,3.568687915802002,3.761590003967285,3.568687915802002,3.6651389598846436,3.575460433959961,1041976
2017-11-01,3.761590003967285,3.8098158836364746,3.568687915802002,3.713365077972412,3.6225063800811768,1087051
2017-11-02,3.8098158836364746,4.436748027801514,3.761590003967285,4.436748027801514,4.328189849853516,4503671
2017-11-03,4.774325847625732,4.870777130126953,4.436748027801514,4.870777130126953,4.751598834991455,2489346
2017-11-06,5.015453815460205,5.353032112121582,4.919003009796143,5.353032112121582,5.2220540046691895,3812085
2017-11-07,5.8835129737854,5.8835129737854,4.967227935791016,5.063679218292236,4.939781188964844,6299660
2017-11-08,5.160130023956299,5.208355903625488,4.581424236297607,4.581424236297607,4.469325542449951,2025859
2017-11-09,4.243844985961914,5.015453815460205,4.147394180297852,5.015453815460205,4.892735958099365,3701869
2017-11-10,4.919003009796143,5.063679218292236,4.629650115966797,4.774325847625732,4.65750789642334,1367099
2017-11-13,4.67787504196167,4.774325847625732,4.340297222137451,4.436748027801514,4.328189849853516,1480775
2017-11-14,4.340297222137451,4.629650115966797,4.243844985961914,4.533198833465576,4.422280311584473,383318
2017-11-15,4.388522148132324,4.388522148132324,4.340297222137451,4.340297222137451,4.2340989112854,64224
2017-11-16,4.147394180297852,4.147394180297852,4.147394180297852,4.147394180297852,4.045915126800537,47767
2017-11-17,3.9544920921325684,3.9544920921325684,3.9544920921325684,3.9544920921325684,3.857733726501465,125034
2017-11-20,3.761590003967285,4.147394180297852,3.761590003967285,4.09916877746582,3.998870611190796,563640
2017-11-21,4.243844985961914,4.2920708656311035,4.09916877746582,4.2920708656311035,4.187053203582764,207517
2017-11-22,4.484972953796387,4.484972953796387,4.2920708656311035,4.388522148132324,4.281143665313721,451387
2017-11-23,4.533198833465576,4.533198833465576,4.195620059967041,4.195620059967041,4.09296178817749,199295
2017-11-24,4.002717971801758,4.243844985961914,4.002717971801758,4.002717971801758,3.9047791957855225,304497
2017-11-27,4.050942897796631,4.147394180297852,3.8098158836364746,3.9544920921325684,3.857733726501465,304763
2017-11-28,3.9544920921325684,4.050942897796631,3.8098158836364746,3.906266927719116,3.8106882572174072,254599
2017-11-29,3.9544920921325684,4.002717971801758,3.761590003967285,3.8098158836364746,3.716597080230713,158206
2017-11-30,3.906266927719116,3.906266927719116,3.713365077972412,3.8098158836364746,3.716597080230713,272580
2017-12-01,3.9544920921325684,3.9544920921325684,3.8580410480499268,3.906266927719116,3.8106882572174072,261561
2017-12-04,4.09916877746582,4.09916877746582,3.8098158836364746,3.906266927719116,3.8106882572174072,322933
2017-12-05,4.002717971801758,4.09916877746582,3.761590003967285,3.906266927719116,3.8106882572174072,255419
2017-12-06,4.002717971801758,4.002717971801758,3.8098158836364746,3.8580410480499268,3.7636425495147705,112968
2017-12-07,3.8580410480499268,3.906266927719116,3.8098158836364746,3.8580410480499268,3.7636425495147705,242828
2017-12-08,3.8580410480499268,3.9544920921325684,3.8098158836364746,3.8580410480499268,3.7636425495147705,132537
2017-12-11,3.8098158836364746,3.9544920921325684,3.761590003967285,3.906266927719116,3.8106882572174072,155599
2017-12-12,3.761590003967285,3.9544920921325684,3.761590003967285,3.8098158836364746,3.716597080230713,216973
2017-12-13,3.906266927719116,3.906266927719116,3.6651389598846436,3.713365077972412,3.6225063800811768,105489
2017-12-14,3.8098158836364746,3.8098158836364746,3.6169140338897705,3.713365077972412,3.6225063800811768,159880
2017-12-15,3.761590003967285,3.8098158836364746,3.6651389598846436,3.761590003967285,3.669551372528076,206374
2017-12-18,3.761590003967285,3.8098158836364746,3.6169140338897705,3.6651389598846436,3.575460433959961,185522
2017-12-19,3.713365077972412,3.713365077972412,3.520462989807129,3.568687915802002,3.4813692569732666,291909
2017-12-20,3.568687915802002,3.713365077972412,3.4240119457244873,3.713365077972412,3.6225063800811768,327564
2017-12-21,3.713365077972412,3.8098158836364746,3.6169140338897705,3.6651389598846436,3.575460433959961,153234
2017-12-22,3.713365077972412,3.761590003967285,3.568687915802002,3.6651389598846436,3.575460433959961,178849
2017-12-26,3.761590003967285,3.761590003967285,3.568687915802002,3.568687915802002,3.4813692569732666,228756
2017-12-27,3.6651389598846436,3.713365077972412,3.4722371101379395,3.713365077972412,3.6225063800811768,427303
2017-12-28,3.6169140338897705,3.8580410480499268,3.6169140338897705,3.8098158836364746,3.716597080230713,354661
2017-12-29,3.713365077972412,3.8580410480499268,3.6651389598846436,3.8098158836364746,3.716597080230713,159312
2018-01-01,3.906266927719116,3.906266927719116,3.6651389598846436,3.761590003967285,3.669551372528076,271813
2018-01-02,3.713365077972412,3.906266927719116,3.6169140338897705,3.6169140338897705,3.5284154415130615,492553
2018-01-03,3.761590003967285,3.761590003967285,3.6169140338897705,3.761590003967285,3.669551372528076,172019
2018-01-04,3.761590003967285,3.906266927719116,3.761590003967285,3.8098158836364746,3.716597080230713,146198
2018-01-05,3.8580410480499268,3.906266927719116,3.713365077972412,3.8580410480499268,3.7636425495147705,193719
2018-01-08,3.906266927719116,4.050942897796631,3.761590003967285,4.050942897796631,3.951824188232422,459644
2018-01-09,4.243844985961914,4.243844985961914,3.906266927719116,4.243844985961914,4.140006065368652,261482
2018-01-10,4.436748027801514,4.436748027801514,4.195620059967041,4.436748027801514,4.328189849853516,259209
2018-01-11,4.436748027801514,4.629650115966797,4.436748027801514,4.629650115966797,4.516371726989746,224901
2018-01-12,4.82255220413208,4.82255220413208,4.436748027801514,4.436748027801514,4.328189849853516,478126
2018-01-15,4.436748027801514,4.581424236297607,4.243844985961914,4.484972953796387,4.375234127044678,254554
2018-01-16,4.484972953796387,4.484972953796387,4.2920708656311035,4.2920708656311035,4.187053203582764,139897
2018-01-17,4.243844985961914,4.243844985961914,4.09916877746582,4.09916877746582,3.998870611190796,126986
2018-01-18,3.906266927719116,4.243844985961914,3.906266927719116,3.9544920921325684,3.857733726501465,236768
2018-01-19,3.8580410480499268,3.9544920921325684,3.761590003967285,3.8580410480499268,3.7636425495147705,216548
2018-01-22,3.761590003967285,3.8580410480499268,3.6651389598846436,3.761590003967285,3.669551372528076,116389
2018-01-23,3.8580410480499268,3.8580410480499268,3.6169140338897705,3.6651389598846436,3.575460433959961,200825
2018-01-24,3.713365077972412,3.761590003967285,3.520462989807129,3.713365077972412,3.6225063800811768,121829
2018-01-25,3.6169140338897705,3.713365077972412,3.568687915802002,3.6169140338897705,3.5284154415130615,125061
2018-01-29,3.6651389598846436,3.713365077972412,3.4722371101379395,3.520462989807129,3.434324026107788,259694
2018-01-30,3.568687915802002,3.6169140338897705,3.375786066055298,3.4722371101379395,3.3872783184051514,264548
2018-01-31,3.520462989807129,3.568687915802002,3.3275609016418457,3.4240119457244873,3.3402328491210938,122129
2018-02-01,3.4240119457244873,3.520462989807129,3.375786066055298,3.375786066055298,3.293187141418457,183347
2018-02-02,3.375786066055298,3.4722371101379395,3.2311089038848877,3.2793350219726562,3.1990959644317627,458148
2018-02-05,3.134658098220825,3.2793350219726562,3.134658098220825,3.2311089038848877,3.152050256729126,197029
2018-02-06,3.3275609016418457,3.3275609016418457,3.086432933807373,3.086432933807373,3.010913848876953,181807
2018-02-07,2.9899818897247314,3.2311089038848877,2.9899818897247314,3.2311089038848877,3.152050256729126,34661
2018-02-08,3.2793350219726562,3.375786066055298,3.2793350219726562,3.375786066055298,3.293187141418457,91315
2018-02-09,3.520462989807129,3.520462989807129,3.2793350219726562,3.4722371101379395,3.3872783184051514,272178
2018-02-12,3.568687915802002,3.6169140338897705,3.3275609016418457,3.4722371101379395,3.3872783184051514,261020
2018-02-14,3.568687915802002,3.6169140338897705,3.4722371101379395,3.520462989807129,3.434324026107788,459645
2018-02-15,3.568687915802002,3.6651389598846436,3.520462989807129,3.6651389598846436,3.575460433959961,176470
2018-02-16,3.8098158836364746,3.8098158836364746,3.520462989807129,3.520462989807129,3.434324026107788,216611
2018-02-19,3.6169140338897705,3.6169140338897705,3.375786066055298,3.375786066055298,3.293187141418457,112520
2018-02-20,3.3275609016418457,3.520462989807129,3.3275609016418457,3.375786066055298,3.293187141418457,153191
2018-02-21,3.375786066055298,3.4240119457244873,3.2311089038848877,3.3275609016418457,3.2461416721343994,126499
