Date,Open,High,Low,Close,Adj Close,Volume
2007-03-12,25.25,25.25,25.25,25.25,23.591163635253906,10
2007-03-13,25.25,25.25,25.25,25.25,23.591163635253906,0
2007-03-14,25.25,25.25,25.25,25.25,23.591163635253906,0
2007-03-15,25.25,25.25,25.25,25.25,23.591163635253906,0
2007-03-16,30.0,30.0,30.0,25.25,23.591163635253906,300
2007-03-19,25.25,25.25,25.25,25.25,23.591163635253906,0
2007-03-20,25.25,25.25,25.25,25.25,23.591163635253906,0
2007-03-21,25.25,25.25,25.25,25.25,23.591163635253906,0
2007-03-22,30.0,30.0,30.0,25.25,23.591163635253906,300
2007-03-23,25.25,25.25,25.25,25.25,23.591163635253906,0
2007-03-26,30.0,30.0,30.0,25.25,23.591163635253906,300
2007-03-28,22.0,22.0,20.049999237060547,20.5,19.153223037719727,10200
2007-03-29,20.5,20.5,20.5,20.5,19.153223037719727,0
2007-03-30,19.799999237060547,21.450000762939453,19.5,19.549999237060547,18.265634536743164,1230
2007-04-02,19.5,20.549999237060547,19.5,20.5,19.153223037719727,111
2007-04-03,21.5,21.5,21.5,21.5,20.087528228759766,95
2007-04-04,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,20.881683349609375,5
2007-04-05,22.5,22.5,22.5,22.5,21.02182960510254,196
2007-04-09,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,22.09627914428711,50
2007-04-10,24.0,24.450000762939453,23.700000762939453,24.450000762939453,22.843719482421875,180
2007-04-11,25.0,25.0,25.0,25.0,23.357587814331055,1
2007-04-12,25.0,25.0,25.0,25.0,23.357587814331055,0
2007-04-13,24.0,24.200000762939453,24.0,24.200000762939453,22.61014747619629,30
2007-04-16,23.0,25.0,23.0,23.100000381469727,21.582412719726562,53
2007-04-17,22.049999237060547,24.299999237060547,22.049999237060547,24.299999237060547,22.70357322692871,51
2007-04-18,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,22.70357322692871,0
2007-04-19,22.049999237060547,24.299999237060547,22.049999237060547,24.299999237060547,22.70357322692871,51
2007-04-20,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,23.871456146240234,100
2007-04-23,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,23.871456146240234,0
2007-04-24,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,23.871456146240234,0
2007-04-25,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,23.871456146240234,0
2007-04-26,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,23.871456146240234,0
2007-04-27,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,23.871456146240234,0
2007-04-30,22.0,22.0,22.0,22.0,20.554676055908203,100
2007-05-03,23.0,23.0,22.049999237060547,22.049999237060547,20.60139274597168,300
2007-05-04,21.25,21.25,21.25,21.25,19.85394859313965,25
2007-05-07,21.25,21.25,21.25,21.25,19.85394859313965,0
2007-05-08,21.25,21.25,21.25,21.25,19.85394859313965,0
2007-05-09,21.25,21.25,21.25,21.25,19.85394859313965,0
2007-05-10,21.25,21.25,21.25,21.25,19.85394859313965,0
2007-05-11,20.450000762939453,22.350000381469727,20.450000762939453,20.75,19.386796951293945,550
2007-05-14,20.75,20.75,20.75,20.75,19.386796951293945,0
2007-05-15,20.75,20.75,20.75,20.75,19.386796951293945,0
2007-05-16,20.75,20.75,20.75,20.75,19.386796951293945,0
2007-05-17,20.75,20.75,20.75,20.75,19.386796951293945,0
2007-05-18,20.75,20.75,20.75,20.75,19.386796951293945,0
2007-05-21,20.75,20.75,20.75,20.75,19.386796951293945,0
2007-05-22,20.75,20.75,20.75,20.75,19.386796951293945,0
2007-05-23,20.75,20.75,20.75,20.75,19.386796951293945,0
2007-05-24,20.75,20.75,20.75,20.75,19.386796951293945,0
2007-05-25,20.75,20.75,20.75,20.75,19.386796951293945,0
2007-05-28,20.75,20.75,20.75,20.75,19.386796951293945,0
2007-05-29,20.75,20.75,20.75,20.75,19.386796951293945,0
2007-05-30,20.75,20.75,20.75,20.75,19.386796951293945,0
2007-05-31,20.75,20.75,20.75,20.75,19.386796951293945,0
2007-06-01,20.75,20.75,20.75,20.75,19.386796951293945,0
2007-06-04,20.75,20.75,20.75,20.75,19.386796951293945,0
2007-06-05,20.75,20.75,20.75,20.75,19.386796951293945,0
2007-06-06,20.75,20.75,20.75,20.75,19.386796951293945,0
2007-06-07,20.75,20.75,20.75,20.75,19.386796951293945,0
2007-06-08,20.75,20.75,20.75,20.75,19.386796951293945,0
2007-06-11,24.299999237060547,24.299999237060547,22.149999618530273,24.25,22.6568603515625,400
2007-06-12,25.0,25.5,23.049999237060547,24.399999618530273,22.7970027923584,490
2007-06-13,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,22.843719482421875,100
2007-06-14,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,22.843719482421875,0
2007-06-15,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,22.843719482421875,0
2007-06-18,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,22.843719482421875,0
2007-06-19,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,22.843719482421875,0
2007-06-20,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,22.843719482421875,0
2007-06-21,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,22.843719482421875,0
2007-06-22,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,22.843719482421875,100
2007-06-25,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,22.843719482421875,0
2007-06-26,21.549999237060547,23.5,21.549999237060547,23.5,21.956132888793945,300
2007-06-27,23.5,23.5,23.5,23.5,21.956132888793945,0
2007-06-28,22.5,22.5,22.5,22.5,21.02182960510254,100
2007-06-29,21.399999618530273,23.649999618530273,21.399999618530273,21.600000381469727,20.18095588684082,200
2007-07-02,22.0,22.0,22.0,22.0,20.554676055908203,100
2007-07-03,22.0,22.0,22.0,22.0,20.554676055908203,0
2007-07-04,22.0,22.0,22.0,22.0,20.554676055908203,0
2007-07-05,22.0,22.0,22.0,22.0,20.554676055908203,0
2007-07-06,22.0,22.0,22.0,22.0,20.554676055908203,0
2007-07-09,22.0,22.0,22.0,22.0,20.554676055908203,0
2007-07-10,22.0,22.0,22.0,22.0,20.554676055908203,0
2007-07-11,22.0,22.0,22.0,22.0,20.554676055908203,0
2007-07-12,22.0,22.0,22.0,22.0,20.554676055908203,0
2007-07-13,22.0,22.0,22.0,22.0,20.554676055908203,0
2007-07-16,22.0,22.0,22.0,22.0,20.554676055908203,0
2007-07-17,24.5,26.75,24.5,25.299999237060547,23.63787841796875,1071
2007-07-18,26.399999618530273,26.600000381469727,24.049999237060547,26.450000762939453,24.712326049804688,2200
2007-07-19,27.450000762939453,27.450000762939453,25.149999618530273,25.149999618530273,23.49773406982422,252
2007-07-20,25.149999618530273,25.149999618530273,25.0,25.0,23.357587814331055,2100
2007-07-23,23.950000762939453,24.0,23.950000762939453,24.0,22.42328453063965,550
2007-07-24,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,21.3021183013916,20
2007-07-25,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,21.3021183013916,0
2007-07-26,23.0,23.0,21.75,22.0,20.554676055908203,136
2007-07-27,22.0,22.0,22.0,22.0,20.554676055908203,0
2007-07-30,22.0,22.0,22.0,22.0,20.554676055908203,0
2007-07-31,22.0,22.0,22.0,22.0,20.554676055908203,0
2007-08-01,22.950000762939453,22.950000762939453,22.0,22.0,20.554676055908203,200
2007-08-02,22.600000381469727,22.600000381469727,21.0,21.0,19.62037467956543,100
2007-08-03,20.0,20.0,20.0,20.0,18.686071395874023,50
2007-08-06,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,17.845199584960938,397
2007-08-07,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,18.779502868652344,89
2007-08-08,19.149999618530273,21.149999618530273,19.149999618530273,21.149999618530273,19.760520935058594,450
2007-08-09,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,19.94738006591797,100
2007-08-10,20.399999618530273,20.399999618530273,20.350000381469727,20.350000381469727,19.013076782226562,2
2007-08-13,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,19.013076782226562,0
2007-08-14,19.399999618530273,21.0,19.399999618530273,20.899999618530273,19.52694320678711,28
2007-08-16,20.100000381469727,21.100000381469727,20.100000381469727,21.100000381469727,19.713804244995117,200
2007-08-17,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,18.826215744018555,100
2007-08-20,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,18.826215744018555,0
2007-08-21,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,18.826215744018555,0
2007-08-22,19.200000762939453,21.200000762939453,19.149999618530273,20.100000381469727,18.779502868652344,1100
2007-08-23,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,18.779502868652344,0
2007-08-24,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,18.779502868652344,0
2007-08-27,19.200000762939453,21.200000762939453,19.149999618530273,20.100000381469727,18.779502868652344,1100
2007-08-28,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,18.779502868652344,0
2007-08-29,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,18.779502868652344,0
2007-08-30,21.100000381469727,21.149999618530273,21.100000381469727,21.149999618530273,19.760520935058594,115
2007-08-31,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,19.760520935058594,0
2007-09-03,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,19.760520935058594,0
2007-09-04,20.100000381469727,22.100000381469727,20.100000381469727,21.0,19.62037467956543,2600
2007-09-05,21.0,21.0,21.0,21.0,19.62037467956543,0
2007-09-06,21.0,21.0,21.0,21.0,19.62037467956543,0
2007-09-07,21.5,23.100000381469727,21.5,23.100000381469727,21.582412719726562,150
2007-09-10,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,23.077301025390625,100
2007-09-11,24.700000762939453,26.0,24.700000762939453,26.0,24.29189109802246,350
2007-09-12,24.25,26.0,24.25,25.0,23.357587814331055,230
2007-09-13,25.0,25.0,25.0,25.0,23.357587814331055,100
2007-09-14,23.25,23.25,23.25,23.25,21.722558975219727,23
2007-09-17,20.950000762939453,25.5,20.950000762939453,24.899999618530273,23.264156341552734,356
2007-09-18,25.0,25.0,22.5,23.049999237060547,21.535694122314453,88
2007-09-19,25.299999237060547,25.399999618530273,25.299999237060547,25.399999618530273,23.731307983398438,427
2007-09-20,26.600000381469727,26.700000762939453,26.600000381469727,26.600000381469727,24.852474212646484,1160
2007-09-21,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,27.375091552734375,480
2007-09-24,30.799999237060547,30.799999237060547,30.75,30.799999237060547,28.77654457092285,2000
2007-09-25,32.0,32.349998474121094,31.5,32.04999923706055,29.944425582885742,9921
2007-09-26,32.349998474121094,33.5,32.0,33.5,31.299169540405273,4100
2007-09-27,35.0,35.0,32.099998474121094,32.25,30.131288528442383,2912
2007-09-28,31.399999618530273,33.900001525878906,31.399999618530273,32.5,30.364864349365234,2600
2007-10-01,31.399999618530273,33.900001525878906,31.399999618530273,32.5,30.364864349365234,2600
2007-10-03,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,31.20573616027832,57
2007-10-04,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,31.20573616027832,57
2007-10-05,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,31.20573616027832,0
2007-10-08,32.849998474121094,32.900001525878906,32.849998474121094,32.849998474121094,30.69186782836914,100
2007-10-09,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,31.159019470214844,100
2007-10-10,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,30.271434783935547,4
2007-10-11,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,30.271434783935547,0
2007-10-12,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,30.271434783935547,0
2007-10-15,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,28.77654457092285,100
2007-10-16,30.0,32.0,30.0,31.899999618530273,29.80428123474121,450
2007-10-17,31.25,31.25,31.25,31.25,29.196985244750977,0
2007-10-18,31.25,31.25,30.5,30.5,28.496257781982422,250
2007-10-19,29.0,30.0,29.0,30.0,28.029104232788086,350
2007-10-22,30.0,30.0,30.0,30.0,28.029104232788086,0
2007-10-23,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,26.72108268737793,200
2007-10-24,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,26.72108268737793,200
2007-10-25,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,26.72108268737793,0
2007-10-26,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,26.72108268737793,0
2007-10-29,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,26.72108268737793,0
2007-10-30,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,26.72108268737793,0
2007-10-31,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,26.72108268737793,0
2007-11-01,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,26.72108268737793,0
2007-11-02,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,26.72108268737793,0
2007-11-05,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,26.72108268737793,0
2007-11-06,23.5,23.5,23.5,23.5,21.956132888793945,100
2007-11-07,23.5,23.5,23.5,23.5,21.956132888793945,0
2007-11-08,23.5,23.5,23.5,23.5,21.956132888793945,200
2007-11-12,23.5,23.5,23.5,23.5,21.956132888793945,0
2007-11-13,23.5,23.5,23.5,23.5,21.956132888793945,0
2007-11-14,22.5,22.5,22.5,22.5,21.02182960510254,100
2007-11-15,22.5,22.5,22.5,22.5,21.02182960510254,0
2007-11-16,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,20.134241104125977,400
2007-11-19,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,20.134241104125977,0
2007-11-20,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,20.134241104125977,0
2007-11-21,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,20.134241104125977,0
2007-11-22,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,20.134241104125977,0
2007-11-23,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,20.134241104125977,400
2007-11-26,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,20.134241104125977,0
2007-11-27,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,20.134241104125977,400
2007-11-28,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,20.134241104125977,0
2007-11-29,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,20.134241104125977,0
2007-11-30,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,20.134241104125977,400
2007-12-03,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,20.134241104125977,0
2007-12-04,26.649999618530273,28.0,26.649999618530273,28.0,26.160497665405273,280
2007-12-05,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,27.468521118164062,100
2007-12-06,30.75,30.75,30.700000762939453,30.700000762939453,28.683120727539062,1000
2007-12-07,32.25,32.25,32.25,32.25,30.131288528442383,2700
2007-12-10,33.79999923706055,33.79999923706055,30.649999618530273,31.799999237060547,29.710851669311523,4972
2007-12-11,33.29999923706055,33.349998474121094,30.600000381469727,30.600000381469727,28.58968734741211,1900
2007-12-12,29.100000381469727,30.899999618530273,29.100000381469727,30.0,28.029104232788086,290
2007-12-13,29.700000762939453,30.5,29.5,30.5,28.496257781982422,1300
2007-12-14,29.0,32.0,29.0,31.799999237060547,29.710851669311523,1825
2007-12-17,31.5,32.900001525878906,30.25,30.299999237060547,28.30939292907715,387
2007-12-18,30.0,30.0,30.0,30.0,28.029104232788086,300
2007-12-19,28.75,31.5,28.75,30.200000762939453,28.215967178344727,187
2007-12-20,31.200000762939453,31.200000762939453,28.700000762939453,29.049999237060547,27.141515731811523,800
2007-12-24,29.0,29.049999237060547,29.0,29.049999237060547,27.141515731811523,250
2007-12-26,29.950000762939453,30.5,29.899999618530273,30.5,28.496257781982422,368
2007-12-27,30.75,32.04999923706055,30.75,32.04999923706055,29.944425582885742,654
2007-12-28,33.5,33.650001525878906,33.5,33.650001525878906,31.43931770324707,150
2007-12-31,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,33.027626037597656,650
2008-01-01,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,34.70937728881836,120
2008-01-02,39.04999923706055,39.04999923706055,35.29999923706055,38.650001525878906,36.1108283996582,2987
2008-01-03,37.150001525878906,39.95000076293945,37.099998474121094,37.599998474121094,35.12980651855469,533
2008-01-04,39.5,39.5,39.5,39.5,36.904991149902344,990
2008-01-07,41.5,41.5,41.5,41.5,38.77359390258789,190
2008-01-08,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,40.73563003540039,5083
2008-01-09,45.75,45.75,41.45000076293945,41.45000076293945,38.72687911987305,2221
2008-01-10,39.5,42.54999923706055,39.5,39.5,36.904991149902344,790
2008-01-11,41.5,41.5,38.5,38.5,35.97068405151367,68
2008-01-14,36.650001525878906,38.79999923706055,36.599998474121094,38.70000076293945,36.15754318237305,325
2008-01-15,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,34.38236618041992,100
2008-01-16,36.79999923706055,36.79999923706055,35.099998474121094,35.099998474121094,32.79405212402344,201
2008-01-17,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,32.79405212402344,20
2008-01-18,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,32.79405212402344,50
2008-01-21,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,32.79405212402344,0
2008-01-22,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,32.79405212402344,0
2008-01-23,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,32.79405212402344,0
2008-01-24,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,32.79405212402344,0
2008-01-25,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,32.79405212402344,0
2008-01-28,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,32.79405212402344,0
2008-01-29,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,32.79405212402344,0
2008-01-30,32.0,32.0,32.0,32.0,29.8977108001709,70
2008-01-31,32.0,32.0,32.0,32.0,29.8977108001709,0
2008-02-01,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,30.5050106048584,75
2008-02-04,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,30.5050106048584,0
2008-02-05,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,30.5050106048584,0
2008-02-06,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,30.5050106048584,0
2008-02-07,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,30.5050106048584,0
2008-02-08,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,30.5050106048584,0
2008-02-11,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,30.69186782836914,2
2008-02-12,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,30.69186782836914,0
2008-02-13,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,30.69186782836914,0
2008-02-14,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,30.69186782836914,0
2008-02-15,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,30.69186782836914,0
2008-02-18,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,30.69186782836914,0
2008-02-19,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,30.69186782836914,0
2008-02-20,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,30.69186782836914,0
2008-02-21,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,30.69186782836914,0
2008-02-22,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,30.69186782836914,0
2008-02-25,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,30.69186782836914,0
2008-02-26,27.75,27.75,27.75,27.75,25.926923751831055,50
2008-02-27,27.75,27.75,27.75,27.75,25.926923751831055,0
2008-02-28,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,24.66560935974121,8
2008-02-29,25.350000381469727,27.75,25.350000381469727,25.350000381469727,23.684593200683594,350
2008-03-03,24.25,24.25,24.25,24.25,22.6568603515625,100
2008-03-04,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,21.629125595092773,100
2008-03-05,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,21.629125595092773,0
2008-03-07,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,21.629125595092773,0
2008-03-10,22.0,22.0,22.0,22.0,20.554676055908203,40
2008-03-11,23.100000381469727,23.100000381469727,20.899999618530273,23.049999237060547,21.535694122314453,4838
2008-03-12,23.0,23.0,23.0,23.0,21.488981246948242,100
2008-03-13,22.0,22.0,21.850000381469727,21.850000381469727,20.414531707763672,125
2008-03-14,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,20.414531707763672,0
2008-03-17,21.0,21.0,21.0,21.0,19.62037467956543,2
2008-03-18,20.100000381469727,20.100000381469727,20.049999237060547,20.049999237060547,18.732784271240234,100
2008-03-19,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,18.732784271240234,0
2008-03-24,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,19.66708755493164,100
2008-03-25,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,19.66708755493164,0
2008-03-26,22.049999237060547,22.049999237060547,21.0,22.049999237060547,20.60139274597168,1023
2008-03-27,23.049999237060547,23.049999237060547,21.0,21.600000381469727,20.18095588684082,413
2008-03-28,22.600000381469727,22.600000381469727,22.299999237060547,22.450000762939453,20.975112915039062,542
2008-03-31,23.5,23.5,21.549999237060547,23.450000762939453,21.90941619873047,33
2008-04-01,23.399999618530273,23.399999618530273,23.149999618530273,23.200000762939453,21.67584228515625,5
2008-04-02,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,21.67584228515625,0
2008-04-03,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,21.67584228515625,0
2008-04-04,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,21.67584228515625,0
2008-04-07,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,21.67584228515625,0
2008-04-08,23.200000762939453,23.200000762939453,23.0,23.200000762939453,21.67584228515625,3
2008-04-09,24.299999237060547,24.299999237060547,23.0,23.200000762939453,21.67584228515625,33
2008-04-10,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,21.67584228515625,0
2008-04-11,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,21.67584228515625,0
2008-04-15,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,22.70357322692871,1
2008-04-16,24.399999618530273,24.399999618530273,24.350000381469727,24.350000381469727,22.750289916992188,2
2008-04-17,25.200000762939453,25.200000762939453,23.149999618530273,23.149999618530273,21.629125595092773,152
2008-04-21,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,22.750289916992188,100
2008-04-22,24.0,24.899999618530273,24.0,24.049999237060547,22.46999740600586,103
2008-04-23,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,22.46999740600586,0
2008-04-24,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,21.348833084106445,25
2008-04-25,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,21.348833084106445,0
2008-04-28,21.75,21.75,21.75,21.75,20.321102142333984,53
2008-04-29,21.75,21.75,21.75,21.75,20.321102142333984,0
2008-04-30,21.75,21.75,21.75,21.75,20.321102142333984,0
2008-05-02,20.799999237060547,22.850000381469727,20.799999237060547,22.850000381469727,21.348833084106445,150
2008-05-05,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,21.348833084106445,1
2008-05-06,23.899999618530273,23.899999618530273,23.5,23.5,21.956132888793945,20
2008-05-07,23.5,23.5,23.5,23.5,21.956132888793945,0
2008-05-08,24.700000762939453,24.700000762939453,24.5,24.5,22.890438079833984,4
2008-05-09,25.700000762939453,25.700000762939453,23.299999237060547,23.299999237060547,21.769271850585938,204
2008-05-12,24.5,24.5,23.0,23.0,21.488981246948242,237
2008-05-13,23.0,23.0,23.0,23.0,21.488981246948242,0
2008-05-14,23.0,23.0,23.0,23.0,21.488981246948242,0
2008-05-15,23.0,23.0,23.0,23.0,21.488981246948242,0
2008-05-16,23.0,23.0,23.0,23.0,21.488981246948242,0
2008-05-20,23.0,23.0,23.0,23.0,21.488981246948242,0
2008-05-21,23.0,23.0,23.0,23.0,21.488981246948242,0
2008-05-22,23.0,23.0,23.0,23.0,21.488981246948242,0
2008-05-23,23.0,23.0,23.0,23.0,21.488981246948242,0
2008-05-26,23.0,23.0,23.0,23.0,21.488981246948242,0
2008-05-27,22.5,22.5,22.350000381469727,22.399999618530273,20.92839813232422,2
2008-05-28,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,20.92839813232422,0
2008-05-29,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,20.92839813232422,0
2008-05-30,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,20.92839813232422,0
2008-06-02,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,19.900663375854492,1
2008-06-03,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,19.900663375854492,0
2008-06-04,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,20.92839813232422,2
2008-06-05,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,20.92839813232422,0
2008-06-06,23.399999618530273,23.5,23.399999618530273,23.5,21.956132888793945,2
2008-06-09,23.5,23.5,23.5,23.5,21.956132888793945,0
2008-06-10,23.5,23.5,23.5,23.5,21.956132888793945,0
2008-06-11,23.5,23.5,23.5,23.5,21.956132888793945,0
2008-06-12,23.5,23.5,23.5,23.5,21.956132888793945,0
2008-06-13,23.5,23.5,23.5,23.5,21.956132888793945,0
2008-06-16,23.5,23.5,23.5,23.5,21.956132888793945,0
2008-06-17,23.5,23.5,23.5,23.5,21.956132888793945,0
2008-06-18,19.0,20.5,19.0,20.5,19.153223037719727,220
2008-06-19,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,20.134241104125977,2
2008-06-20,20.5,20.5,20.5,20.5,19.153223037719727,50
2008-06-23,21.549999237060547,21.549999237060547,19.5,21.549999237060547,20.134241104125977,516
2008-06-24,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,21.16197395324707,1
2008-06-25,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,22.236421585083008,1
2008-06-26,23.799999237060547,25.0,23.799999237060547,25.0,23.357587814331055,2
2008-06-27,25.0,25.0,25.0,25.0,23.357587814331055,0
2008-06-30,25.0,25.0,25.0,25.0,23.357587814331055,0
2008-07-01,25.0,25.0,25.0,25.0,23.357587814331055,0
2008-07-02,25.0,25.0,25.0,25.0,23.357587814331055,0
2008-07-03,25.0,25.0,25.0,25.0,23.357587814331055,0
2008-07-04,25.0,25.0,25.0,25.0,23.357587814331055,0
2008-07-07,25.0,25.0,25.0,25.0,23.357587814331055,0
2008-07-08,25.0,25.0,25.0,25.0,23.357587814331055,0
2008-07-09,25.0,25.0,25.0,25.0,23.357587814331055,0
