Date,Open,High,Low,Close,Adj Close,Volume
2010-03-29,30.049999237060547,32.75,30.049999237060547,30.5,26.39557456970215,889
2010-03-30,29.0,33.0,29.0,30.850000381469727,26.69847297668457,2054
2010-03-31,30.850000381469727,32.25,29.350000381469727,31.350000381469727,27.131183624267578,2495
2010-04-01,30.350000381469727,31.5,30.350000381469727,31.5,27.260997772216797,661
2010-04-05,31.5,31.5,31.0,31.0,26.828289031982422,249
2010-04-06,32.5,33.5,31.100000381469727,31.149999618530273,26.958101272583008,3608
2010-04-07,30.799999237060547,33.5,30.799999237060547,33.5,28.991857528686523,1070
2010-04-08,33.0,33.0,31.950000762939453,31.950000762939453,27.65044403076172,3025
2010-04-09,33.45000076293945,33.5,32.29999923706055,33.29999923706055,28.818769454956055,4277
2010-04-12,31.700000762939453,32.04999923706055,31.700000762939453,32.04999923706055,27.736984252929688,370
2010-04-13,33.0,33.5,31.399999618530273,33.400001525878906,28.905319213867188,8494
2010-04-15,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,27.736984252929688,75
2010-04-16,33.29999923706055,33.70000076293945,32.150001525878906,33.0,28.559144973754883,3764
2010-04-19,31.399999618530273,33.5,31.399999618530273,33.5,28.991857528686523,4178
2010-04-20,32.0,33.95000076293945,32.0,33.95000076293945,29.381301879882812,112
2010-04-21,31.25,35.400001525878906,31.25,33.95000076293945,29.381301879882812,1076
2010-04-22,32.54999923706055,34.5,32.54999923706055,32.79999923706055,28.386056900024414,425
2010-04-23,32.04999923706055,34.400001525878906,32.04999923706055,32.79999923706055,28.386056900024414,361
2010-04-26,32.5,32.5,32.5,32.5,28.126428604125977,525
2010-04-27,32.5,32.5,32.5,32.5,28.126428604125977,100
2010-04-28,26.5,37.650001525878906,26.450000762939453,33.0,28.559144973754883,3241
2010-04-29,34.849998474121094,34.95000076293945,33.150001525878906,33.25,28.775503158569336,1550
2010-04-30,33.5,34.400001525878906,32.650001525878906,33.20000076293945,28.732227325439453,1350
2010-05-03,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,28.732227325439453,0
2010-05-04,33.0,34.45000076293945,32.400001525878906,34.099998474121094,29.5111141204834,748
2010-05-05,32.20000076293945,35.849998474121094,32.20000076293945,33.95000076293945,29.381301879882812,1253
2010-05-06,27.600000381469727,33.400001525878906,27.600000381469727,33.0,28.559144973754883,1007
2010-05-07,32.04999923706055,33.0,30.0,32.5,28.126428604125977,2527
2010-05-10,32.5,32.5,32.5,32.5,28.126428604125977,0
2010-05-11,31.149999618530273,33.75,31.149999618530273,33.75,29.208215713500977,173
2010-05-12,32.0,33.0,31.799999237060547,33.0,28.559144973754883,190
2010-05-13,32.0,39.599998474121094,31.399999618530273,39.599998474121094,34.270965576171875,64563
2010-05-14,42.0,43.5,40.54999923706055,41.25,35.69892883300781,160597
2010-05-17,40.45000076293945,42.70000076293945,38.5,41.150001525878906,35.61239242553711,55723
2010-05-18,41.900001525878906,47.5,41.849998474121094,46.0,39.809715270996094,308734
2010-05-19,45.45000076293945,45.45000076293945,42.5,43.29999923706055,37.47305679321289,53176
2010-05-20,41.349998474121094,45.5,40.349998474121094,41.20000076293945,35.655662536621094,19809
2010-05-21,41.0,41.0,38.29999923706055,38.95000076293945,33.70844268798828,11312
2010-05-24,39.0,40.79999923706055,35.95000076293945,36.04999923706055,31.19870376586914,9017
2010-05-25,35.04999923706055,35.25,34.25,34.5,29.85728645324707,3707
2010-05-26,36.0,36.25,33.29999923706055,35.79999923706055,30.982341766357422,2086
2010-05-27,35.0,36.95000076293945,34.79999923706055,35.54999923706055,30.765981674194336,2962
2010-05-28,35.5,37.349998474121094,34.400001525878906,37.29999923706055,32.280487060546875,9561
2010-05-31,37.0,37.75,35.45000076293945,35.45000076293945,30.679445266723633,6556
2010-06-01,36.5,36.5,33.70000076293945,33.849998474121094,29.294761657714844,3929
2010-06-02,32.650001525878906,33.75,32.349998474121094,33.04999923706055,28.602415084838867,3032
2010-06-03,32.20000076293945,34.650001525878906,32.20000076293945,34.150001525878906,29.554384231567383,7810
2010-06-04,32.79999923706055,35.0,32.79999923706055,33.29999923706055,28.818769454956055,580
2010-06-07,31.75,33.95000076293945,31.75,33.95000076293945,29.381301879882812,219
2010-06-08,33.0,34.20000076293945,32.5,32.599998474121094,28.21297264099121,4312
2010-06-09,32.29999923706055,34.25,32.29999923706055,33.75,29.208215713500977,2345
2010-06-10,33.650001525878906,33.75,32.650001525878906,33.650001525878906,29.121671676635742,1970
2010-06-11,32.25,32.5,32.04999923706055,32.20000076293945,27.86680030822754,2437
2010-06-14,30.700000762939453,32.04999923706055,30.700000762939453,31.549999237060547,27.304269790649414,1982
2010-06-15,31.5,32.0,31.100000381469727,31.25,27.044641494750977,990
2010-06-16,31.0,32.650001525878906,30.950000762939453,31.299999237060547,27.087913513183594,3462
2010-06-17,31.0,32.599998474121094,30.899999618530273,31.049999237060547,26.871559143066406,5465
2010-06-18,31.0,31.5,31.0,31.25,27.044641494750977,556
2010-06-21,31.25,32.150001525878906,31.100000381469727,31.149999618530273,26.958101272583008,1416
2010-06-22,31.100000381469727,31.25,31.0,31.049999237060547,26.871559143066406,441
2010-06-23,32.150001525878906,32.29999923706055,31.149999618530273,31.549999237060547,27.304269790649414,2178
2010-06-24,31.549999237060547,31.649999618530273,31.549999237060547,31.649999618530273,27.39081573486328,3595
2010-06-25,31.049999237060547,31.799999237060547,31.049999237060547,31.549999237060547,27.304269790649414,607
2010-06-28,31.600000381469727,31.649999618530273,30.700000762939453,31.299999237060547,27.087913513183594,998
2010-06-29,31.049999237060547,32.150001525878906,30.149999618530273,31.600000381469727,27.347545623779297,1560
2010-06-30,31.600000381469727,31.600000381469727,30.5,31.600000381469727,27.347545623779297,5834
2010-07-01,31.5,32.599998474121094,31.0,31.700000762939453,27.4340877532959,1174
2010-07-02,32.400001525878906,33.29999923706055,32.099998474121094,32.599998474121094,28.21297264099121,3805
2010-07-05,31.25,33.04999923706055,31.049999237060547,32.0,27.693714141845703,1188
2010-07-06,32.0,33.599998474121094,32.0,32.849998474121094,28.429330825805664,1196
2010-07-07,32.5,33.29999923706055,32.5,33.099998474121094,28.64568519592285,1500
2010-07-08,33.5,34.29999923706055,33.25,33.599998474121094,29.078397750854492,880
2010-07-09,33.900001525878906,34.0,33.0,33.099998474121094,28.64568519592285,1575
2010-07-12,33.20000076293945,34.95000076293945,33.20000076293945,33.650001525878906,29.121671676635742,6494
2010-07-13,32.95000076293945,33.400001525878906,32.95000076293945,33.400001525878906,28.905319213867188,1258
2010-07-14,32.70000076293945,33.150001525878906,32.70000076293945,33.04999923706055,28.602415084838867,1049
2010-07-15,33.0,34.650001525878906,33.0,33.099998474121094,28.64568519592285,1469
2010-07-16,34.599998474121094,36.45000076293945,33.45000076293945,34.599998474121094,29.943828582763672,3240
2010-07-19,34.650001525878906,34.650001525878906,33.099998474121094,33.599998474121094,29.078397750854492,390
2010-07-20,33.54999923706055,33.54999923706055,33.150001525878906,33.400001525878906,28.905319213867188,410
2010-07-21,32.29999923706055,33.75,32.29999923706055,32.900001525878906,28.47260284423828,636
2010-07-22,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,28.818769454956055,150
2010-07-23,33.900001525878906,35.75,33.900001525878906,35.04999923706055,30.333271026611328,3790
2010-07-26,33.45000076293945,35.75,33.45000076293945,34.25,29.640932083129883,2706
2010-07-27,33.04999923706055,34.79999923706055,33.04999923706055,33.150001525878906,28.6889591217041,443
2010-07-28,33.150001525878906,33.95000076293945,31.600000381469727,32.95000076293945,28.5158748626709,1061
2010-07-29,33.0,33.0,32.95000076293945,32.95000076293945,28.5158748626709,1331
2010-07-30,30.299999237060547,34.95000076293945,30.299999237060547,33.0,28.559144973754883,255
2010-08-02,32.5,34.20000076293945,32.5,32.95000076293945,28.5158748626709,2760
2010-08-03,34.20000076293945,34.79999923706055,33.20000076293945,33.599998474121094,29.078397750854492,2640
2010-08-04,33.099998474121094,34.54999923706055,33.099998474121094,33.349998474121094,28.862041473388672,971
2010-08-05,32.099998474121094,34.20000076293945,32.099998474121094,33.5,28.991857528686523,1292
2010-08-06,33.5,33.5,32.95000076293945,32.95000076293945,28.5158748626709,255
2010-08-09,34.95000076293945,34.95000076293945,33.04999923706055,33.599998474121094,29.078397750854492,325
2010-08-10,36.900001525878906,37.0,36.900001525878906,37.0,32.02085876464844,2720
2010-08-11,40.70000076293945,40.70000076293945,35.70000076293945,40.599998474121094,35.13639831542969,52430
2010-08-12,38.29999923706055,43.349998474121094,38.29999923706055,40.599998474121094,35.13639831542969,10656
2010-08-13,38.099998474121094,42.900001525878906,38.099998474121094,42.099998474121094,36.434547424316406,8281
2010-08-16,41.5,42.900001525878906,40.599998474121094,41.849998474121094,36.21818161010742,4561
2010-08-17,40.20000076293945,42.0,40.20000076293945,41.5,35.915287017822266,8131
2010-08-18,40.79999923706055,42.0,40.79999923706055,41.599998474121094,36.0018310546875,1275
2010-08-19,41.5,43.349998474121094,41.04999923706055,41.95000076293945,36.30472946166992,3232
2010-08-20,41.5,42.900001525878906,41.20000076293945,42.0,36.34800338745117,2051
2010-08-23,41.04999923706055,44.0,41.04999923706055,43.20000076293945,37.38651657104492,12318
2010-08-24,42.150001525878906,43.5,42.0,42.54999923706055,36.8239860534668,475
2010-08-25,41.150001525878906,43.79999923706055,40.79999923706055,41.849998474121094,36.21818161010742,1496
2010-08-26,40.650001525878906,42.95000076293945,40.650001525878906,40.79999923706055,35.309486389160156,595
2010-08-27,39.29999923706055,42.75,39.29999923706055,40.099998474121094,34.703678131103516,3352
2010-08-30,40.54999923706055,41.599998474121094,40.349998474121094,40.349998474121094,34.920040130615234,3896
2010-08-31,39.400001525878906,39.45000076293945,39.0,39.0,33.751712799072266,2127
2010-09-01,39.25,40.95000076293945,39.25,40.20000076293945,34.790225982666016,863
2010-09-02,42.25,42.25,39.79999923706055,40.400001525878906,34.963314056396484,3421
2010-09-03,40.25,40.54999923706055,40.25,40.54999923706055,35.09313201904297,325
2010-09-06,40.54999923706055,42.0,40.099998474121094,41.95000076293945,36.30472946166992,3105
2010-09-07,41.5,42.0,41.150001525878906,41.400001525878906,35.8287467956543,3314
2010-09-08,40.54999923706055,42.099998474121094,40.54999923706055,42.099998474121094,36.434547424316406,4871
2010-09-09,43.0,46.349998474121094,42.0,46.349998474121094,40.11261749267578,22188
2010-09-13,48.5,51.0,48.04999923706055,51.0,44.136863708496094,46261
2010-09-14,51.54999923706055,55.79999923706055,48.04999923706055,55.45000076293945,47.98802185058594,56126
2010-09-15,55.70000076293945,57.70000076293945,53.599998474121094,55.849998474121094,48.33417892456055,25398
2010-09-16,54.20000076293945,55.900001525878906,53.099998474121094,53.70000076293945,46.473514556884766,19708
2010-09-17,55.04999923706055,55.04999923706055,52.849998474121094,54.04999923706055,46.77641677856445,10304
2010-09-20,54.04999923706055,56.0,52.349998474121094,54.75,47.3822135925293,10087
2010-09-21,53.599998474121094,53.599998474121094,52.04999923706055,52.099998474121094,45.08882522583008,3025
2010-09-22,49.5,50.0,49.5,49.70000076293945,43.01179885864258,4835
2010-09-23,48.25,50.95000076293945,48.25,48.599998474121094,42.0598258972168,2468
2010-09-24,48.04999923706055,50.849998474121094,48.0,50.0,43.27142333984375,9765
2010-09-27,49.25,52.0,49.0,49.04999923706055,42.44927215576172,3590
2010-09-28,48.54999923706055,50.0,48.54999923706055,49.29999923706055,42.66563034057617,3296
2010-09-29,48.04999923706055,49.900001525878906,48.0,48.849998474121094,42.276187896728516,2303
2010-09-30,47.0,49.900001525878906,47.0,47.20000076293945,40.848228454589844,2191
2010-10-01,47.70000076293945,49.599998474121094,47.70000076293945,49.04999923706055,42.44927215576172,2973
2010-10-04,48.0,51.349998474121094,48.0,48.25,41.756935119628906,918
2010-10-05,47.04999923706055,48.650001525878906,47.04999923706055,48.0,41.54056930541992,1378
2010-10-06,47.75,50.400001525878906,47.599998474121094,50.400001525878906,43.61760330200195,4745
2010-10-07,52.5,52.95000076293945,51.349998474121094,52.45000076293945,45.391727447509766,7153
2010-10-08,55.099998474121094,55.099998474121094,53.599998474121094,54.29999923706055,46.99277877807617,13802
2010-10-11,57.0,57.0,54.75,55.5,48.03128433227539,9859
2010-10-12,54.25,54.25,52.79999923706055,53.25,46.084075927734375,1923
2010-10-13,54.0,54.5,52.70000076293945,52.79999923706055,45.69462966918945,5372
2010-10-14,55.0,55.0,52.099998474121094,52.20000076293945,45.175376892089844,2490
2010-10-15,54.0,54.0,51.5,51.5,44.56957244873047,1943
2010-10-18,52.400001525878906,53.349998474121094,50.75,51.5,44.56957244873047,4370
2010-10-19,50.099998474121094,54.099998474121094,50.099998474121094,51.150001525878906,44.26667404174805,19603
2010-10-20,51.95000076293945,51.95000076293945,50.099998474121094,50.45000076293945,43.66087341308594,2160
2010-10-21,50.29999923706055,52.849998474121094,50.25,51.25,44.353214263916016,3273
2010-10-22,51.95000076293945,52.0,51.099998474121094,51.650001525878906,44.69939041137695,6259
2010-10-25,51.20000076293945,54.25,51.150001525878906,52.400001525878906,45.34845733642578,13374
2010-10-26,52.25,53.0,51.25,52.849998474121094,45.7379035949707,7155
2010-10-27,52.54999923706055,52.54999923706055,52.150001525878906,52.25,45.21864318847656,563
2010-10-28,52.04999923706055,52.95000076293945,52.04999923706055,52.5,45.435001373291016,6255
2010-10-29,52.95000076293945,55.150001525878906,52.95000076293945,55.150001525878906,47.728389739990234,6380
2010-11-01,57.900001525878906,57.95000076293945,57.900001525878906,57.95000076293945,50.151588439941406,2223
2010-11-02,60.70000076293945,60.849998474121094,60.70000076293945,60.849998474121094,52.66132736206055,4738
2010-11-03,63.79999923706055,63.900001525878906,63.79999923706055,63.900001525878906,55.30088806152344,4331
2010-11-04,67.0999984741211,67.0999984741211,61.04999923706055,63.0,54.521995544433594,21399
2010-11-08,65.0999984741211,66.5999984741211,65.05000305175781,66.44999694824219,57.507720947265625,4100
2010-11-09,67.69999694824219,67.80000305175781,66.0,67.5,58.41643142700195,4066
2010-11-10,68.5,69.75,67.05000305175781,68.4000015258789,59.195316314697266,4047
2010-11-11,70.0,70.0,65.0,65.19999694824219,56.42594528198242,10764
2010-11-12,66.0,66.0,62.20000076293945,64.0,55.387428283691406,1703
2010-11-15,63.5,64.94999694824219,62.5,63.29999923706055,54.78163146972656,13174
2010-11-16,62.79999923706055,63.400001525878906,61.0,62.0,53.656578063964844,5189
2010-11-18,60.04999923706055,61.5,58.900001525878906,59.0,51.06028747558594,23444
2010-11-19,58.5,59.400001525878906,56.400001525878906,56.54999923706055,48.93998336791992,1854
2010-11-22,54.400001525878906,58.20000076293945,54.400001525878906,57.0,49.32943344116211,975
2010-11-23,58.04999923706055,58.04999923706055,55.099998474121094,57.099998474121094,49.415977478027344,343
2010-11-24,55.0,59.0,55.0,56.5,48.8967170715332,2141
2010-11-25,54.0,57.95000076293945,54.0,54.54999923706055,47.20913314819336,1203
2010-11-26,54.0,55.900001525878906,51.849998474121094,52.04999923706055,45.045555114746094,10653
2010-11-29,50.04999923706055,54.400001525878906,50.04999923706055,52.70000076293945,45.608089447021484,7544
2010-11-30,53.95000076293945,55.349998474121094,51.04999923706055,55.349998474121094,47.90147018432617,4363
2010-12-01,56.900001525878906,58.150001525878906,56.900001525878906,58.150001525878906,50.32467269897461,1226
2010-12-02,61.099998474121094,61.099998474121094,60.20000076293945,60.599998474121094,52.44497299194336,2282
2010-12-03,58.0,59.0,58.0,58.45000076293945,50.58430099487305,1629
2010-12-06,56.099998474121094,58.95000076293945,56.099998474121094,56.849998474121094,49.199615478515625,3012
2010-12-07,57.900001525878906,58.5,56.0,56.79999923706055,49.15634536743164,1874
2010-12-08,57.900001525878906,59.650001525878906,56.099998474121094,59.54999923706055,51.53627014160156,7058
2010-12-09,59.54999923706055,61.25,56.650001525878906,57.0,49.32943344116211,1488
2010-12-10,54.29999923706055,59.0,54.20000076293945,58.5,50.62757110595703,10235
2010-12-13,60.0,61.400001525878906,58.5,61.400001525878906,53.1373176574707,2997
2010-12-14,60.04999923706055,63.75,60.04999923706055,62.650001525878906,54.2191047668457,3807
2010-12-15,61.400001525878906,64.5,60.54999923706055,63.95000076293945,55.34415817260742,2994
2010-12-16,60.95000076293945,63.5,60.95000076293945,62.0,53.656578063964844,1315
2010-12-20,62.0,63.849998474121094,60.0,60.0,51.92571258544922,481
2010-12-21,60.25,63.0,60.0,63.0,54.521995544433594,1342
2010-12-22,64.0,66.1500015258789,62.25,65.94999694824219,57.07501220703125,6656
2010-12-23,64.5,69.25,64.5,68.94999694824219,59.671302795410156,5777
2010-12-24,69.19999694824219,71.44999694824219,66.3499984741211,67.25,58.200069427490234,1720
2010-12-27,70.19999694824219,70.6500015258789,68.5,70.05000305175781,60.62327575683594,3229
2010-12-28,69.0,72.94999694824219,68.19999694824219,68.5999984741211,59.36839294433594,4373
2010-12-29,68.0,69.94999694824219,66.0,66.80000305175781,57.810638427734375,8459
2010-12-30,63.900001525878906,68.75,63.900001525878906,67.5,58.41643142700195,1695
2010-12-31,67.05000305175781,70.9000015258789,67.05000305175781,70.75,61.22907257080078,3889
2011-01-03,68.25,71.9000015258789,68.25,69.44999694824219,60.10401153564453,1966
2011-01-04,67.44999694824219,71.55000305175781,67.44999694824219,70.80000305175781,61.272342681884766,394
2011-01-05,72.0999984741211,72.0999984741211,69.0,69.0,59.71457290649414,325
2011-01-06,67.1500015258789,69.44999694824219,67.1500015258789,68.0,58.849143981933594,610
2011-01-07,68.0,68.0,65.05000305175781,65.25,56.46921920776367,875
2011-01-10,58.900001525878906,68.55000305175781,58.900001525878906,61.75,53.440216064453125,935
2011-01-11,59.0,64.94999694824219,57.75,58.20000076293945,50.367950439453125,598
2011-01-12,56.0,64.0,56.0,62.650001525878906,54.2191047668457,634
2011-01-13,63.0,64.6500015258789,58.099998474121094,58.849998474121094,50.93047332763672,1041
2011-01-14,58.099998474121094,63.849998474121094,58.099998474121094,60.0,51.92571258544922,1528
2011-01-17,60.0,60.0,57.5,58.29999923706055,50.454490661621094,1285
2011-01-18,58.0,62.400001525878906,56.650001525878906,57.25,49.54578399658203,710
2011-01-19,60.0,60.0,57.349998474121094,59.54999923706055,51.53627014160156,2850
2011-01-20,57.70000076293945,58.150001525878906,57.70000076293945,57.849998474121094,50.06504440307617,956
2011-01-21,57.0,59.25,56.29999923706055,59.25,51.27664566040039,105
2011-01-24,55.54999923706055,59.45000076293945,55.54999923706055,57.79999923706055,50.02177047729492,941
2011-01-25,56.099998474121094,59.0,55.75,57.900001525878906,50.10831832885742,4977
2011-01-27,53.25,57.04999923706055,53.25,56.650001525878906,49.026527404785156,378
2011-01-28,56.5,56.5,53.5,53.5,46.30043029785156,368
2011-01-31,54.099998474121094,56.900001525878906,54.0,55.0,47.598567962646484,1660
2011-02-01,54.0,55.0,53.900001525878906,55.0,47.598567962646484,900
2011-02-02,52.25,53.70000076293945,50.25,52.5,45.435001373291016,5237
2011-02-03,50.400001525878906,51.75,50.400001525878906,51.5,44.56957244873047,860
2011-02-04,54.349998474121094,54.349998474121094,52.0,52.0,45.002288818359375,432
2011-02-07,51.79999923706055,52.0,50.0,52.0,45.002288818359375,185
2011-02-08,47.650001525878906,53.5,47.650001525878906,52.849998474121094,45.7379035949707,54
2011-02-09,47.599998474121094,49.25,47.599998474121094,49.25,42.62236022949219,1211
2011-02-10,44.5,44.75,44.349998474121094,44.349998474121094,38.38175964355469,401
2011-02-11,47.0,47.0,42.79999923706055,42.95000076293945,37.170162200927734,2220
2011-02-14,43.0,47.25,43.0,47.099998474121094,40.76167678833008,2043
2011-02-15,46.45000076293945,51.75,46.45000076293945,51.75,44.78593063354492,649
2011-02-16,50.0,52.849998474121094,50.0,52.849998474121094,45.7379035949707,70
2011-02-17,48.04999923706055,52.95000076293945,48.04999923706055,50.900001525878906,44.050315856933594,734
2011-02-18,48.599998474121094,49.0,46.0,46.599998474121094,40.32897186279297,1157
2011-02-21,45.04999923706055,45.04999923706055,44.5,44.5,38.511573791503906,283
2011-02-22,44.5,44.5,44.5,44.5,38.511573791503906,0
2011-02-23,47.849998474121094,48.45000076293945,43.599998474121094,46.849998474121094,40.54533004760742,1015
2011-02-24,43.0,45.349998474121094,43.0,45.349998474121094,39.24717712402344,192
2011-02-25,45.349998474121094,45.349998474121094,41.25,42.20000076293945,36.52109146118164,939
2011-02-28,45.349998474121094,46.150001525878906,41.70000076293945,41.849998474121094,36.21818161010742,1427
2011-03-01,44.849998474121094,44.849998474121094,42.04999923706055,42.900001525878906,37.126888275146484,278
2011-03-03,44.0,46.0,44.0,44.099998474121094,38.165401458740234,424
2011-03-04,45.0,45.0,42.099998474121094,43.75,37.862510681152344,621
2011-03-07,44.95000076293945,44.95000076293945,41.0,44.0,38.078857421875,5311
2011-03-08,44.0,44.0,43.0,43.45000076293945,37.60287857055664,4352
2011-03-09,43.099998474121094,43.099998474121094,43.0,43.0,37.21343231201172,325
2011-03-10,43.95000076293945,44.900001525878906,43.20000076293945,43.75,37.862510681152344,976
2011-03-11,45.95000076293945,46.5,44.0,45.0,38.94429016113281,10342
2011-03-14,46.95000076293945,47.0,46.75,46.849998474121094,40.54533004760742,350
2011-03-15,46.0,46.0,44.0,44.95000076293945,38.90102005004883,56
2011-03-16,45.04999923706055,49.95000076293945,45.04999923706055,48.5,41.97328567504883,349
2011-03-17,48.04999923706055,51.04999923706055,48.04999923706055,49.150001525878906,42.53581237792969,1673
2011-03-18,49.0,50.5,47.54999923706055,47.54999923706055,41.151126861572266,990
2011-03-21,48.0,48.900001525878906,47.29999923706055,48.849998474121094,42.276187896728516,119
2011-03-22,48.04999923706055,49.75,48.04999923706055,49.0,42.406005859375,300
2011-03-23,51.54999923706055,51.54999923706055,50.099998474121094,50.099998474121094,43.357975006103516,200
2011-03-24,44.54999923706055,52.0,44.54999923706055,49.25,42.62236022949219,8562
2011-03-25,51.400001525878906,51.400001525878906,48.099998474121094,48.349998474121094,41.84347152709961,1913
2011-03-28,50.599998474121094,50.599998474121094,46.0,46.0,41.08430862426758,4195
2011-03-29,46.0,46.0,44.20000076293945,44.900001525878906,40.10186004638672,141
2011-03-30,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,40.10186004638672,0
2011-03-31,45.0,46.900001525878906,45.0,46.54999923706055,41.57552719116211,1012
2011-04-01,45.0,45.5,45.0,45.5,40.637733459472656,100
2011-04-04,43.150001525878906,49.849998474121094,43.150001525878906,47.099998474121094,42.06675720214844,670
2011-04-05,49.900001525878906,50.79999923706055,47.150001525878906,47.45000076293945,42.379356384277344,727
2011-04-06,47.29999923706055,48.0,47.29999923706055,47.849998474121094,42.736610412597656,660
2011-04-07,50.0,53.0,48.04999923706055,51.0,45.54999542236328,830
2011-04-08,50.95000076293945,53.0,48.599998474121094,50.70000076293945,45.28205490112305,2057
2011-04-11,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,42.51332092285156,30
2011-04-13,47.0,49.0,47.0,48.25,43.093868255615234,1272
2011-04-15,47.0,48.0,45.25,47.5,42.42401123046875,254
2011-04-18,44.0,52.45000076293945,44.0,48.150001525878906,43.004554748535156,2024
2011-04-19,49.95000076293945,49.95000076293945,46.900001525878906,47.900001525878906,42.78126525878906,2880
2011-04-20,46.599998474121094,50.0,46.599998474121094,48.0,42.870582580566406,360
2011-04-21,46.0,49.849998474121094,46.0,47.849998474121094,42.736610412597656,150
2011-04-25,44.099998474121094,47.650001525878906,44.099998474121094,46.849998474121094,41.843467712402344,1842
2011-04-26,46.099998474121094,48.45000076293945,46.099998474121094,48.45000076293945,43.27250289916992,130
2011-04-27,46.150001525878906,47.25,46.150001525878906,47.0,41.977447509765625,335
2011-04-28,45.70000076293945,46.20000076293945,45.70000076293945,46.0,41.08430862426758,2252
2011-04-29,45.5,45.70000076293945,45.5,45.5,40.637733459472656,300
2011-05-02,45.5,45.5,45.5,45.5,40.637733459472656,0
2011-05-03,45.5,46.650001525878906,45.5,45.5,40.637733459472656,2975
2011-05-04,42.25,45.0,42.25,43.849998474121094,39.1640625,2229
2011-05-05,43.650001525878906,47.849998474121094,43.650001525878906,43.849998474121094,39.1640625,208
2011-05-06,48.75,48.75,43.5,44.20000076293945,39.47665786743164,496
2011-05-09,43.150001525878906,44.25,43.150001525878906,43.650001525878906,38.985435485839844,222
2011-05-10,42.0,46.70000076293945,42.0,46.70000076293945,41.70950698852539,973
2011-05-11,45.0,45.0,44.0,44.099998474121094,39.38734436035156,754
2011-05-12,43.95000076293945,44.650001525878906,43.54999923706055,43.54999923706055,38.89612579345703,400
2011-05-13,42.0,43.95000076293945,42.0,43.099998474121094,38.49420928955078,510
2011-05-16,43.900001525878906,43.95000076293945,43.150001525878906,43.150001525878906,38.53886795043945,205
2011-05-17,43.04999923706055,43.54999923706055,43.04999923706055,43.5,38.851463317871094,752
2011-05-18,41.45000076293945,43.900001525878906,41.45000076293945,42.5,37.95833206176758,1516
2011-05-19,42.5,42.5,42.5,42.5,37.95833206176758,0
2011-05-20,41.04999923706055,42.349998474121094,41.0,42.349998474121094,37.8243522644043,3039
2011-05-23,40.0,42.45000076293945,40.0,40.900001525878906,36.52930450439453,999
2011-05-24,40.5,41.0,40.5,41.0,36.61861801147461,50
2011-05-25,39.5,41.0,39.5,40.0,35.72548294067383,12
2011-05-26,38.79999923706055,40.150001525878906,38.79999923706055,40.099998474121094,35.81479263305664,357
2011-05-27,41.0,47.5,40.5,41.79999923706055,37.333133697509766,1079
2011-05-30,41.5,41.5,41.5,41.5,37.065189361572266,100
2011-05-31,42.349998474121094,44.95000076293945,42.349998474121094,44.0,39.29802703857422,820
2011-06-01,46.849998474121094,46.849998474121094,43.099998474121094,43.70000076293945,39.030086517333984,1819
2011-06-02,43.95000076293945,44.349998474121094,43.04999923706055,44.0,39.29802703857422,597
2011-06-03,42.70000076293945,43.95000076293945,42.70000076293945,43.95000076293945,39.253379821777344,210
2011-06-06,44.95000076293945,44.95000076293945,42.25,43.54999923706055,38.89612579345703,2853
2011-06-07,43.599998474121094,44.75,43.25,43.650001525878906,38.985435485839844,303
2011-06-08,43.5,43.5,43.25,43.25,38.6281852722168,166
2011-06-09,42.099998474121094,44.0,42.04999923706055,44.0,39.29802703857422,3554
2011-06-10,43.25,43.25,43.25,43.25,38.6281852722168,104
2011-06-13,40.099998474121094,44.349998474121094,40.099998474121094,42.79999923706055,38.22627258300781,756
2011-06-14,43.0,43.25,42.75,43.25,38.6281852722168,762
2011-06-15,43.70000076293945,43.70000076293945,43.0,43.0,38.40489959716797,1026
2011-06-16,42.04999923706055,43.75,42.04999923706055,43.0,38.40489959716797,762
2011-06-17,43.0,43.0,43.0,43.0,38.40489959716797,1
2011-06-20,42.04999923706055,42.75,42.04999923706055,42.400001525878906,37.86901092529297,940
2011-06-21,42.04999923706055,43.0,41.5,43.0,38.40489959716797,1650
2011-06-22,42.29999923706055,42.29999923706055,41.0,41.0,36.61861801147461,3366
2011-06-23,38.650001525878906,40.04999923706055,38.650001525878906,40.0,35.72548294067383,253
2011-06-24,38.5,42.70000076293945,38.5,42.70000076293945,38.13695526123047,1265
2011-06-27,41.20000076293945,45.599998474121094,41.20000076293945,41.54999923706055,37.10984420776367,273
2011-06-28,40.599998474121094,42.0,39.95000076293945,41.54999923706055,37.10984420776367,1313
2011-06-29,41.04999923706055,42.04999923706055,41.04999923706055,41.70000076293945,37.24382019042969,343
2011-06-30,41.599998474121094,42.849998474121094,40.79999923706055,42.599998474121094,38.04764175415039,1238
2011-07-01,42.650001525878906,43.0,41.150001525878906,41.650001525878906,37.199153900146484,2599
2011-07-04,42.0,42.349998474121094,42.0,42.349998474121094,37.8243522644043,220
2011-07-05,42.79999923706055,42.849998474121094,42.79999923706055,42.849998474121094,38.27092361450195,307
