Date,Open,High,Low,Close,Adj Close,Volume
2005-02-08,8.100000381469727,8.595000267028809,8.100000381469727,8.319999694824219,5.641651153564453,277370
2005-02-09,8.489999771118164,8.600000381469727,8.375,8.420000076293945,5.709460258483887,113270
2005-02-10,8.5,8.595000267028809,8.175000190734863,8.204999923706055,5.5636725425720215,115260
2005-02-11,8.010000228881836,9.020000457763672,8.010000228881836,8.65999984741211,5.872199535369873,961350
2005-02-14,8.670000076293945,8.975000381469727,8.670000076293945,8.744999885559082,5.929837226867676,644020
2005-02-15,8.869999885559082,8.869999885559082,8.354999542236328,8.475000381469727,5.746755599975586,161450
2005-02-16,8.5649995803833,8.5649995803833,8.199999809265137,8.255000114440918,5.597576141357422,124360
2005-02-17,8.220000267028809,8.220000267028809,8.029999732971191,8.095000267028809,5.489083290100098,182390
2005-02-18,8.359999656677246,8.550000190734863,8.050000190734863,8.324999809265137,5.645042419433594,724620
2005-02-21,8.324999809265137,8.425000190734863,8.010000228881836,8.069999694824219,5.472131729125977,421850
2005-02-22,8.15999984741211,8.25,8.0,8.079999923706055,5.478911876678467,416840
2005-02-23,8.145000457763672,8.194999694824219,7.849999904632568,7.864999771118164,5.33312463760376,208570
2005-02-24,8.095000267028809,8.095000267028809,7.65500020980835,7.724999904632568,5.238192081451416,385750
2005-02-25,7.900000095367432,7.900000095367432,7.21999979019165,7.505000114440918,5.08901309967041,828850
2005-02-28,7.840000152587891,7.880000114440918,7.224999904632568,7.349999904632568,4.983911037445068,1228200
2005-03-01,7.400000095367432,7.724999904632568,7.340000152587891,7.534999847412109,5.10935640335083,474310
2005-03-02,7.614999771118164,7.644999980926514,7.349999904632568,7.445000171661377,5.0483293533325195,189870
2005-03-03,7.599999904632568,8.1899995803833,7.454999923706055,7.90500020980835,5.360246658325195,1063120
2005-03-04,8.145000457763672,8.380000114440918,8.100000381469727,8.21500015258789,5.57045316696167,702880
2005-03-07,8.289999961853027,8.600000381469727,7.829999923706055,7.96999979019165,5.404322624206543,420120
2005-03-08,7.96999979019165,8.270000457763672,7.900000095367432,8.104999542236328,5.49586296081543,296720
2005-03-09,8.029999732971191,8.199999809265137,7.715000152587891,7.829999923706055,5.309391021728516,168950
2005-03-10,7.599999904632568,8.369999885559082,7.599999904632568,7.795000076293945,5.285658359527588,432570
2005-03-11,7.949999809265137,8.085000038146973,7.349999904632568,7.485000133514404,5.075451850891113,594090
2005-03-14,7.690000057220459,7.690000057220459,7.239999771118164,7.324999809265137,4.9669599533081055,266620
2005-03-15,7.400000095367432,7.489999771118164,7.25,7.284999847412109,4.939835548400879,207860
2005-03-16,7.380000114440918,7.489999771118164,7.300000190734863,7.335000038146973,4.973739147186279,112430
2005-03-17,7.335000038146973,7.400000095367432,6.929999828338623,7.085000038146973,4.8042192459106445,198030
2005-03-18,7.204999923706055,7.375,6.949999809265137,7.170000076293945,4.861856460571289,205320
2005-03-21,7.195000171661377,7.195000171661377,6.599999904632568,6.855000019073486,4.648260116577148,173510
2005-03-22,6.849999904632568,6.940000057220459,6.400000095367432,6.554999828338623,4.4448347091674805,144460
2005-03-23,6.699999809265137,6.704999923706055,6.255000114440918,6.324999809265137,4.288876056671143,233000
2005-03-24,6.425000190734863,6.619999885559082,6.039999961853027,6.059999942779541,4.109183311462402,131150
2005-03-28,6.0,6.445000171661377,5.949999809265137,6.025000095367432,4.085451602935791,212600
2005-03-29,6.445000171661377,6.445000171661377,5.75,5.804999828338623,3.936272621154785,153760
2005-03-30,6.085000038146973,6.085000038146973,5.809999942779541,6.010000228881836,4.075279712677002,56250
2005-03-31,6.105000019073486,6.199999809265137,5.985000133514404,6.090000152587891,4.129526615142822,345250
2005-04-01,6.289999961853027,6.489999771118164,6.079999923706055,6.324999809265137,4.288876056671143,256330
2005-04-04,6.449999809265137,6.800000190734863,6.449999809265137,6.554999828338623,4.4448347091674805,758690
2005-04-05,6.599999904632568,7.179999828338623,6.599999904632568,6.980000019073486,4.733019828796387,1718670
2005-04-06,7.09499979019165,7.28000020980835,6.909999847412109,6.954999923706055,4.716067790985107,444360
2005-04-07,6.96999979019165,7.574999809265137,6.925000190734863,7.324999809265137,4.9669599533081055,881910
2005-04-08,7.304999828338623,7.5,7.204999923706055,7.264999866485596,4.926275253295898,287030
2005-04-11,7.224999904632568,7.25,6.900000095367432,6.989999771118164,4.73980188369751,226210
2005-04-12,7.0,7.184999942779541,6.949999809265137,7.014999866485596,4.756752967834473,111080
2005-04-13,7.150000095367432,7.150000095367432,6.900000095367432,6.925000190734863,4.695725440979004,78120
2005-04-15,6.75,6.829999923706055,6.574999809265137,6.65500020980835,4.512643337249756,99540
2005-04-18,6.699999809265137,6.699999809265137,6.449999809265137,6.485000133514404,4.397369384765625,112640
2005-04-19,6.199999809265137,6.690000057220459,6.139999866485596,6.260000228881836,4.244800567626953,98450
2005-04-20,6.389999866485596,6.465000152587891,6.199999809265137,6.414999961853027,4.349904537200928,108640
2005-04-21,6.449999809265137,6.449999809265137,6.110000133514404,6.315000057220459,4.282094955444336,176060
2005-04-22,6.400000095367432,6.400000095367432,6.300000190734863,6.329999923706055,4.292265892028809,189500
2005-04-25,6.309999942779541,6.320000171661377,6.25,6.295000076293945,4.268534183502197,111990
2005-04-26,6.300000190734863,6.550000190734863,6.300000190734863,6.349999904632568,4.305828094482422,136260
2005-04-27,6.5,6.539999961853027,6.150000095367432,6.235000133514404,4.227848529815674,139200
2005-04-28,6.349999904632568,6.480000019073486,6.210000038146973,6.320000171661377,4.285485744476318,211690
2005-04-29,6.25,7.260000228881836,6.139999866485596,7.034999847412109,4.770315647125244,2373060
2005-05-02,7.28000020980835,7.440000057220459,6.505000114440918,6.650000095367432,4.509253025054932,3413010
2005-05-03,6.900000095367432,7.125,6.650000095367432,7.034999847412109,4.770315647125244,1718880
2005-05-04,7.105000019073486,7.340000152587891,7.079999923706055,7.144999980926514,4.844903945922852,1142680
2005-05-05,7.199999809265137,7.78000020980835,7.199999809265137,7.485000133514404,5.075451850891113,2000690
2005-05-06,7.574999809265137,7.619999885559082,7.21999979019165,7.324999809265137,4.9669599533081055,572880
2005-05-09,7.324999809265137,7.550000190734863,7.215000152587891,7.295000076293945,4.946616172790527,358460
2005-05-10,7.349999904632568,7.545000076293945,7.199999809265137,7.224999904632568,4.899150848388672,164800
2005-05-11,7.199999809265137,7.340000152587891,7.014999866485596,7.09499979019165,4.810998916625977,320910
2005-05-12,7.0,7.789999961853027,6.920000076293945,7.574999809265137,5.13647985458374,1805160
2005-05-13,7.670000076293945,8.550000190734863,7.579999923706055,8.220000267028809,5.573843955993652,4536090
2005-05-16,8.345000267028809,9.295000076293945,8.25,9.119999885559082,6.184117317199707,6210350
2005-05-17,9.199999809265137,9.274999618530273,8.710000038146973,8.805000305175781,5.970521926879883,2433110
2005-05-18,8.800000190734863,9.600000381469727,8.600000381469727,9.270000457763672,6.285831928253174,3931050
2005-05-19,9.399999618530273,9.850000381469727,9.34000015258789,9.40999984741211,6.380762577056885,3064760
2005-05-20,9.399999618530273,9.979999542236328,9.399999618530273,9.524999618530273,6.458741188049316,4196910
2005-05-23,9.640000343322754,9.800000190734863,9.324999809265137,9.430000305175781,6.39432430267334,1408960
2005-05-24,9.529999732971191,9.550000190734863,8.8149995803833,9.010000228881836,6.109529495239258,831040
2005-05-25,9.0,9.449999809265137,8.899999618530273,9.0649995803833,6.146823883056641,885360
2005-05-26,9.145000457763672,9.350000381469727,8.8100004196167,8.864999771118164,6.011207580566406,610610
2005-05-27,8.904999732971191,9.270000457763672,8.899999618530273,9.029999732971191,6.123090744018555,723800
2005-05-30,9.0,9.170000076293945,8.699999809265137,8.78499984741211,5.956958770751953,364660
2005-05-31,8.850000381469727,9.170000076293945,8.800000190734863,8.970000267028809,6.082406520843506,402510
2005-06-01,8.984999656677246,9.199999809265137,8.984999656677246,9.0649995803833,6.146823883056641,387280
2005-06-02,9.100000381469727,9.145000457763672,8.805000305175781,8.845000267028809,5.997645854949951,153160
2005-06-03,9.0,9.055000305175781,8.649999618530273,8.725000381469727,5.916276454925537,379520
2005-06-06,9.199999809265137,9.574999809265137,9.0600004196167,9.305000305175781,6.309563159942627,2391780
2005-06-07,9.545000076293945,10.079999923706055,9.399999618530273,9.880000114440918,6.699460506439209,4583010
2005-06-08,10.069999694824219,10.649999618530273,9.925000190734863,10.020000457763672,6.794393539428711,6246280
2005-06-09,10.300000190734863,10.300000190734863,9.550000190734863,9.609999656677246,6.516376972198486,2134320
2005-06-10,10.0,10.0,9.524999618530273,9.59000015258789,6.5028181076049805,1016300
2005-06-13,9.640000343322754,10.140000343322754,9.569999694824219,9.899999618530273,6.713024139404297,1979480
2005-06-14,10.0649995803833,10.0649995803833,9.619999885559082,9.6850004196167,6.567235469818115,771040
2005-06-15,9.75,10.020000457763672,9.609999656677246,9.805000305175781,6.648606777191162,1785060
2005-06-16,9.960000038146973,10.25,9.755000114440918,9.914999961853027,6.723196506500244,1924270
2005-06-17,10.130000114440918,10.130000114440918,9.100000381469727,9.479999542236328,6.42822790145874,673310
2005-06-20,9.640000343322754,9.994999885559082,9.024999618530273,9.164999961853027,6.214631080627441,365220
2005-06-21,9.210000038146973,9.600000381469727,9.125,9.239999771118164,6.2654876708984375,543580
2005-06-22,9.40999984741211,9.4399995803833,8.829999923706055,9.010000228881836,6.109529495239258,204330
2005-06-23,9.1850004196167,9.324999809265137,8.8100004196167,8.859999656677246,6.007816791534424,381560
2005-06-24,8.899999618530273,9.25,8.805000305175781,8.890000343322754,6.028159141540527,355320
2005-06-27,9.170000076293945,9.420000076293945,8.914999961853027,8.96500015258789,6.079015254974365,594910
2005-06-28,8.925000190734863,9.100000381469727,8.109999656677246,8.4350004196167,5.719631195068359,431700
2005-06-29,8.720000267028809,8.800000190734863,8.350000381469727,8.5,5.763705730438232,800280
2005-06-30,8.645000457763672,8.789999961853027,8.25,8.420000076293945,5.709460258483887,345090
2005-07-01,8.475000381469727,8.6899995803833,8.399999618530273,8.460000038146973,5.736583232879639,396950
2005-07-04,8.6899995803833,8.774999618530273,8.5,8.625,5.8484673500061035,300550
2005-07-05,8.600000381469727,8.675000190734863,8.454999923706055,8.494999885559082,5.760316848754883,244590
2005-07-06,8.640000343322754,8.640000343322754,8.529999732971191,8.550000190734863,5.797611713409424,83520
2005-07-07,8.550000190734863,8.609999656677246,8.350000381469727,8.420000076293945,5.709460258483887,156690
2005-07-08,8.460000038146973,8.529999732971191,8.350000381469727,8.449999809265137,5.729803085327148,108200
2005-07-11,8.645000457763672,10.140000343322754,8.199999809265137,9.46500015258789,6.418056488037109,5192950
2005-07-12,9.59000015258789,9.84000015258789,9.204999923706055,9.390000343322754,6.3672003746032715,1698990
2005-07-13,9.350000381469727,10.399999618530273,9.324999809265137,9.609999656677246,6.516376972198486,5592740
2005-07-14,9.670000076293945,10.399999618530273,9.5,9.864999771118164,6.795356273651123,4479220
2005-07-15,9.949999809265137,10.324999809265137,9.510000228881836,10.175000190734863,7.008896827697754,1921900
2005-07-18,10.270000457763672,10.5,9.854999542236328,10.029999732971191,6.909014701843262,3239940
2005-07-19,10.199999809265137,10.989999771118164,9.899999618530273,10.579999923706055,7.2878737449646,7695550
2005-07-20,10.739999771118164,10.739999771118164,9.885000228881836,10.045000076293945,6.919347286224365,2393780
2005-07-21,10.109999656677246,10.380000114440918,9.649999618530273,9.704999923706055,6.6851420402526855,1138020
2005-07-22,9.649999618530273,10.350000381469727,9.649999618530273,10.260000228881836,7.067447662353516,1540130
2005-07-25,10.40999984741211,11.085000038146973,10.100000381469727,10.555000305175781,7.270654201507568,4435580
2005-07-26,10.5,11.130000114440918,10.265000343322754,10.984999656677246,7.566852569580078,6400260
2005-07-27,11.100000381469727,11.449999809265137,10.460000038146973,10.664999961853027,7.346426010131836,3074900
2005-07-28,106.6500015258789,106.6500015258789,106.6500015258789,106.6500015258789,73.4642562866211,0
2005-07-29,10.600000381469727,10.890000343322754,10.505000114440918,10.6850004196167,7.360202789306641,1731730
2005-08-01,10.645000457763672,10.645000457763672,10.0,10.055000305175781,6.926235198974609,693120
2005-08-02,10.100000381469727,10.489999771118164,10.050000190734863,10.479999542236328,7.218989372253418,1222230
2005-08-03,10.479999542236328,10.479999542236328,9.765000343322754,9.835000038146973,6.774691581726074,979910
2005-08-04,9.960000038146973,10.25,9.824999809265137,9.890000343322754,6.812576770782471,833980
2005-08-05,10.074999809265137,10.194999694824219,9.899999618530273,9.975000381469727,6.871129035949707,413280
2005-08-08,10.1899995803833,10.350000381469727,9.800000190734863,9.845000267028809,6.781580448150635,681940
2005-08-09,9.989999771118164,9.989999771118164,9.550000190734863,9.704999923706055,6.6851420402526855,569250
2005-08-10,9.84000015258789,10.100000381469727,9.600000381469727,9.885000228881836,6.809134006500244,499660
2005-08-11,9.925000190734863,10.050000190734863,9.8149995803833,9.895000457763672,6.8160223960876465,456360
2005-08-12,10.0,10.324999809265137,9.899999618530273,10.039999961853027,6.915903091430664,854430
2005-08-16,10.100000381469727,10.385000228881836,10.020000457763672,10.074999809265137,6.9400129318237305,609030
2005-08-17,10.050000190734863,10.300000190734863,9.8100004196167,9.880000114440918,6.805689811706543,455450
2005-08-18,11.375,11.375,9.630000114440918,9.729999542236328,6.702364444732666,535270
2005-08-19,9.994999885559082,10.09000015258789,9.699999809265137,9.819999694824219,6.7643609046936035,449720
2005-08-22,9.824999809265137,10.095000267028809,9.399999618530273,9.46500015258789,6.5198211669921875,543470
2005-08-23,9.779999732971191,9.779999732971191,9.03499984741211,9.140000343322754,6.295953750610352,455980
2005-08-24,9.125,9.199999809265137,8.8100004196167,8.954999923706055,6.168516635894775,303790
2005-08-25,9.0,9.199999809265137,8.925000190734863,9.145000457763672,6.299395561218262,183680
2005-08-26,9.225000381469727,9.494999885559082,9.225000381469727,9.414999961853027,6.485381126403809,357730
2005-08-29,9.755000114440918,9.895000457763672,9.515000343322754,9.6850004196167,6.671367645263672,428970
2005-08-30,9.850000381469727,9.899999618530273,9.425000190734863,9.614999771118164,6.623148441314697,720420
2005-08-31,9.699999809265137,10.039999961853027,9.600000381469727,9.729999542236328,6.702364444732666,1137120
2005-09-01,9.890000343322754,9.970000267028809,9.6850004196167,9.8100004196167,6.757472038269043,655790
2005-09-02,9.949999809265137,10.0649995803833,9.640000343322754,9.699999809265137,6.681699275970459,482660
2005-09-05,9.704999923706055,9.949999809265137,9.654999732971191,9.704999923706055,6.6851420402526855,322450
2005-09-06,9.800000190734863,9.800000190734863,9.539999961853027,9.71500015258789,6.692031383514404,343600
2005-09-08,9.895000457763672,9.899999618530273,9.649999618530273,9.664999961853027,6.657590389251709,203550
2005-09-09,9.6850004196167,9.875,9.550000190734863,9.600000381469727,6.612815856933594,196110
2005-09-12,9.75,9.949999809265137,9.654999732971191,9.805000305175781,6.754028797149658,632820
2005-09-13,9.890000343322754,10.600000381469727,9.675000190734863,10.305000305175781,7.098444938659668,3997800
2005-09-14,10.399999618530273,11.140000343322754,10.300000190734863,10.5,7.232766151428223,5066020
2005-09-15,10.600000381469727,12.109999656677246,10.555000305175781,11.8149995803833,8.13858413696289,11552380
2005-09-16,11.899999618530273,11.9399995803833,11.149999618530273,11.220000267028809,7.728728294372559,3400160
2005-09-19,11.3100004196167,11.449999809265137,11.020000457763672,11.074999809265137,7.628847122192383,1535140
2005-09-20,11.100000381469727,11.100000381469727,10.579999923706055,10.739999771118164,7.3980865478515625,872530
2005-09-21,10.600000381469727,10.78499984741211,9.515000343322754,10.220000267028809,7.039893627166748,1368860
2005-09-22,10.199999809265137,10.649999618530273,9.324999809265137,9.449999809265137,6.509490489959717,1415310
2005-09-23,10.25,10.25,9.5,9.725000381469727,6.698920726776123,452300
2005-09-26,9.9399995803833,10.364999771118164,9.75,10.255000114440918,7.064002990722656,489960
2005-09-27,10.25,10.395000457763672,9.949999809265137,10.010000228881836,6.89523983001709,564950
2005-09-28,10.270000457763672,10.34000015258789,10.020000457763672,10.220000267028809,7.039893627166748,531440
2005-09-29,10.199999809265137,10.329999923706055,9.850000381469727,9.914999961853027,6.829800128936768,341090
2005-09-30,9.800000190734863,10.0,9.199999809265137,9.875,6.802245616912842,511930
2005-10-03,9.699999809265137,10.100000381469727,9.699999809265137,9.850000381469727,6.785025119781494,307500
2005-10-04,10.0,10.100000381469727,9.899999618530273,9.984999656677246,6.878017902374268,229160
2005-10-05,8.789999961853027,10.0,8.789999961853027,9.954999923706055,6.857352256774902,200030
2005-10-06,10.0,10.0,9.710000038146973,9.760000228881836,6.723029136657715,127840
2005-10-07,9.949999809265137,9.970000267028809,9.449999809265137,9.680000305175781,6.6679229736328125,206910
2005-10-10,8.880000114440918,9.845000267028809,8.880000114440918,9.694999694824219,6.678255081176758,517860
2005-10-11,9.5,9.795000076293945,9.350000381469727,9.5649995803833,6.5887064933776855,546840
2005-10-13,9.5649995803833,9.970000267028809,9.5649995803833,9.789999961853027,6.743694305419922,368170
2005-10-14,9.800000190734863,9.875,9.005000114440918,9.145000457763672,6.299395561218262,344960
2005-10-17,8.800000190734863,9.204999923706055,8.649999618530273,8.845000267028809,6.092745304107666,199440
2005-10-18,8.805000305175781,9.390000343322754,8.800000190734863,8.949999809265137,6.165072917938232,241450
2005-10-19,8.694999694824219,8.800000190734863,8.199999809265137,8.324999809265137,5.734551429748535,202200
2005-10-20,8.25,8.670000076293945,7.755000114440918,7.925000190734863,5.459017753601074,281580
2005-10-21,8.0,8.270000457763672,7.525000095367432,8.170000076293945,5.627782821655273,217370
2005-10-24,8.3100004196167,8.479999542236328,7.800000190734863,8.375,5.768993854522705,158250
2005-10-25,8.479999542236328,9.095000267028809,8.335000038146973,8.9399995803833,6.15818452835083,484870
2005-10-26,9.010000228881836,9.28499984741211,8.864999771118164,9.1899995803833,6.330392360687256,735040
2005-10-27,9.350000381469727,9.350000381469727,8.824999809265137,9.029999732971191,6.220180511474609,510330
2005-10-28,8.975000381469727,9.149999618530273,8.800000190734863,8.850000381469727,6.096189498901367,171830
2005-10-31,8.704999923706055,8.895000457763672,8.699999809265137,8.770000457763672,6.041082859039307,28180
2005-11-02,8.755000114440918,8.755000114440918,8.505000114440918,8.654999732971191,5.961866855621338,129540
2005-11-04,8.654999732971191,8.654999732971191,8.654999732971191,8.654999732971191,5.961866855621338,0
2005-11-07,8.800000190734863,8.800000190734863,8.670000076293945,8.725000381469727,6.010085582733154,174960
2005-11-08,8.869999885559082,8.979999542236328,8.800000190734863,8.824999809265137,6.0789690017700195,77060
2005-11-09,8.899999618530273,8.899999618530273,8.619999885559082,8.654999732971191,5.961866855621338,78230
2005-11-10,8.725000381469727,8.869999885559082,8.699999809265137,8.71500015258789,6.0031962394714355,67610
2005-11-11,8.739999771118164,9.0,8.729999542236328,8.829999923706055,6.0824127197265625,222050
2005-11-14,9.050000190734863,9.229999542236328,8.404999732971191,8.5649995803833,5.899870872497559,516910
2005-11-16,8.75,8.789999961853027,8.460000038146973,8.494999885559082,5.851653099060059,456760
2005-11-17,8.699999809265137,8.78499984741211,8.375,8.40999984741211,5.793102741241455,278940
2005-11-18,8.475000381469727,8.524999618530273,7.949999809265137,8.09000015258789,5.5726752281188965,600880
2005-11-21,8.199999809265137,8.420000076293945,8.125,8.194999694824219,5.645002365112305,211370
2005-11-22,8.154999732971191,8.34000015258789,8.100000381469727,8.125,5.596784591674805,68690
2005-11-23,8.180000305175781,8.289999961853027,8.005000114440918,8.050000190734863,5.545121669769287,97270
2005-11-24,8.1899995803833,8.489999771118164,8.010000228881836,8.050000190734863,5.545121669769287,535420
2005-11-25,8.149999618530273,8.300000190734863,8.0,8.050000190734863,5.545121669769287,346090
2005-11-28,8.494999885559082,8.680000305175781,8.404999732971191,8.515000343322754,5.865429401397705,553500
2005-11-29,8.5,8.574999809265137,8.305000305175781,8.350000381469727,5.751772403717041,155150
2005-11-30,8.430000305175781,8.494999885559082,8.0,8.135000228881836,5.603672981262207,437760
2005-12-01,8.119999885559082,8.225000381469727,8.100000381469727,8.180000305175781,5.634670257568359,124130
2005-12-02,8.220000267028809,8.350000381469727,8.029999732971191,8.069999694824219,5.558898448944092,138670
2005-12-05,8.149999618530273,8.199999809265137,7.824999809265137,8.0649995803833,5.555454254150391,105140
2005-12-06,8.050000190734863,8.239999771118164,8.050000190734863,8.130000114440918,5.600228309631348,82450
2005-12-07,8.1899995803833,8.350000381469727,8.050000190734863,8.130000114440918,5.600228309631348,234600
2005-12-08,8.029999732971191,8.239999771118164,8.029999732971191,8.069999694824219,5.558898448944092,86910
2005-12-09,8.149999618530273,8.199999809265137,8.079999923706055,8.104999542236328,5.583007335662842,229810
2005-12-12,8.204999923706055,8.210000038146973,7.949999809265137,7.989999771118164,5.503791332244873,372980
2005-12-13,8.024999618530273,8.104999542236328,7.914999961853027,7.945000171661377,5.472794055938721,153920
2005-12-14,8.069999694824219,8.074999809265137,7.889999866485596,7.914999961853027,5.452129364013672,122130
2005-12-15,7.960000038146973,7.989999771118164,7.849999904632568,7.90500020980835,5.445240497589111,126190
2005-12-16,7.855000019073486,7.949999809265137,7.78000020980835,7.804999828338623,5.376356601715088,183320
2005-12-19,7.869999885559082,7.980000019073486,7.505000114440918,7.534999847412109,5.190371036529541,395880
2005-12-20,7.599999904632568,7.599999904632568,7.324999809265137,7.34499979019165,5.059492588043213,329110
2005-12-21,7.465000152587891,7.5,7.385000228881836,7.449999809265137,5.131820201873779,264040
2005-12-22,7.489999771118164,7.84499979019165,7.429999828338623,7.480000019073486,5.1524858474731445,1541220
2005-12-23,7.590000152587891,7.679999828338623,7.255000114440918,7.320000171661377,5.042271614074707,400950
2005-12-26,7.255000114440918,7.295000076293945,7.0,7.050000190734863,4.856287002563477,163490
2005-12-27,7.0,7.260000228881836,7.0,7.215000152587891,4.969944953918457,119790
2005-12-28,7.25,7.349999904632568,7.199999809265137,7.269999980926514,5.0078301429748535,94470
2005-12-29,7.269999980926514,7.300000190734863,7.199999809265137,7.244999885559082,4.990609645843506,94390
2005-12-30,7.445000171661377,7.445000171661377,7.264999866485596,7.300000190734863,5.0284953117370605,87920
2006-01-02,7.34499979019165,7.514999866485596,7.315000057220459,7.489999771118164,5.159374237060547,407820
2006-01-03,7.554999828338623,7.71999979019165,7.440000057220459,7.485000133514404,5.155930519104004,1282380
2006-01-04,7.574999809265137,7.599999904632568,7.40500020980835,7.429999828338623,5.118045330047607,353290
2006-01-05,7.480000019073486,7.539999961853027,7.300000190734863,7.309999942779541,5.035384178161621,219180
2006-01-06,7.375,7.454999923706055,7.349999904632568,7.420000076293945,5.111156463623047,190660
2006-01-09,7.349999904632568,7.5,7.349999904632568,7.389999866485596,5.090490341186523,137040
2006-01-10,7.349999904632568,7.400000095367432,7.199999809265137,7.235000133514404,4.983720779418945,184530
2006-01-12,7.389999866485596,7.389999866485596,7.175000190734863,7.260000228881836,5.000942230224609,109600
2006-01-13,7.199999809265137,7.304999828338623,7.175000190734863,7.215000152587891,4.969944953918457,235130
2006-01-16,7.199999809265137,7.235000133514404,6.909999847412109,7.059999942779541,4.863175868988037,137130
2006-01-17,7.25,7.25,6.90500020980835,6.940000057220459,4.780514240264893,215250
2006-01-18,7.0,7.0,6.610000133514404,6.675000190734863,4.597973346710205,280590
2006-01-19,7.400000095367432,7.894999980926514,6.75,6.809999942779541,4.690966606140137,337670
2006-01-20,7.099999904632568,7.099999904632568,6.710000038146973,6.775000095367432,4.6668572425842285,259090
2006-01-23,6.815000057220459,7.679999828338623,6.75,7.304999828338623,5.0319390296936035,1261290
2006-01-24,7.480000019073486,7.679999828338623,7.034999847412109,7.114999771118164,4.901060104370117,1152540
2006-01-25,7.230000019073486,7.295000076293945,7.0,7.03000020980835,4.842510223388672,223100
2006-01-27,6.849999904632568,7.244999885559082,6.849999904632568,6.889999866485596,4.746072769165039,331710
2006-01-30,7.0,7.190000057220459,6.510000228881836,6.559999942779541,4.5187578201293945,585250
2006-01-31,6.599999904632568,6.769999980926514,6.449999809265137,6.485000133514404,4.467095375061035,260990
2006-02-01,6.5,6.5,6.119999885559082,6.15500020980835,4.239779472351074,421010
2006-02-02,6.150000095367432,6.349999904632568,6.105000019073486,6.184999942779541,4.260443687438965,257470
2006-02-03,6.199999809265137,6.264999866485596,6.054999828338623,6.164999961853027,4.246668338775635,214330
2006-02-06,6.150000095367432,6.340000152587891,6.139999866485596,6.184999942779541,4.260443687438965,139030
2006-02-07,6.5,7.425000190734863,6.349999904632568,7.425000190734863,5.114599704742432,1446140
2006-02-08,7.625,8.260000228881836,7.449999809265137,7.505000114440918,5.169706344604492,8167570
2006-02-10,7.675000190734863,7.675000190734863,7.210000038146973,7.255000114440918,4.997498035430908,1161840
2006-02-13,7.300000190734863,7.704999923706055,7.010000228881836,7.260000228881836,5.000942230224609,1567230
2006-02-14,7.349999904632568,7.349999904632568,7.034999847412109,7.09499979019165,4.8872833251953125,403620
2006-02-15,7.239999771118164,7.420000076293945,7.0,7.059999942779541,4.863175868988037,764320
2006-02-16,7.090000152587891,7.179999828338623,6.869999885559082,6.980000019073486,4.80806827545166,283050
2006-02-17,6.699999809265137,7.079999923706055,6.635000228881836,6.670000076293945,4.594529628753662,180420
2006-02-20,6.71999979019165,6.71999979019165,6.340000152587891,6.394999980926514,4.405098915100098,122870
2006-02-21,6.320000171661377,6.550000190734863,6.320000171661377,6.474999904632568,4.460206508636475,77840
2006-02-22,6.400000095367432,6.550000190734863,6.28000020980835,6.315000057220459,4.3499932289123535,84060
2006-02-23,6.394999980926514,6.394999980926514,6.25,6.28000020980835,4.3258843421936035,68000
2006-02-24,6.309999942779541,6.380000114440918,6.125,6.380000114440918,4.394768238067627,51080
2006-02-27,6.570000171661377,6.570000171661377,6.25,6.295000076293945,4.336216449737549,87940
2006-02-28,6.289999961853027,6.400000095367432,6.190000057220459,6.28000020980835,4.3258843421936035,45980
2006-03-01,6.199999809265137,6.360000133514404,6.070000171661377,6.230000019073486,4.291441917419434,47850
2006-03-02,6.230000019073486,6.275000095367432,6.099999904632568,6.119999885559082,4.215670585632324,86060
2006-03-03,6.099999904632568,6.300000190734863,6.005000114440918,6.21999979019165,4.284552574157715,104400
2006-03-06,6.03000020980835,6.489999771118164,5.949999809265137,6.03000020980835,4.153675079345703,248960
2006-03-07,5.755000114440918,6.300000190734863,5.755000114440918,6.074999809265137,4.1846723556518555,140640
2006-03-08,6.25,6.380000114440918,6.03000020980835,6.125,4.219114780426025,265280
2006-03-09,6.050000190734863,6.099999904632568,5.820000171661377,5.929999828338623,4.084791660308838,326580
2006-03-10,5.974999904632568,6.090000152587891,5.809999942779541,5.914999961853027,4.074459552764893,178100
2006-03-13,5.635000228881836,6.199999809265137,5.635000228881836,6.130000114440918,4.22255802154541,155670
2006-03-14,6.260000228881836,6.260000228881836,5.980000019073486,6.025000095367432,4.15023136138916,140400
2006-03-16,6.079999923706055,6.079999923706055,5.75,5.820000171661377,4.009019374847412,178570
2006-03-17,5.599999904632568,5.920000076293945,5.539999961853027,5.574999809265137,3.840254306793213,367510
2006-03-20,5.690000057220459,5.855000019073486,5.465000152587891,5.769999980926514,3.974578380584717,470840
2006-03-21,6.0,6.0,5.664999961853027,5.679999828338623,3.912583589553833,264380
2006-03-22,5.699999809265137,5.699999809265137,5.400000095367432,5.400000095367432,3.7197089195251465,115510
2006-03-23,5.300000190734863,5.380000114440918,5.130000114440918,5.135000228881836,3.53716778755188,162700
2006-03-24,5.135000228881836,5.34499979019165,4.920000076293945,5.289999961853027,3.6439368724823,144950
2006-03-27,5.340000152587891,5.489999771118164,5.224999904632568,5.400000095367432,3.7197089195251465,2391140
2006-03-28,5.545000076293945,5.579999923706055,5.139999866485596,5.25,3.6163830757141113,1323190
2006-03-29,5.25,5.425000190734863,5.199999809265137,5.269999980926514,3.630160331726074,99850
