Date,Open,High,Low,Close,Adj Close,Volume
2012-11-01,120.5,123.8499984741211,120.5,121.6500015258789,91.2981185913086,142
2012-11-02,120.55000305175781,123.94999694824219,120.0,122.0,91.56077575683594,1003
2012-11-05,128.5,130.85000610351562,125.6500015258789,129.0,96.81427001953125,11054
2012-11-06,134.0,134.0,127.19999694824219,129.14999389648438,96.92683410644531,2270
2012-11-07,129.0,129.0,127.5,127.55000305175781,95.7260513305664,590
2012-11-08,129.0,129.10000610351562,126.30000305175781,126.55000305175781,94.97554779052734,4860
2012-11-09,126.5,128.60000610351562,125.5,126.30000305175781,94.78791046142578,3444
2012-11-12,124.55000305175781,130.8000030517578,124.55000305175781,125.6500015258789,94.30008697509766,1652
2012-11-15,130.89999389648438,130.89999389648438,127.0,127.0,95.31326293945312,1710
2012-11-16,123.3499984741211,127.80000305175781,123.3499984741211,126.0,94.5627670288086,742
2012-11-19,125.0999984741211,126.05000305175781,125.0,125.0,93.81227111816406,2414
2012-11-20,126.0,126.0,122.0,122.6500015258789,92.04859924316406,8269
2012-11-21,122.0999984741211,126.0,122.0999984741211,124.0,93.06177520751953,6814
2012-11-22,123.75,125.5,123.6500015258789,124.05000305175781,93.09929656982422,206
2012-11-23,124.0,124.0,124.0,124.0,93.06177520751953,267
2012-11-26,123.05000305175781,127.44999694824219,123.05000305175781,126.0,94.5627670288086,602
2012-11-27,125.0,126.0,123.5,125.0,93.81227111816406,4700
2012-11-29,129.89999389648438,129.89999389648438,123.0,123.0,92.31126403808594,2116
2012-11-30,123.0,125.8499984741211,123.0,125.0,93.81227111816406,807
2012-12-03,125.5,125.5,122.0999984741211,123.0,92.31126403808594,1398
2012-12-04,121.25,126.0,121.25,125.69999694824219,94.3376235961914,2218
2012-12-05,134.0,134.0,126.0999984741211,127.55000305175781,95.7260513305664,3533
2012-12-06,127.5999984741211,127.5999984741211,124.0999984741211,124.55000305175781,93.47454833984375,1416
2012-12-07,125.05000305175781,127.5,125.0,125.0,93.81227111816406,9850
2012-12-10,125.0,127.0,124.5,125.19999694824219,93.96236419677734,2592
2012-12-11,125.05000305175781,127.5,124.9000015258789,127.0999984741211,95.38832092285156,2922
2012-12-12,126.5,126.5,126.0,126.0,94.5627670288086,1575
2012-12-13,126.0,126.0999984741211,124.75,124.75,93.62464141845703,597
2012-12-14,123.19999694824219,125.80000305175781,122.80000305175781,125.69999694824219,94.3376235961914,562
2012-12-17,125.0,125.80000305175781,124.94999694824219,125.80000305175781,94.41268920898438,588
2012-12-18,129.89999389648438,129.89999389648438,121.25,125.69999694824219,94.3376235961914,1410
2012-12-19,123.44999694824219,125.1500015258789,122.9000015258789,124.0,93.06177520751953,1490
2012-12-20,126.80000305175781,126.80000305175781,123.0,123.0,92.31126403808594,220
2012-12-21,123.25,123.25,120.69999694824219,120.80000305175781,90.66018676757812,1509
2012-12-24,121.05000305175781,125.0,120.5999984741211,124.80000305175781,93.66217041015625,905
2012-12-26,125.0,126.0,123.0,124.8499984741211,93.69969940185547,1485
2012-12-27,124.80000305175781,124.80000305175781,121.6500015258789,122.55000305175781,91.97355651855469,721
2012-12-28,122.5,125.80000305175781,122.4000015258789,125.0,93.81227111816406,1628
2012-12-31,123.55000305175781,123.55000305175781,123.0,123.5,92.6865234375,4006
2013-01-01,124.0,125.5,124.0,125.0999984741211,93.88732147216797,1761
2013-01-02,125.0,127.30000305175781,125.0,125.69999694824219,94.3376235961914,5018
2013-01-03,128.0,128.0,126.5,126.5999984741211,95.0130615234375,2100
2013-01-04,125.05000305175781,128.89999389648438,125.05000305175781,128.10000610351562,96.13882446289062,4169
2013-01-07,130.0,130.0,127.5,128.0,96.06377410888672,773
2013-01-08,129.89999389648438,129.89999389648438,126.0,126.0999984741211,94.6378173828125,375
2013-01-09,125.55000305175781,126.55000305175781,125.55000305175781,126.5,94.93802642822266,622
2013-01-10,126.75,126.75,126.5,126.5,94.93802642822266,805
2013-01-11,124.80000305175781,126.5,124.80000305175781,125.69999694824219,94.3376235961914,473
2013-01-14,123.55000305175781,126.0,123.55000305175781,126.0,94.5627670288086,442
2013-01-15,125.55000305175781,126.4000015258789,125.0,125.55000305175781,94.22505187988281,1780
2013-01-16,125.5,126.69999694824219,123.9000015258789,123.9000015258789,92.98672485351562,2574
2013-01-17,126.80000305175781,126.80000305175781,121.6500015258789,122.4000015258789,91.86097717285156,301
2013-01-18,121.4000015258789,124.0,121.25,123.5,92.6865234375,2175
2013-01-21,124.0,124.0,122.75,124.0,93.06177520751953,3115
2013-01-22,123.1500015258789,126.9000015258789,123.1500015258789,126.5,94.93802642822266,1683
2013-01-23,126.9000015258789,127.75,124.1500015258789,126.5,94.93802642822266,1827
2013-01-24,122.19999694824219,124.5999984741211,121.3499984741211,121.44999694824219,91.14801025390625,1617
2013-01-25,120.5999984741211,122.80000305175781,120.5999984741211,122.4000015258789,91.86097717285156,937
2013-01-28,126.80000305175781,126.80000305175781,120.6500015258789,124.69999694824219,93.58711242675781,1542
2013-01-29,122.69999694824219,126.4000015258789,122.69999694824219,123.69999694824219,92.83662414550781,782
2013-01-30,121.30000305175781,123.5,120.94999694824219,121.19999694824219,90.96038818359375,1333
2013-01-31,121.30000305175781,122.0,121.0999984741211,121.94999694824219,91.52326202392578,362
2013-02-01,121.0,121.0,120.5999984741211,121.0,90.81027221679688,965
2013-02-04,125.94999694824219,125.94999694824219,120.5,120.5999984741211,90.51008605957031,2310
2013-02-05,120.0,121.0,120.0,120.0,90.0597915649414,310
2013-02-06,121.0,121.0,120.05000305175781,121.0,90.81027221679688,370
2013-02-07,125.69999694824219,127.75,120.5999984741211,120.94999694824219,90.77275848388672,385
2013-02-08,121.5999984741211,121.5999984741211,120.05000305175781,120.05000305175781,90.0973129272461,195
2013-02-11,110.0,110.0,98.5,101.5,76.17556762695312,12379
2013-02-12,104.80000305175781,117.0,95.5999984741211,99.05000305175781,74.33684539794922,4830
2013-02-13,108.5999984741211,108.5999984741211,98.0,98.69999694824219,74.07417297363281,3588
2013-02-14,104.0,104.0,90.0,94.30000305175781,70.77197265625,2906
2013-02-15,95.0,101.25,94.94999694824219,100.1500015258789,75.16239929199219,3657
2013-02-18,100.75,101.0,96.4000015258789,97.75,73.36119842529297,412
2013-02-19,99.0,99.5,96.80000305175781,97.44999694824219,73.13605499267578,1467
2013-02-20,99.0,100.8499984741211,99.0,100.19999694824219,75.19990539550781,408
2013-02-21,98.0,98.80000305175781,95.80000305175781,96.19999694824219,72.19792938232422,2158
2013-02-22,94.69999694824219,95.44999694824219,90.0,94.19999694824219,70.69691467285156,1168
2013-02-25,94.0,97.0,90.1500015258789,96.55000305175781,72.46060180664062,2766
2013-02-26,94.19999694824219,97.0,94.19999694824219,97.0,72.79832458496094,1024
2013-02-27,97.0,97.0,94.5,95.0,71.29733276367188,26405
2013-02-28,93.05000305175781,93.05000305175781,92.0,92.80000305175781,69.64622497558594,1476
2013-03-01,95.0,95.0,90.0,90.69999694824219,68.07018280029297,700
2013-03-04,90.0,90.0,85.0,87.5,65.66859436035156,4936
2013-03-05,88.1500015258789,88.19999694824219,85.0,86.69999694824219,65.06818389892578,3889
2013-03-06,90.0,90.5,89.0,89.94999694824219,67.50730895996094,2105
2013-03-07,91.44999694824219,96.0,89.69999694824219,94.5999984741211,70.99712371826172,3664
2013-03-08,92.0,95.0,92.0,92.3499984741211,69.30850982666016,3223
2013-03-11,94.94999694824219,95.9000015258789,92.80000305175781,95.05000305175781,71.33485412597656,1632
2013-03-12,91.6500015258789,94.0,91.6500015258789,92.69999694824219,69.57117462158203,1340
2013-03-13,90.0999984741211,93.69999694824219,90.0999984741211,93.0,69.79631805419922,652
2013-03-14,94.05000305175781,97.0,91.0,96.5999984741211,72.49811553955078,3112
2013-03-15,109.44999694824219,109.44999694824219,92.0,94.3499984741211,70.80950164794922,233
2013-03-18,90.0,102.0,90.0,92.0999984741211,69.1208724975586,12674
2013-03-19,91.05000305175781,92.0,91.05000305175781,91.8499984741211,68.9332504272461,555
2013-03-20,90.0999984741211,92.0,89.0,89.19999694824219,66.94442749023438,842
2013-03-21,89.0,91.0,88.0,89.6500015258789,67.28216552734375,1070
2013-03-22,86.1500015258789,96.0,86.05000305175781,87.19999694824219,65.44345092773438,2511
2013-03-25,86.5,89.94999694824219,85.75,88.05000305175781,66.08135223388672,1535
2013-03-26,86.0999984741211,90.0,86.0999984741211,87.44999694824219,65.63105773925781,1480
2013-03-28,85.9000015258789,88.05000305175781,85.9000015258789,88.0,66.04383850097656,377
2013-04-01,89.94999694824219,90.0,88.5999984741211,90.0,67.54483795166016,1058
2013-04-02,90.0,93.44999694824219,88.5,90.1500015258789,67.65740966796875,3732
2013-04-03,91.0,91.0,89.94999694824219,90.0,67.54483795166016,539
2013-04-04,90.44999694824219,90.44999694824219,87.05000305175781,87.6500015258789,65.78116607666016,2451
2013-04-05,90.0,90.0,90.0,90.0,67.54483795166016,50
2013-04-08,90.0,90.0,90.0,90.0,67.54483795166016,0
2013-04-09,90.0,90.0,90.0,90.0,67.54483795166016,0
2013-04-10,90.0,90.0,90.0,90.0,67.54483795166016,0
2013-04-11,90.0,90.0,90.0,90.0,67.54483795166016,0
2013-04-12,80.25,80.25,80.0,80.25,60.227481842041016,900
2013-04-15,84.80000305175781,84.94999694824219,81.5,81.5,61.16561508178711,50
2013-04-16,81.0,81.05000305175781,80.05000305175781,80.05000305175781,60.0773811340332,30
2013-04-17,80.05000305175781,80.05000305175781,80.05000305175781,80.05000305175781,60.0773811340332,0
2013-04-18,76.5,76.5,76.5,76.5,57.413116455078125,20
2013-04-22,78.19999694824219,84.0,78.19999694824219,78.19999694824219,58.6889533996582,105
2013-04-23,85.0,87.8499984741211,84.0,85.0,63.792335510253906,370
2013-04-25,85.0,85.0,85.0,85.0,63.792335510253906,0
2013-04-26,85.0,85.0,85.0,85.0,63.792335510253906,114
2013-04-29,85.0,85.0,85.0,85.0,63.792335510253906,0
2013-04-30,85.5,85.5,85.5,85.5,64.16759490966797,89
2013-05-02,89.0,89.5,85.55000305175781,89.0,66.7943344116211,332
2013-05-03,90.0,90.0,90.0,90.0,67.54483795166016,409
2013-05-06,87.05000305175781,87.05000305175781,86.19999694824219,87.05000305175781,65.33087158203125,150
2013-05-07,87.5,87.5,87.25,87.5,65.66859436035156,148
2013-05-08,89.0,90.0,87.5,89.0,66.7943344116211,1222
2013-05-09,92.0,92.94999694824219,87.75,92.0,69.04582977294922,970
2013-05-10,91.5,92.0,91.5,91.5,68.67057800292969,350
2013-05-13,86.5999984741211,86.5999984741211,86.0999984741211,86.5999984741211,64.99314880371094,73
2013-05-14,90.0,90.0,89.0,89.0,66.7943344116211,120
2013-05-15,89.25,89.25,88.5,89.25,66.9819564819336,414
2013-05-16,90.0999984741211,90.0999984741211,90.05000305175781,90.0999984741211,67.61988830566406,1043
2013-05-17,91.0,91.0,91.0,91.0,68.29533386230469,2
2013-05-20,90.5,90.5,90.5,90.5,67.92008972167969,40
2013-05-21,85.05000305175781,85.05000305175781,85.05000305175781,85.05000305175781,63.82988739013672,452
2013-05-22,85.05000305175781,85.05000305175781,85.05000305175781,85.05000305175781,63.82988739013672,0
2013-05-23,85.05000305175781,85.05000305175781,85.05000305175781,85.05000305175781,63.82988739013672,0
2013-05-24,86.8499984741211,86.8499984741211,85.0,86.8499984741211,65.1807632446289,210
2013-05-27,95.0,95.0,87.0,95.0,71.29733276367188,1259
2013-05-28,92.30000305175781,92.30000305175781,89.5999984741211,92.30000305175781,69.27098846435547,1016
2013-05-29,93.0,93.0,89.0999984741211,93.0,69.79631805419922,600
2013-05-30,93.5,94.55000305175781,92.0,93.5,70.17156982421875,8314
2013-05-31,94.0,94.5,94.0,94.0,70.54682922363281,5985
2013-06-03,93.8499984741211,93.8499984741211,90.0,93.8499984741211,70.43424987792969,3155
2013-06-04,89.30000305175781,91.4000015258789,86.0,89.30000305175781,67.01949310302734,129
2013-06-05,89.30000305175781,90.0,89.30000305175781,89.30000305175781,67.01949310302734,230
2013-06-06,89.94999694824219,93.5,87.69999694824219,89.94999694824219,67.50730895996094,112
2013-06-07,86.94999694824219,90.0,86.94999694824219,86.94999694824219,65.25580596923828,1966
2013-06-10,90.0,90.0,90.0,90.0,67.54483795166016,1
2013-06-11,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,67.50730895996094,10
2013-06-12,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,67.50730895996094,0
2013-06-13,86.0,86.0,86.0,86.0,64.54285430908203,1000
2013-06-14,85.5,93.0,85.5,85.5,64.16759490966797,761
2013-06-17,89.0,90.0,89.0,89.0,66.7943344116211,808
2013-06-18,89.9000015258789,89.9000015258789,87.25,89.9000015258789,67.46979522705078,164
2013-06-19,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,67.50730895996094,1211
2013-06-20,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,67.46979522705078,50
2013-06-21,89.0,90.0,87.0,89.0,66.7943344116211,525
2013-06-24,85.0999984741211,89.0,89.0,89.0,66.7943344116211,1
2013-06-25,88.0,88.0,86.19999694824219,88.0,66.04383850097656,200
2013-06-26,87.0999984741211,88.0,85.5999984741211,87.0999984741211,65.36837768554688,470
2013-06-27,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,65.36837768554688,0
2013-06-28,89.0,89.0,88.0,89.0,66.7943344116211,430
2013-07-01,89.0,90.0,87.5,89.0,66.7943344116211,1704
2013-07-02,89.0,89.0,89.0,89.0,66.7943344116211,1500
2013-07-03,89.0,89.0,89.0,89.0,66.7943344116211,800
2013-07-04,89.0,89.0,87.4000015258789,89.0,66.7943344116211,4465
2013-07-05,89.0,89.0,89.0,89.0,66.7943344116211,0
2013-07-08,89.0,89.0,89.0,89.0,66.7943344116211,0
2013-07-09,88.0,88.0,88.0,88.0,66.04383850097656,1756
2013-07-10,88.0,88.0,88.0,88.0,66.04383850097656,0
2013-07-11,88.0,88.0,88.0,88.0,66.04383850097656,7970
2013-07-12,88.0,88.0,88.0,88.0,66.04383850097656,0
2013-07-15,87.30000305175781,88.0,87.05000305175781,87.30000305175781,65.51849365234375,7001
2013-07-16,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,65.51849365234375,0
2013-07-17,90.94999694824219,90.94999694824219,90.9000015258789,90.9000015258789,68.22028350830078,10
2013-07-18,90.0,91.0,90.0,90.0,67.54483795166016,397
2013-07-19,90.0,90.0,90.0,90.0,67.54483795166016,516
2013-07-22,91.0,91.0,89.05000305175781,91.0,68.29533386230469,892
2013-07-23,89.0,91.6500015258789,89.0,91.6500015258789,68.78314971923828,20
2013-07-24,90.0,90.0,90.0,90.0,67.54483795166016,20
2013-07-25,89.0,89.0,87.55000305175781,89.0,66.7943344116211,201
2013-07-26,88.05000305175781,88.5,88.05000305175781,88.05000305175781,66.08135223388672,120
2013-07-29,89.0,89.0,88.19999694824219,89.0,66.7943344116211,132
2013-07-30,89.0,89.0,89.0,89.0,66.7943344116211,1
2013-07-31,87.0,89.0,87.0,87.0,65.29334259033203,2851
2013-08-01,88.0,88.0,87.0,88.0,66.04383850097656,425
2013-08-02,91.0,91.0,87.0,91.0,68.29533386230469,101
2013-08-05,88.8499984741211,89.0,88.8499984741211,88.8499984741211,71.38871002197266,270
2013-08-06,85.5,88.80000305175781,85.5,85.5,68.69707489013672,540
2013-08-07,85.5,85.5,85.5,85.5,68.69707489013672,3
2013-08-08,85.5,85.5,85.5,85.5,68.69707489013672,0
2013-08-12,85.5,85.5,85.5,85.5,68.69707489013672,0
2013-08-13,84.0,84.0,82.5999984741211,84.0,67.49186706542969,601
2013-08-14,84.0,85.0,82.80000305175781,84.0,67.49186706542969,1052
2013-08-16,82.3499984741211,84.0,82.05000305175781,82.3499984741211,66.16613006591797,1696
2013-08-19,83.0,84.80000305175781,80.5999984741211,83.0,66.68838500976562,27
2013-08-20,83.0,83.0,81.5,83.0,66.68838500976562,1021
2013-08-21,83.0,85.0,80.69999694824219,83.0,66.68838500976562,601
2013-08-22,79.0,79.4000015258789,79.0,79.0,63.47447204589844,8435
2013-08-23,80.0,85.0,80.0,80.0,64.27796173095703,105
2013-08-26,79.0,79.0,76.0,79.0,63.47447204589844,1508
2013-08-27,75.80000305175781,79.9000015258789,75.80000305175781,75.80000305175781,60.903377532958984,125
2013-08-28,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,60.903377532958984,0
2013-08-29,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,59.296424865722656,400
2013-08-30,77.44999694824219,77.44999694824219,77.1500015258789,77.44999694824219,62.22909927368164,460
2013-09-02,77.44999694824219,77.44999694824219,77.44999694824219,77.44999694824219,62.22909927368164,0
2013-09-03,77.44999694824219,77.44999694824219,77.44999694824219,77.44999694824219,62.22909927368164,0
2013-09-04,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,64.1976089477539,51
2013-09-05,82.0,83.0,80.0,82.0,65.8849105834961,110
2013-09-06,84.8499984741211,85.0,83.75,84.8499984741211,68.1748046875,2000
2013-09-10,85.0,85.0,84.5,85.0,68.29532623291016,1100
2013-09-11,85.25,85.9000015258789,85.25,85.25,68.49620056152344,2100
2013-09-12,85.0,85.0,85.0,85.0,68.29532623291016,300
2013-09-13,85.0,85.0,85.0,85.0,68.29532623291016,0
2013-09-16,85.0,85.0,85.0,85.0,68.29532623291016,0
2013-09-17,85.0,85.0,85.0,85.0,68.29532623291016,0
2013-09-18,86.1500015258789,86.3499984741211,86.1500015258789,86.1500015258789,69.21932983398438,441
2013-09-19,86.5,83.19999694824219,82.0,83.19999694824219,66.84906768798828,650
2013-09-20,86.30000305175781,86.30000305175781,82.0,86.30000305175781,69.33985137939453,565
2013-09-23,85.0,86.9000015258789,85.0,86.9000015258789,69.82192993164062,1294
2013-09-24,83.9000015258789,83.9000015258789,82.5999984741211,83.9000015258789,67.4115219116211,2111
2013-09-25,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,69.74159240722656,25
2013-09-26,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,69.74159240722656,0
2013-09-27,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,69.74159240722656,2
2013-09-30,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,69.74159240722656,0
2013-10-01,85.0,85.0,85.0,85.0,68.29532623291016,420
2013-10-03,83.0999984741211,83.0999984741211,81.0999984741211,83.0999984741211,66.76873779296875,46
2013-10-04,83.25,84.5,83.25,83.25,66.88925170898438,700
2013-10-07,83.5,84.5,83.0,83.5,67.09012603759766,320
2013-10-08,86.0,86.0,83.5,86.0,69.09881591796875,100
2013-10-09,86.0,86.0,86.0,86.0,69.09881591796875,0
2013-10-10,85.69999694824219,85.69999694824219,85.0,85.69999694824219,68.85775756835938,1525
2013-10-11,85.69999694824219,85.69999694824219,85.69999694824219,85.69999694824219,68.85775756835938,25
2013-10-14,81.5,83.19999694824219,81.5,81.5,65.4831771850586,660
2013-10-15,83.30000305175781,84.0,82.0,83.30000305175781,66.92942810058594,1041
2013-10-17,83.0,83.0,80.6500015258789,83.0,66.68838500976562,113
2013-10-18,84.0,84.0,84.0,84.0,67.49186706542969,13
2013-10-21,84.9000015258789,84.9000015258789,82.55000305175781,84.9000015258789,68.21498107910156,870
2013-10-22,84.5,84.5,84.0,84.5,67.89359283447266,5450
2013-10-23,83.94999694824219,83.94999694824219,83.94999694824219,83.94999694824219,67.4516830444336,300
2013-10-24,82.0999984741211,82.0999984741211,82.0999984741211,82.0999984741211,65.96524810791016,20
2013-10-25,78.05000305175781,83.0,78.05000305175781,78.05000305175781,62.711185455322266,1176
2013-10-28,81.94999694824219,81.94999694824219,78.0,81.94999694824219,65.8447265625,455
2013-10-29,82.05000305175781,84.0,80.05000305175781,82.05000305175781,65.92509460449219,299
2013-10-30,86.0999984741211,86.0999984741211,84.0,86.0999984741211,69.17915344238281,432
2013-10-31,87.30000305175781,87.30000305175781,83.05000305175781,87.30000305175781,70.14332580566406,410
2013-11-01,87.0,87.0,87.0,87.0,69.90229034423828,30
2013-11-05,84.69999694824219,84.69999694824219,82.75,84.69999694824219,68.05430603027344,600
2013-11-06,83.5,83.9000015258789,82.5,83.5,67.09012603759766,525
2013-11-07,85.0,85.0,85.0,85.0,68.29532623291016,70
2013-11-08,85.0,85.0,85.0,85.0,68.29532623291016,0
2013-11-11,81.05000305175781,84.9000015258789,81.05000305175781,81.05000305175781,65.1216049194336,562
2013-11-12,83.0,83.0,80.0999984741211,83.0,66.68838500976562,700
2013-11-13,79.0,82.19999694824219,79.0,79.0,63.47447204589844,800
2013-11-14,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,63.55482864379883,700
2013-11-18,79.1500015258789,79.1500015258789,79.1500015258789,79.1500015258789,63.595001220703125,300
2013-11-19,80.0,80.0,80.0,80.0,64.27796173095703,435
2013-11-20,80.0,80.0,80.0,80.0,64.27796173095703,200
2013-11-21,82.9000015258789,82.9000015258789,80.0,82.9000015258789,66.60804748535156,300
2013-11-22,82.9000015258789,82.9000015258789,82.9000015258789,82.9000015258789,66.60804748535156,0
2013-11-25,80.25,80.25,80.0999984741211,80.25,64.47883605957031,608
2013-11-26,79.25,79.25,77.6500015258789,79.25,63.67536544799805,2768
2013-11-27,79.25,79.25,79.25,79.25,63.67536544799805,0
2013-11-28,79.25,79.25,79.25,79.25,63.67536544799805,2852
2013-11-29,78.5,78.5,76.6500015258789,78.5,63.07274627685547,246
2013-12-02,78.0,78.0,78.0,78.0,62.6710205078125,335
2013-12-03,76.0,78.0,76.0,76.0,61.064056396484375,9149
2013-12-04,76.80000305175781,79.0,76.80000305175781,76.80000305175781,61.706844329833984,83
2013-12-05,80.0,80.0,80.0,80.0,64.27796173095703,748
2013-12-06,78.0,78.0,77.3499984741211,78.0,62.6710205078125,14630
2013-12-09,78.5,78.5999984741211,77.0,77.0,61.867530822753906,275
2013-12-10,80.0,80.0,80.0,80.0,64.27796173095703,198
2013-12-11,78.80000305175781,79.05000305175781,78.80000305175781,78.80000305175781,63.31379699707031,10900
2013-12-12,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,63.31379699707031,0
2013-12-13,77.0,76.25,76.25,76.25,61.264930725097656,50
2013-12-16,78.0,78.0,77.05000305175781,78.0,62.6710205078125,208
2013-12-17,79.94999694824219,79.94999694824219,77.5,79.94999694824219,64.23779296875,249
2013-12-18,83.4000015258789,83.4000015258789,80.0,83.4000015258789,67.009765625,1551
2013-12-19,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,67.009765625,0
2013-12-20,80.0,82.75,80.0,80.0,64.27796173095703,3504
2013-12-23,80.0,80.0,80.0,80.0,64.27796173095703,0
2013-12-24,78.25,84.0,78.25,78.25,62.87187957763672,102
2013-12-26,82.1500015258789,82.1500015258789,80.6500015258789,82.1500015258789,66.00543212890625,180
2013-12-27,85.94999694824219,85.94999694824219,82.1500015258789,85.94999694824219,69.05863952636719,99
2013-12-30,85.94999694824219,85.94999694824219,83.5,85.94999694824219,69.05863952636719,500
2013-12-31,83.5999984741211,83.5999984741211,82.0,83.5999984741211,67.17046356201172,10805
2014-01-01,85.4000015258789,85.4000015258789,80.5999984741211,85.4000015258789,68.61673736572266,1760
2014-01-02,85.0,85.5,85.0,85.0,68.29532623291016,370
2014-01-03,88.0,88.0,88.0,88.0,70.70575714111328,250
2014-01-06,88.5,88.5,87.6500015258789,88.5,71.10749053955078,900
2014-01-07,88.0,88.5,86.25,88.0,70.70575714111328,1437
2014-01-08,88.0,88.0,88.0,88.0,70.70575714111328,460
2014-01-09,89.0,89.0,84.19999694824219,89.0,71.50923156738281,1394
2014-01-10,89.9000015258789,91.0,89.9000015258789,89.9000015258789,72.23236083984375,100
2014-01-13,89.0,91.0,88.5999984741211,90.0,72.31270599365234,2262
2014-01-14,90.0,90.0,90.0,90.0,72.31270599365234,100
2014-01-15,90.0,90.0,88.0,88.0,70.70575714111328,742
2014-01-16,90.0,90.0,84.25,86.94999694824219,69.86211395263672,637
2014-01-17,87.0,90.0,87.0,87.0,69.90229034423828,955
2014-01-20,87.0,89.0,87.0,89.0,71.50923156738281,79
2014-01-21,89.0,90.0,87.0,87.05000305175781,69.94245910644531,1275
2014-01-22,88.0,91.4000015258789,88.0,91.4000015258789,73.43756103515625,1782
2014-01-23,90.94999694824219,91.4000015258789,88.5999984741211,90.5,72.71444702148438,321
2014-01-24,86.9000015258789,89.5,86.0,87.5999984741211,70.3843765258789,982
2014-01-27,87.0,87.0,87.0,87.0,69.90229034423828,50
2014-01-28,85.05000305175781,90.0,85.0,89.8499984741211,72.19219207763672,578
2014-01-29,85.44999694824219,90.0,85.44999694824219,87.8499984741211,70.58523559570312,465
2014-01-30,86.94999694824219,88.0,84.0999984741211,88.0,70.70575714111328,1250
2014-01-31,88.1500015258789,88.1500015258789,86.0,86.0,69.09881591796875,1490
2014-02-03,86.5,90.0,86.1500015258789,86.19999694824219,69.2594985961914,2450
2014-02-04,86.1500015258789,86.1500015258789,85.0,85.44999694824219,68.65689849853516,50
2014-02-05,85.0,85.0,84.9000015258789,85.0,68.29532623291016,250
2014-02-06,85.0,86.0,85.0,85.6500015258789,68.8176040649414,1227
2014-02-07,85.6500015258789,85.6500015258789,85.6500015258789,85.6500015258789,68.8176040649414,0
2014-02-10,85.6500015258789,85.6500015258789,85.6500015258789,85.6500015258789,68.8176040649414,0
2014-02-11,83.19999694824219,83.19999694824219,82.0,82.19999694824219,66.04560089111328,2364
2014-02-12,82.0999984741211,82.0999984741211,79.5,79.9000015258789,64.1976089477539,3987
2014-02-13,78.9000015258789,83.25,78.9000015258789,80.4000015258789,64.59935760498047,319
2014-02-14,82.80000305175781,82.8499984741211,82.0,82.0,65.8849105834961,137
2014-02-17,78.5,78.5999984741211,78.5,78.5,63.07274627685547,410
2014-02-18,79.19999694824219,82.0,76.0,80.0,64.27796173095703,1280
2014-02-19,79.5,79.5,79.4000015258789,79.4000015258789,63.7958869934082,100
2014-02-20,79.4000015258789,79.4000015258789,79.0,79.0,63.47447204589844,170
2014-02-21,81.0,81.0,80.8499984741211,80.8499984741211,64.9609146118164,58
2014-02-24,80.75,80.75,78.0,80.5,64.6796875,455
2014-02-25,80.0,80.0,77.4000015258789,79.8499984741211,64.15743255615234,392
2014-02-26,77.25,78.5,77.1500015258789,78.5,63.07274627685547,740
2014-02-28,78.0,80.0,77.55000305175781,80.0,64.27796173095703,432
2014-03-03,79.0,81.9000015258789,79.0,80.0,64.27796173095703,123
2014-03-04,79.0,80.5,79.0,80.5,64.6796875,543
2014-03-05,80.0999984741211,82.5,80.0999984741211,81.0,65.08143615722656,895
2014-03-06,82.0,83.25,81.0,83.0999984741211,66.76873779296875,2076
2014-03-07,84.1500015258789,84.19999694824219,82.0,82.0,65.8849105834961,1600
2014-03-10,82.0,89.75,82.0,87.9000015258789,70.62540435791016,907
2014-03-11,87.5,87.5,86.05000305175781,87.1500015258789,70.02281188964844,240
2014-03-12,83.0,84.0,82.55000305175781,83.69999694824219,67.25082397460938,2167
2014-03-13,81.19999694824219,87.80000305175781,81.19999694824219,86.94999694824219,69.86211395263672,948
2014-03-14,88.0,88.0,85.0999984741211,85.4000015258789,68.61673736572266,1103
2014-03-18,87.94999694824219,87.94999694824219,84.5999984741211,87.0,69.90229034423828,1070
2014-03-19,87.0,88.0,86.0,86.0999984741211,69.17915344238281,2166
2014-03-20,87.0,88.80000305175781,87.0,87.30000305175781,70.14332580566406,785
2014-03-21,94.9000015258789,94.9000015258789,88.5,89.0,71.50923156738281,176
2014-03-24,90.0,92.5,86.0,86.0999984741211,69.17915344238281,180
2014-03-25,90.05000305175781,94.0,90.0,90.0,72.31270599365234,1561
