Date,Open,High,Low,Close,Adj Close,Volume
2000-10-18,2.200000047683716,2.2850000858306885,2.190000057220459,2.2200000286102295,1.4816608428955078,12000
2000-10-19,2.194999933242798,2.299999952316284,2.109999895095825,2.2950000762939453,1.5317165851593018,54560
2000-10-20,2.319999933242798,2.375,2.25,2.3450000286102295,1.5650875568389893,31380
2000-10-23,2.2149999141693115,2.380000114440918,2.2149999141693115,2.2899999618530273,1.5283795595169067,19900
2000-10-24,2.3499999046325684,2.3499999046325684,2.234999895095825,2.259999990463257,1.508357048034668,35250
2000-10-25,2.3499999046325684,2.440000057220459,2.305000066757202,2.4149999618530273,1.6118062734603882,92100
2000-10-26,2.3499999046325684,2.5399999618530273,2.3499999046325684,2.430000066757202,1.6218174695968628,6000
2000-10-27,2.4700000286102295,2.625,2.4000000953674316,2.549999952316284,1.7019072771072388,91230
2000-10-30,2.5199999809265137,2.559999942779541,2.4800000190734863,2.490000009536743,1.6618624925613403,20850
2000-10-31,2.450000047683716,2.5250000953674316,2.390000104904175,2.430000066757202,1.6218174695968628,66030
2000-11-01,2.575000047683716,2.575000047683716,2.4749999046325684,2.5350000858306885,1.691896677017212,38150
2000-11-02,2.5199999809265137,2.6050000190734863,2.5199999809265137,2.5899999141693115,1.7286044359207153,56510
2000-11-03,2.5450000762939453,2.7950000762939453,2.5450000762939453,2.7799999713897705,1.8554129600524902,141650
2000-11-06,2.75,2.809999942779541,2.6500000953674316,2.690000057220459,1.7953455448150635,74650
2000-11-07,2.674999952316284,2.7249999046325684,2.5999999046325684,2.615000009536743,1.7452893257141113,96040
2000-11-08,2.7249999046325684,2.7300000190734863,2.559999942779541,2.5899999141693115,1.7286044359207153,68000
2000-11-09,2.5199999809265137,2.575000047683716,2.5,2.5350000858306885,1.691896677017212,30650
2000-11-10,2.4700000286102295,2.494999885559082,2.3350000381469727,2.444999933242798,1.6318289041519165,130300
2000-11-13,2.4000000953674316,2.4149999618530273,2.3550000190734863,2.369999885559082,1.581772804260254,27650
2000-11-14,2.359999895095825,2.450000047683716,2.3550000190734863,2.380000114440918,1.588447093963623,62810
2000-11-15,2.484999895095825,2.484999895095825,2.3299999237060547,2.369999885559082,1.581772804260254,65000
2000-11-16,2.359999895095825,2.380000114440918,2.3450000286102295,2.369999885559082,1.581772804260254,19600
2000-11-17,2.380000114440918,2.390000104904175,2.3550000190734863,2.384999990463257,1.591783881187439,29850
2000-11-20,2.380000114440918,2.424999952316284,2.380000114440918,2.4100000858306885,1.6084696054458618,51000
2000-11-21,2.375,2.4649999141693115,2.369999885559082,2.434999942779541,1.6251548528671265,44300
2000-11-22,2.380000114440918,2.450000047683716,2.380000114440918,2.4149999618530273,1.6118062734603882,22010
2000-11-23,2.4200000762939453,2.450000047683716,2.4000000953674316,2.430000066757202,1.6218174695968628,60990
2000-11-24,2.450000047683716,2.4700000286102295,2.430000066757202,2.4600000381469727,1.6418402194976807,53010
2000-11-27,2.434999942779541,2.5350000858306885,2.434999942779541,2.5,1.6685367822647095,77410
2000-11-28,2.4100000858306885,2.5350000858306885,2.4049999713897705,2.5,1.6685367822647095,220560
2000-11-29,2.569999933242798,2.5850000381469727,2.515000104904175,2.555000066757202,1.7052443027496338,71000
2000-11-30,2.5199999809265137,2.549999952316284,2.5,2.5250000953674316,1.6852221488952637,37000
2000-12-01,2.549999952316284,2.549999952316284,2.5,2.5299999713897705,1.6885592937469482,27500
2000-12-04,2.509999990463257,2.575000047683716,2.509999990463257,2.549999952316284,1.7019072771072388,45730
2000-12-05,2.5850000381469727,2.6700000762939453,2.575000047683716,2.619999885559082,1.7486261129379272,60990
2000-12-06,2.700000047683716,2.7799999713897705,2.6549999713897705,2.700000047683716,1.802019715309143,142350
2000-12-07,2.7750000953674316,2.799999952316284,2.7049999237060547,2.7799999713897705,1.8554129600524902,58190
2000-12-08,2.7950000762939453,3.005000114440918,2.7950000762939453,3.005000114440918,2.0055813789367676,165660
2000-12-11,2.9549999237060547,3.0999999046325684,2.9549999237060547,3.069999933242798,2.0489635467529297,143110
2000-12-12,2.950000047683716,3.0250000953674316,2.8949999809265137,2.930000066757202,1.9555250406265259,130080
2000-12-13,2.990000009536743,3.065000057220459,2.990000009536743,3.0199999809265137,2.015592098236084,75840
2000-12-14,2.950000047683716,3.0,2.825000047683716,2.865000009536743,1.9121437072753906,98330
2000-12-15,2.869999885559082,2.8949999809265137,2.7750000953674316,2.7899999618530273,1.8620866537094116,85300
2000-12-18,2.6549999713897705,2.8299999237060547,2.6549999713897705,2.799999952316284,1.8687613010406494,35850
2000-12-19,2.755000114440918,2.825000047683716,2.6500000953674316,2.6549999713897705,1.7719861268997192,72100
2000-12-20,2.6500000953674316,2.7899999618530273,2.509999990463257,2.6500000953674316,1.7686489820480347,41130
2000-12-21,2.5799999237060547,2.6649999618530273,2.5799999237060547,2.630000114440918,1.7553004026412964,35350
2000-12-22,2.6449999809265137,2.7300000190734863,2.575000047683716,2.5799999237060547,1.7219301462173462,29500
2000-12-25,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,1.7219301462173462,0
2000-12-26,2.575000047683716,2.5999999046325684,2.509999990463257,2.559999942779541,1.708581566810608,71250
2000-12-27,2.555000066757202,2.640000104904175,2.555000066757202,2.634999990463257,1.75863778591156,10040
2000-12-28,2.740000009536743,2.799999952316284,2.690000057220459,2.765000104904175,1.8454017639160156,57210
2000-12-29,2.75,2.809999942779541,2.7049999237060547,2.759999990463257,1.842064380645752,47000
2001-01-01,2.740000009536743,2.799999952316284,2.734999895095825,2.799999952316284,1.8687613010406494,19290
2001-01-02,2.755000114440918,2.950000047683716,2.755000114440918,2.869999885559082,1.9154804944992065,84930
2001-01-03,2.8399999141693115,3.0,2.8399999141693115,2.940000057220459,1.962199091911316,78200
2001-01-04,2.950000047683716,2.994999885559082,2.9000000953674316,2.9000000953674316,1.9355026483535767,51000
2001-01-05,2.8949999809265137,2.950000047683716,2.809999942779541,2.950000047683716,1.9688732624053955,74930
2001-01-08,2.9800000190734863,3.0,2.930000066757202,2.950000047683716,1.9688732624053955,172250
2001-01-09,3.0,3.0,2.9149999618530273,2.984999895095825,1.9922326803207397,171690
2001-01-10,3.0,3.005000114440918,2.8499999046325684,2.9649999141693115,1.9788848161697388,20750
2001-01-11,2.9049999713897705,2.9649999141693115,2.890000104904175,2.950000047683716,1.9688732624053955,73250
2001-01-12,2.815000057220459,2.9000000953674316,2.815000057220459,2.8949999809265137,1.9321656227111816,37700
2001-01-15,2.8499999046325684,2.950000047683716,2.8499999046325684,2.950000047683716,1.9688732624053955,183000
2001-01-16,3.0,3.0,2.9100000858306885,2.940000057220459,1.962199091911316,131150
2001-01-17,2.9000000953674316,3.0,2.9000000953674316,2.934999942779541,1.9588619470596313,133500
2001-01-18,2.9049999713897705,2.984999895095825,2.9049999713897705,2.940000057220459,1.962199091911316,27420
2001-01-19,2.9200000762939453,3.0350000858306885,2.9000000953674316,3.0,2.002243995666504,68900
2001-01-22,3.0,3.0999999046325684,2.9700000286102295,2.9749999046325684,1.9855586290359497,154000
2001-01-23,2.950000047683716,3.0250000953674316,2.950000047683716,2.9749999046325684,1.9855586290359497,105410
2001-01-24,3.0199999809265137,3.0199999809265137,2.9000000953674316,3.0,2.002243995666504,54450
2001-01-25,3.0,3.0,2.9149999618530273,3.0,2.002243995666504,55310
2001-01-26,3.0,3.0,3.0,3.0,2.002243995666504,0
2001-01-29,2.9000000953674316,2.9800000190734863,2.8550000190734863,2.940000057220459,1.962199091911316,52860
2001-01-30,2.8550000190734863,2.9800000190734863,2.8499999046325684,2.934999942779541,1.9588619470596313,65400
2001-01-31,2.9049999713897705,2.940000057220459,2.9000000953674316,2.9100000858306885,1.942177176475525,33300
2001-02-01,2.8499999046325684,2.9000000953674316,2.8450000286102295,2.869999885559082,1.9154804944992065,112660
2001-02-02,2.950000047683716,2.9749999046325684,2.9000000953674316,2.9749999046325684,1.9855586290359497,117260
2001-02-05,2.9000000953674316,2.9149999618530273,2.825000047683716,2.9149999618530273,1.9455139636993408,35350
2001-02-06,2.9749999046325684,3.140000104904175,2.950000047683716,3.059999942779541,2.0422885417938232,70370
2001-02-07,3.069999933242798,3.140000104904175,3.0,3.0399999618530273,2.028940200805664,136590
2001-02-08,3.059999942779541,3.069999933242798,3.0,3.009999990463257,2.008918046951294,59000
2001-02-09,3.0,3.075000047683716,2.934999942779541,3.015000104904175,2.0122554302215576,187640
2001-02-12,3.055000066757202,3.0799999237060547,2.9549999237060547,2.9600000381469727,1.9755479097366333,91440
2001-02-13,2.9549999237060547,3.0,2.950000047683716,2.9649999141693115,1.9788848161697388,133820
2001-02-14,2.994999885559082,3.200000047683716,2.950000047683716,3.1549999713897705,2.1056928634643555,93000
2001-02-15,3.200000047683716,3.4100000858306885,3.125,3.3550000190734863,2.239176034927368,493280
2001-02-16,3.450000047683716,3.494999885559082,3.1500000953674316,3.255000114440918,2.1724348068237305,435100
2001-02-19,3.0,3.2799999713897705,3.0,3.125,2.0856707096099854,294490
2001-02-20,3.125,3.25,3.0399999618530273,3.0999999046325684,2.0689849853515625,295700
2001-02-21,3.190000057220459,3.190000057220459,2.994999885559082,3.015000104904175,2.0122554302215576,143930
2001-02-22,3.005000114440918,3.0299999713897705,2.9700000286102295,2.994999885559082,1.9989062547683716,155130
2001-02-23,3.0,3.0350000858306885,2.9000000953674316,2.930000066757202,1.9555250406265259,233620
2001-02-26,2.8499999046325684,3.0,2.8399999141693115,2.930000066757202,1.9555250406265259,125250
2001-02-27,2.984999895095825,3.1649999618530273,2.880000114440918,3.049999952316284,2.0356147289276123,323490
2001-02-28,3.1449999809265137,3.2899999618530273,3.049999952316284,3.0899999141693115,2.0623114109039307,263500
2001-03-01,3.0999999046325684,3.200000047683716,3.0,3.0299999713897705,2.022266387939453,101950
2001-03-02,3.0250000953674316,3.0999999046325684,2.9100000858306885,2.9100000858306885,1.942177176475525,132300
2001-03-05,2.9100000858306885,2.9149999618530273,2.7249999046325684,2.7300000190734863,1.8220421075820923,292310
2001-03-06,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,1.8220421075820923,0
2001-03-07,2.7899999618530273,2.809999942779541,2.575000047683716,2.75,1.8353904485702515,119000
2001-03-08,2.7249999046325684,2.7750000953674316,2.700000047683716,2.75,1.8353904485702515,28950
2001-03-09,2.5999999046325684,2.7300000190734863,2.565000057220459,2.6600000858306885,1.7753229141235352,101380
2001-03-12,2.700000047683716,2.819999933242798,2.5250000953674316,2.5950000286102295,1.7319412231445312,89820
2001-03-13,2.3949999809265137,2.494999885559082,2.3949999809265137,2.3949999809265137,1.5984582901000977,167210
2001-03-14,2.5399999618530273,2.5799999237060547,2.5,2.565000057220459,1.7119189500808716,58000
2001-03-15,2.5250000953674316,2.640000104904175,2.4100000858306885,2.640000104904175,1.7619750499725342,13000
2001-03-16,2.700000047683716,2.700000047683716,2.5250000953674316,2.5999999046325684,1.7352780103683472,22760
2001-03-19,2.5999999046325684,2.5999999046325684,2.4749999046325684,2.484999895095825,1.6585252285003662,38990
2001-03-20,2.5,2.5,2.375,2.3949999809265137,1.5984582901000977,252850
2001-03-21,2.4149999618530273,2.450000047683716,2.4000000953674316,2.450000047683716,1.6351661682128906,8500
2001-03-22,2.484999895095825,2.490000009536743,2.434999942779541,2.4600000381469727,1.6418402194976807,13700
2001-03-23,2.434999942779541,2.440000057220459,2.424999952316284,2.424999952316284,1.6184806823730469,25700
2001-03-26,2.3299999237060547,2.490000009536743,2.299999952316284,2.490000009536743,1.6618624925613403,3000
2001-03-27,2.430000066757202,2.4700000286102295,2.4149999618530273,2.434999942779541,1.6251548528671265,30650
2001-03-28,2.4049999713897705,2.5,2.4000000953674316,2.4100000858306885,1.6084696054458618,38290
2001-03-29,2.380000114440918,2.390000104904175,2.3499999046325684,2.3499999046325684,1.5684247016906738,50980
2001-03-30,2.315000057220459,2.365000009536743,2.2899999618530273,2.325000047683716,1.5517396926879883,26500
2001-04-02,2.234999895095825,2.2850000858306885,2.200000047683716,2.25,1.5016827583312988,41640
2001-04-03,2.319999933242798,2.319999933242798,2.2200000286102295,2.2750000953674316,1.518368124961853,32350
2001-04-04,2.380000114440918,2.380000114440918,2.3299999237060547,2.3350000381469727,1.5584133863449097,18710
2001-04-05,2.3350000381469727,2.3350000381469727,2.3350000381469727,2.3350000381469727,1.5584133863449097,0
2001-04-06,2.325000047683716,2.380000114440918,2.319999933242798,2.380000114440918,1.588447093963623,10000
2001-04-09,2.490000009536743,2.490000009536743,2.325000047683716,2.384999990463257,1.591783881187439,16000
2001-04-10,2.384999990463257,2.384999990463257,2.299999952316284,2.384999990463257,1.591783881187439,47850
2001-04-11,2.4000000953674316,2.4000000953674316,2.3299999237060547,2.3350000381469727,1.5584133863449097,16370
2001-04-12,2.234999895095825,2.365000009536743,2.234999895095825,2.299999952316284,1.5350538492202759,32900
2001-04-13,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.5350538492202759,0
2001-04-16,2.2149999141693115,2.265000104904175,2.200000047683716,2.25,1.5016827583312988,42400
2001-04-17,2.2899999618530273,2.2899999618530273,2.25,2.255000114440918,1.505020260810852,54080
2001-04-18,2.390000104904175,2.390000104904175,2.299999952316284,2.369999885559082,1.581772804260254,87680
2001-04-19,2.5399999618530273,2.5399999618530273,2.25,2.299999952316284,1.5350538492202759,82560
2001-04-20,2.2950000762939453,2.325000047683716,2.259999990463257,2.2850000858306885,1.5250424146652222,12740
2001-04-23,2.299999952316284,2.380000114440918,2.259999990463257,2.319999933242798,1.5484018325805664,68660
2001-04-24,2.299999952316284,2.375,2.265000104904175,2.315000057220459,1.5450652837753296,169960
2001-04-25,2.299999952316284,2.3550000190734863,2.2699999809265137,2.319999933242798,1.5484018325805664,133780
2001-04-26,2.359999895095825,2.440000057220459,2.3399999141693115,2.3949999809265137,1.5984582901000977,66080
2001-04-27,2.319999933242798,2.319999933242798,2.2149999141693115,2.25,1.5016827583312988,91930
2001-04-30,2.200000047683716,2.244999885559082,2.119999885559082,2.2100000381469727,1.4749864339828491,119050
2001-05-01,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,1.4749864339828491,0
2001-05-02,2.25,2.25,2.1700000762939453,2.1700000762939453,1.4482899904251099,145990
2001-05-03,2.174999952316284,2.234999895095825,2.174999952316284,2.200000047683716,1.4683125019073486,48750
2001-05-04,2.2249999046325684,2.2249999046325684,2.184999942779541,2.184999942779541,1.4583011865615845,47910
2001-05-07,2.25,2.25,2.1500000953674316,2.190000057220459,1.461638331413269,36250
2001-05-08,2.200000047683716,2.2850000858306885,2.200000047683716,2.265000104904175,1.5116944313049316,21180
2001-05-09,2.319999933242798,2.450000047683716,2.190000057220459,2.259999990463257,1.508357048034668,1179490
2001-05-10,2.2899999618530273,2.4000000953674316,2.25,2.2950000762939453,1.5317165851593018,344500
2001-05-11,2.4200000762939453,2.4800000190734863,2.4000000953674316,2.4800000190734863,1.6551880836486816,1502420
2001-05-14,2.365000009536743,2.6549999713897705,2.365000009536743,2.509999990463257,1.6752110719680786,645940
2001-05-15,2.365000009536743,2.5450000762939453,2.3299999237060547,2.4800000190734863,1.6551880836486816,315430
2001-05-16,2.640000104904175,2.640000104904175,2.440000057220459,2.450000047683716,1.6351661682128906,672800
2001-05-17,2.490000009536743,2.490000009536743,2.3350000381469727,2.3550000190734863,1.5717617273330688,413980
2001-05-18,2.3299999237060547,2.450000047683716,2.325000047683716,2.375,1.5851099491119385,253910
2001-05-21,2.4049999713897705,2.4149999618530273,2.3499999046325684,2.390000104904175,1.5951212644577026,98120
2001-05-22,2.3450000286102295,2.380000114440918,2.309999942779541,2.3350000381469727,1.5584133863449097,140110
2001-05-23,2.3499999046325684,2.430000066757202,2.3499999046325684,2.4200000762939453,1.6151432991027832,264170
2001-05-24,2.4049999713897705,2.434999942779541,2.369999885559082,2.369999885559082,1.581772804260254,68110
2001-05-25,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.384999990463257,1.591783881187439,105970
2001-05-28,2.380000114440918,2.4049999713897705,2.365000009536743,2.3949999809265137,1.5984582901000977,174100
2001-05-29,2.380000114440918,2.430000066757202,2.380000114440918,2.384999990463257,1.591783881187439,186500
2001-05-30,2.575000047683716,2.575000047683716,2.375,2.390000104904175,1.5951212644577026,188300
2001-05-31,2.380000114440918,2.4000000953674316,2.359999895095825,2.4000000953674316,1.6017954349517822,56500
2001-06-01,2.365000009536743,2.430000066757202,2.365000009536743,2.4000000953674316,1.6017954349517822,188100
2001-06-04,2.375,2.4000000953674316,2.3399999141693115,2.365000009536743,1.578436017036438,178760
2001-06-05,2.3499999046325684,2.3499999046325684,2.305000066757202,2.309999942779541,1.5417277812957764,212380
2001-06-06,2.3499999046325684,2.384999990463257,2.299999952316284,2.315000057220459,1.5450652837753296,77930
2001-06-07,2.365000009536743,2.365000009536743,2.309999942779541,2.3299999237060547,1.5550765991210938,46800
2001-06-08,2.3350000381469727,2.359999895095825,2.309999942779541,2.3550000190734863,1.5717617273330688,41360
2001-06-11,2.3399999141693115,2.3499999046325684,2.309999942779541,2.3350000381469727,1.5584133863449097,13070
2001-06-12,2.319999933242798,2.3399999141693115,2.299999952316284,2.3299999237060547,1.5550765991210938,100310
2001-06-13,2.365000009536743,2.375,2.3550000190734863,2.375,1.5851099491119385,51530
2001-06-14,2.380000114440918,2.390000104904175,2.3299999237060547,2.3299999237060547,1.5550765991210938,60000
2001-06-15,2.309999942779541,2.3399999141693115,2.2750000953674316,2.299999952316284,1.5350538492202759,82160
2001-06-18,2.2750000953674316,2.2750000953674316,2.1600000858306885,2.2200000286102295,1.4816608428955078,112650
2001-06-19,2.1649999618530273,2.2699999809265137,2.1649999618530273,2.25,1.5016827583312988,59110
2001-06-20,2.2750000953674316,2.299999952316284,2.2750000953674316,2.299999952316284,1.5350538492202759,58000
2001-06-21,2.130000114440918,2.359999895095825,2.130000114440918,2.2799999713897705,1.5217052698135376,178030
2001-06-22,2.325000047683716,2.3450000286102295,2.2850000858306885,2.2950000762939453,1.5317165851593018,37000
2001-06-25,2.2799999713897705,2.309999942779541,2.2699999809265137,2.2950000762939453,1.6779423952102661,80400
2001-06-26,2.2899999618530273,2.315000057220459,2.2750000953674316,2.2899999618530273,1.6742870807647705,313350
2001-06-27,2.0999999046325684,2.1050000190734863,2.0799999237060547,2.0999999046325684,1.5353723764419556,77650
2001-06-28,2.055000066757202,2.0999999046325684,2.049999952316284,2.0799999237060547,1.520749807357788,20350
2001-06-29,2.065000057220459,2.109999895095825,2.059999942779541,2.065000057220459,1.5097829103469849,29000
2001-07-02,2.049999952316284,2.119999885559082,2.049999952316284,2.0999999046325684,1.5353723764419556,15000
2001-07-03,2.069999933242798,2.0999999046325684,2.069999933242798,2.069999933242798,1.5134387016296387,11000
2001-07-04,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.4695707559585571,14000
2001-07-05,2.009999990463257,2.009999990463257,1.9500000476837158,1.9500000476837158,1.4257031679153442,2500
2001-07-06,1.9299999475479126,1.9299999475479126,1.9149999618530273,1.9199999570846558,1.4037688970565796,1000
2001-07-09,1.909999966621399,2.0,1.909999966621399,1.909999966621399,1.3964576721191406,510
2001-07-10,1.909999966621399,1.909999966621399,1.899999976158142,1.899999976158142,1.3891465663909912,10000
2001-07-11,1.909999966621399,2.0350000858306885,1.909999966621399,1.909999966621399,1.3964576721191406,2040
2001-07-12,2.0999999046325684,2.0999999046325684,1.850000023841858,1.850000023841858,1.3525902032852173,2050
2001-07-13,2.2699999809265137,2.2699999809265137,1.9199999570846558,1.9450000524520874,1.42204749584198,16460
2001-07-16,2.3499999046325684,2.3499999046325684,1.9500000476837158,2.0,1.4622595310211182,4010
2001-07-17,2.0,2.0,1.899999976158142,1.9149999618530273,1.400113582611084,17640
2001-07-18,2.0,2.0450000762939453,1.9149999618530273,1.9149999618530273,1.400113582611084,3500
2001-07-19,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.4257031679153442,1000
2001-07-20,1.850000023841858,1.9149999618530273,1.850000023841858,1.8899999856948853,1.3818353414535522,27100
2001-07-23,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.3818353414535522,0
2001-07-24,2.0999999046325684,2.0999999046325684,1.899999976158142,1.9249999523162842,1.407424807548523,15000
2001-07-25,1.9500000476837158,1.975000023841858,1.9249999523162842,1.9249999523162842,1.407424807548523,7850
2001-07-26,1.7200000286102295,2.0799999237060547,1.7200000286102295,2.0450000762939453,1.4951601028442383,1030
2001-07-27,1.9049999713897705,1.909999966621399,1.899999976158142,1.9049999713897705,1.3928022384643555,10100
2001-07-30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.3891465663909912,8700
2001-07-31,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.3891465663909912,0
2001-08-01,1.8600000143051147,1.8899999856948853,1.8600000143051147,1.8899999856948853,1.3818353414535522,4630
2001-08-02,1.8600000143051147,1.9249999523162842,1.850000023841858,1.9249999523162842,1.407424807548523,2510
2001-08-03,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.407424807548523,0
2001-08-06,2.0,2.0,1.940000057220459,1.9450000524520874,1.42204749584198,7350
2001-08-07,1.934999942779541,1.9500000476837158,1.9249999523162842,1.9249999523162842,1.407424807548523,17500
2001-08-08,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.407424807548523,1000
2001-08-09,1.840000033378601,1.9900000095367432,1.8350000381469727,1.8650000095367432,1.363556981086731,19400
2001-08-10,1.899999976158142,1.899999976158142,1.5,1.850000023841858,1.3525902032852173,10500
2001-08-13,1.8650000095367432,1.8849999904632568,1.8650000095367432,1.8849999904632568,1.3781795501708984,9000
2001-08-14,1.7050000429153442,1.7999999523162842,1.7050000429153442,1.7999999523162842,1.3160334825515747,3000
2001-08-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.3160334825515747,0
2001-08-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.3160334825515747,0
2001-08-17,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,1.3525902032852173,4020
2001-08-20,1.875,1.875,1.774999976158142,1.774999976158142,1.297755241394043,2000
2001-08-21,1.7999999523162842,1.7999999523162842,1.784999966621399,1.7949999570846558,1.312377691268921,7000
2001-08-22,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.312377691268921,0
2001-08-23,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.3599013090133667,1000
2001-08-24,1.809999942779541,1.809999942779541,1.7400000095367432,1.7699999809265137,1.2940995693206787,6800
2001-08-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.3160334825515747,350
2001-08-28,1.8049999475479126,1.8049999475479126,1.7999999523162842,1.7999999523162842,1.3160334825515747,1650
2001-08-29,1.8849999904632568,1.8849999904632568,1.7899999618530273,1.7899999618530273,1.3087221384048462,1020
2001-08-30,1.725000023841858,1.774999976158142,1.7050000429153442,1.774999976158142,1.297755241394043,2190
2001-08-31,1.809999942779541,1.809999942779541,1.7699999809265137,1.7699999809265137,1.2940995693206787,4000
2001-09-03,1.7999999523162842,1.8250000476837158,1.7799999713897705,1.8250000476837158,1.3343119621276855,3060
2001-09-04,1.8049999475479126,1.8550000190734863,1.8049999475479126,1.8300000429153442,1.3379672765731812,2000
2001-09-05,1.8049999475479126,1.8450000286102295,1.7999999523162842,1.8450000286102295,1.3489344120025635,17710
2001-09-06,1.8450000286102295,1.8450000286102295,1.8450000286102295,1.8450000286102295,1.3489344120025635,0
2001-09-07,1.875,1.875,1.809999942779541,1.850000023841858,1.3525902032852173,3000
2001-09-10,1.899999976158142,1.899999976158142,1.8799999952316284,1.899999976158142,1.3891465663909912,16000
2001-09-11,1.899999976158142,1.9199999570846558,1.899999976158142,1.9199999570846558,1.4037688970565796,7500
2001-09-12,1.8600000143051147,1.9249999523162842,1.8600000143051147,1.9249999523162842,1.407424807548523,6050
2001-09-13,2.0250000953674316,2.0250000953674316,1.9299999475479126,1.9299999475479126,1.4110801219940186,4060
2001-09-14,1.7999999523162842,1.840000033378601,1.7999999523162842,1.8200000524520874,1.3306561708450317,5500
2001-09-17,1.850000023841858,1.850000023841858,1.7999999523162842,1.809999942779541,1.3233445882797241,11500
2001-09-18,1.975000023841858,1.975000023841858,1.850000023841858,1.850000023841858,1.3525902032852173,10000
2001-09-19,1.875,1.875,1.850000023841858,1.850000023841858,1.3525902032852173,8500
2001-09-20,1.774999976158142,1.850000023841858,1.774999976158142,1.850000023841858,1.3525902032852173,1850
2001-09-21,1.7999999523162842,1.8650000095367432,1.7999999523162842,1.840000033378601,1.3452783823013306,7500
2001-09-24,1.8049999475479126,1.850000023841858,1.8049999475479126,1.850000023841858,1.3525902032852173,29500
2001-09-25,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.3525902032852173,10000
2001-09-26,1.8049999475479126,1.8049999475479126,1.8049999475479126,1.8049999475479126,1.3196890354156494,4000
2001-09-27,1.7100000381469727,1.9500000476837158,1.7100000381469727,1.875,1.3708680868148804,8560
2001-09-28,1.9500000476837158,1.9500000476837158,1.8949999809265137,1.8949999809265137,1.385490894317627,3700
2001-10-01,1.8949999809265137,1.8949999809265137,1.8550000190734863,1.8550000190734863,1.3562456369400024,10000
2001-10-02,1.8550000190734863,1.8550000190734863,1.8550000190734863,1.8550000190734863,1.3562456369400024,0
2001-10-03,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.3525902032852173,2000
2001-10-04,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.374523639678955,2000
2001-10-05,2.0450000762939453,2.0450000762939453,1.9199999570846558,1.9199999570846558,1.4037688970565796,38330
2001-10-08,1.850000023841858,1.9900000095367432,1.8450000286102295,1.9900000095367432,1.4549479484558105,19000
2001-10-09,2.0,2.0299999713897705,2.0,2.0299999713897705,1.4841934442520142,3100
2001-10-10,2.015000104904175,2.015000104904175,2.0,2.0,1.4622595310211182,32960
2001-10-11,2.005000114440918,2.069999933242798,2.0,2.0,1.4622595310211182,7360
2001-10-12,1.940000057220459,2.0399999618530273,1.940000057220459,1.9700000286102295,1.4403254985809326,5730
2001-10-15,2.0,2.0,1.9600000381469727,1.9600000381469727,1.4330142736434937,4000
2001-10-16,2.0450000762939453,2.0450000762939453,2.005000114440918,2.0299999713897705,1.4841934442520142,2020
2001-10-17,2.119999885559082,2.119999885559082,2.0,2.005000114440918,1.4659152030944824,16830
2001-10-18,2.0899999141693115,2.0899999141693115,2.0199999809265137,2.0250000953674316,1.4805375337600708,2010
2001-10-19,2.0399999618530273,2.049999952316284,1.9950000047683716,2.049999952316284,1.498815894126892,9980
2001-10-22,2.174999952316284,2.2200000286102295,2.1500000953674316,2.2100000381469727,1.6157965660095215,12710
2001-10-23,2.200000047683716,2.200000047683716,2.059999942779541,2.059999942779541,1.5061272382736206,7000
2001-10-24,2.0250000953674316,2.0250000953674316,2.0,2.015000104904175,1.473226547241211,34400
2001-10-25,2.0799999237060547,2.0799999237060547,2.0,2.0,1.4622595310211182,8360
2001-10-26,2.0,2.0,2.0,2.0,1.4622595310211182,0
2001-10-29,1.9550000429153442,1.9850000143051147,1.9550000429153442,1.9850000143051147,1.4512923955917358,4710
2001-10-30,1.9249999523162842,1.9850000143051147,1.9249999523162842,1.9800000190734863,1.4476367235183716,10990
2001-10-31,1.9900000095367432,2.0,1.9199999570846558,2.0,1.4622595310211182,8350
2001-11-01,2.1449999809265137,2.1449999809265137,1.9950000047683716,2.0,1.4622595310211182,13000
