Date,Open,High,Low,Close,Adj Close,Volume
1998-12-31,23.407407760620117,23.422222137451172,22.982715606689453,23.14073944091797,7.517838954925537,1082362
1999-01-01,23.160493850708008,23.288888931274414,22.97283935546875,23.091358184814453,7.501794815063477,421200
1999-01-04,23.259258270263672,23.50617218017578,22.819753646850586,22.874074935913086,7.43120813369751,1058062
1999-01-05,22.97283935546875,23.071603775024414,22.33086395263672,22.716049194335938,7.379866123199463,1230187
1999-01-06,23.0222225189209,23.30864143371582,22.716049194335938,23.30864143371582,7.572388648986816,1684800
1999-01-07,23.50617218017578,24.577777862548828,23.21975326538086,24.286418914794922,7.890043258666992,4588650
1999-01-08,24.888887405395508,25.674074172973633,24.69135856628418,25.674074172973633,8.340852737426758,3534637
1999-01-11,26.16790008544922,26.469135284423828,25.150617599487305,25.185184478759766,8.182027816772461,3249112
1999-01-12,25.283950805664062,25.77777671813965,24.938270568847656,25.283950805664062,8.214113235473633,2297362
1999-01-13,26.469135284423828,26.469135284423828,24.799999237060547,25.041975021362305,8.135503768920898,1802250
1999-01-14,24.686418533325195,24.883949279785156,23.80246925354004,23.901233673095703,7.764907360076904,1060087
1999-01-15,24.286418914794922,24.434566497802734,22.9234561920166,23.017282485961914,7.4777302742004395,993262
1999-01-18,23.0320987701416,24.03456687927246,23.0320987701416,24.024690628051758,7.805013179779053,1772887
1999-01-19,23.901233673095703,23.91111183166504,22.103702545166016,22.108640670776367,7.1825361251831055,1909575
1999-01-20,22.108640670776367,22.108640670776367,22.108640670776367,22.108640670776367,7.1825361251831055,0
1999-01-21,22.55802345275879,23.0222225189209,22.320987701416016,22.824691772460938,7.415163516998291,2379375
1999-01-22,22.9135799407959,23.21975326538086,22.22222137451172,22.271604537963867,7.235479831695557,1665562
1999-01-25,22.518518447875977,22.61234474182129,21.75308609008789,22.212345123291016,7.216228008270264,2509987
1999-01-26,22.212345123291016,22.212345123291016,22.212345123291016,22.212345123291016,7.216228008270264,0
1999-01-27,22.61728286743164,22.9135799407959,22.58765411376953,22.765432357788086,7.39591121673584,1801237
1999-01-28,22.597530364990234,22.883949279785156,22.375307083129883,22.597530364990234,7.341365337371826,653062
1999-01-29,22.602468490600586,22.602468490600586,22.22222137451172,22.567901611328125,7.3317389488220215,803925
1999-02-01,22.469135284423828,22.543209075927734,22.14320945739746,22.301233291625977,7.245104789733887,858600
1999-02-02,22.301233291625977,22.301233291625977,21.456790924072266,21.728395462036133,7.059005260467529,2309512
1999-02-03,22.217283248901367,22.217283248901367,21.728395462036133,21.728395462036133,7.059005260467529,864675
1999-02-04,21.876543045043945,21.876543045043945,20.009876251220703,20.434566497802734,6.638672828674316,2139412
1999-02-05,20.049381256103516,20.414813995361328,19.688888549804688,20.103702545166016,6.531181335449219,1166400
1999-02-08,19.935802459716797,19.95061683654785,18.567901611328125,18.834566116333008,6.118873119354248,1707075
1999-02-09,18.567901611328125,18.75555419921875,18.074073791503906,18.75555419921875,6.093204975128174,1773900
1999-02-10,18.079011917114258,18.469135284423828,17.441974639892578,17.92592430114746,5.823678493499756,3911935
1999-02-11,17.970369338989258,19.36296272277832,17.876543045043945,19.36296272277832,6.2905354499816895,6742581
1999-02-12,19.960493087768555,20.13827133178711,18.86419677734375,18.97283935546875,6.163792610168457,4969188
1999-02-15,19.160493850708008,19.180246353149414,17.77777671813965,17.77777671813965,5.775547504425049,3298006
1999-02-16,17.77777671813965,17.97530746459961,17.530864715576172,17.679012298583984,5.743463039398193,4189077
1999-02-17,18.17283821105957,19.096296310424805,18.064197540283203,18.74567985534668,6.089995384216309,4676707
1999-02-18,19.041975021362305,19.30864143371582,18.567901611328125,18.75555419921875,6.093204975128174,2391494
1999-02-19,18.66666603088379,19.0222225189209,18.17283821105957,18.17283821105957,5.90389347076416,1467497
1999-02-22,18.074073791503906,18.8148136138916,18.074073791503906,18.16790008544922,5.9022908210754395,1145664
1999-02-23,18.074073791503906,18.212345123291016,17.58518409729004,17.827159881591797,5.791591644287109,2929365
1999-02-24,18.162961959838867,19.25432014465332,18.08395004272461,19.25432014465332,6.2552409172058105,2553089
1999-02-25,19.30864143371582,20.69135856628418,19.0320987701416,20.69135856628418,6.722097873687744,5229724
1999-02-26,20.7604923248291,21.037036895751953,20.256790161132812,20.543209075927734,6.6739678382873535,5194084
1999-03-01,18.962961196899414,19.259258270263672,17.80246925354004,18.074073791503906,5.871809005737305,5652099
1999-03-02,18.074073791503906,18.074073791503906,18.074073791503906,18.074073791503906,5.871809005737305,0
1999-03-03,18.469135284423828,18.75555419921875,17.688888549804688,17.97530746459961,5.8397216796875,3214849
1999-03-04,17.827159881591797,17.97530746459961,17.19506072998047,17.323455810546875,5.627950668334961,1699552
1999-03-05,17.34320831298828,18.469135284423828,16.839506149291992,17.77777671813965,5.775547504425049,5237500
1999-03-08,17.97530746459961,19.012344360351562,17.728395462036133,18.874074935913086,6.131707191467285,5731549
1999-03-09,19.05678939819336,20.345678329467773,18.66666603088379,19.851850509643555,6.449362754821777,5640667
1999-03-10,20.64197540283203,21.234567642211914,20.05925941467285,20.58765411376953,6.688405990600586,6821941
1999-03-11,20.740739822387695,20.740739822387695,19.21975326538086,19.35802459716797,6.288930892944336,2321824
1999-03-12,19.17037010192871,19.407407760620117,18.409875869750977,18.64197540283203,6.056306838989258,2383617
1999-03-15,18.271604537963867,18.676542282104492,17.935802459716797,17.935802459716797,5.826887607574463,1696555
1999-03-16,18.074073791503906,18.074073791503906,17.283950805664062,17.283950805664062,5.615117073059082,3770064
1999-03-17,17.881481170654297,18.66666603088379,17.881481170654297,18.567901611328125,6.0322394371032715,3087041
1999-03-18,18.765432357788086,19.55555534362793,18.567901611328125,19.545679092407227,6.349895477294922,2841672
1999-03-19,19.75308609008789,19.95061683654785,18.469135284423828,18.646913528442383,6.057908535003662,2983786
1999-03-22,18.74567985534668,19.654319763183594,18.39012336730957,19.35802459716797,6.288930892944336,2929314
1999-03-23,19.55555534362793,20.148147583007812,19.06172752380371,19.35802459716797,6.288930892944336,5090870
1999-03-24,19.604938507080078,20.02962875366211,18.469135284423828,18.765432357788086,6.096414089202881,2545850
1999-03-25,18.765432357788086,19.160493850708008,18.469135284423828,18.765432357788086,6.096414089202881,1064400
1999-03-26,18.592592239379883,18.765432357788086,17.97530746459961,18.365432739257812,5.966464519500732,1628606
1999-03-29,18.365432739257812,18.365432739257812,18.365432739257812,18.365432739257812,5.966464519500732,0
1999-03-30,18.123455047607422,18.47407341003418,17.728395462036133,18.47407341003418,6.0017571449279785,2857750
1999-03-31,18.656789779663086,19.24938201904297,18.49876594543457,18.9234561920166,6.147751331329346,3973151
1999-04-01,19.150617599487305,19.150617599487305,18.271604537963867,18.86419677734375,6.1284990310668945,2638159
1999-04-02,18.86419677734375,18.86419677734375,18.86419677734375,18.86419677734375,6.1284990310668945,0
1999-04-05,17.97530746459961,18.488887786865234,17.787654876708984,17.851850509643555,5.799614906311035,1511753
1999-04-06,17.41234588623047,18.17283821105957,17.293827056884766,18.17283821105957,5.90389347076416,2633178
1999-04-07,18.271604537963867,18.271604537963867,17.965431213378906,18.024690628051758,5.8557634353637695,966289
1999-04-08,18.11358070373535,18.22222137451172,17.876543045043945,18.074073791503906,5.871809005737305,570999
1999-04-09,18.271604537963867,18.28148078918457,17.580245971679688,17.77777671813965,5.775547504425049,831657
1999-04-12,17.486419677734375,18.962961196899414,17.481481552124023,17.876543045043945,5.807635307312012,1742917
1999-04-13,17.679012298583984,18.009876251220703,17.491357803344727,17.50617218017578,5.687311172485352,1067590
1999-04-14,17.50617218017578,17.50617218017578,17.50617218017578,17.50617218017578,5.687311172485352,0
1999-04-15,17.051851272583008,17.382715225219727,16.24691390991211,16.47407341003418,5.352009296417236,2336880
1999-04-16,16.296295166015625,17.792591094970703,16.0,17.77777671813965,5.775547504425049,6438315
1999-04-19,15.802469253540039,16.14320945739746,15.614813804626465,15.708641052246094,5.103340148925781,2957208
1999-04-20,15.985184669494629,15.985184669494629,15.21975326538086,15.313579559326172,4.974994659423828,3579045
1999-04-21,15.693826675415039,15.802469253540039,15.01728343963623,15.25432014465332,4.955742359161377,2361636
1999-04-22,15.175308227539062,15.21975326538086,14.567900657653809,14.61728286743164,4.74878454208374,2504854
1999-04-23,14.622221946716309,14.814813613891602,13.827159881591797,13.896295547485352,4.514553546905518,2813798
1999-04-26,13.046913146972656,15.012345314025879,13.046913146972656,14.518518447875977,4.716697692871094,7182502
1999-04-27,14.518518447875977,14.518518447875977,14.518518447875977,14.518518447875977,4.716697692871094,0
1999-04-28,14.913579940795898,15.683950424194336,14.666666030883789,15.683950424194336,5.095316410064697,2874163
1999-04-29,16.888887405395508,16.938270568847656,16.592592239379883,16.938270568847656,5.502815246582031,804046
1999-04-30,18.296295166015625,18.296295166015625,18.296295166015625,18.296295166015625,5.944002151489258,400484
1999-05-03,19.762962341308594,19.762962341308594,17.481481552124023,18.55802345275879,6.029031753540039,6219787
1999-05-04,18.765432357788086,20.044443130493164,18.567901611328125,19.654319763183594,6.385189533233643,4606723
1999-05-05,19.654319763183594,19.95061683654785,18.567901611328125,18.962961196899414,6.160583972930908,4629403
1999-05-06,18.66666603088379,19.11111068725586,18.271604537963867,18.765432357788086,6.096414089202881,3175331
1999-05-07,18.716049194335938,18.953086853027344,18.47901153564453,18.74567985534668,6.089995384216309,1409956
1999-05-10,18.765432357788086,19.30370330810547,18.765432357788086,18.962961196899414,6.160583972930908,2070096
1999-05-11,19.160493850708008,20.483949661254883,19.160493850708008,19.75308609008789,6.4172773361206055,5355527
1999-05-12,20.148147583007812,20.938270568847656,19.762962341308594,20.049381256103516,6.513535022735596,4663342
1999-05-13,20.740739822387695,21.654319763183594,20.345678329467773,21.654319763183594,7.034938335418701,7543803
1999-05-14,21.728395462036133,23.387653350830078,21.728395462036133,23.387653350830078,7.598054885864258,2523322
1999-05-17,24.888887405395508,25.259258270263672,23.960493087768555,25.259258270263672,8.206090927124023,8276468
1999-05-18,27.283950805664062,27.283950805664062,26.676542282104492,27.283950805664062,8.863863945007324,2430172
1999-05-19,29.466665267944336,29.466665267944336,27.56049346923828,29.466665267944336,9.57297420501709,10645232
1999-05-20,27.17037010192871,31.80246925354004,27.11111068725586,27.11111068725586,8.80771255493164,13888928
1999-05-21,27.264196395874023,27.876543045043945,25.190122604370117,25.679012298583984,8.342458724975586,3933977
1999-05-24,25.619752883911133,26.735801696777344,23.817283630371094,25.39752960205078,8.251014709472656,4711466
1999-05-25,25.209875106811523,26.370370864868164,24.098764419555664,25.08641815185547,8.149940490722656,4206299
1999-05-26,25.481481552124023,25.679012298583984,23.80246925354004,24.202468872070312,7.862768173217773,2520952
1999-05-27,24.365432739257812,25.77777671813965,23.066665649414062,23.066665649414062,7.493776321411133,6838364
1999-05-28,22.340740203857422,22.518518447875977,21.234567642211914,21.827159881591797,7.091090202331543,5031689
1999-05-31,22.50864028930664,23.575307846069336,22.320987701416016,23.348148345947266,7.585221767425537,3041276
1999-06-01,22.8148136138916,23.30864143371582,22.024690628051758,22.22222137451172,7.2194342613220215,2520679
1999-06-02,22.232097625732422,23.11111068725586,22.17283821105957,22.716049194335938,7.379866123199463,3723367
1999-06-03,22.9234561920166,24.53333282470703,22.888887405395508,24.207406997680664,7.864372253417969,8503106
1999-06-04,24.69135856628418,25.259258270263672,24.19753074645996,24.395061492919922,7.925337314605713,5532340
1999-06-07,24.592592239379883,25.037036895751953,24.24691390991211,24.24691390991211,7.877206802368164,3083508
1999-06-08,23.901233673095703,25.679012298583984,23.50617218017578,25.679012298583984,8.342458724975586,4952633
1999-06-09,24.296295166015625,24.740739822387695,23.95061683654785,24.158023834228516,7.848330020904541,2547115
1999-06-10,24.49382781982422,24.49382781982422,24.103702545166016,24.16790008544922,7.851539134979248,825663
1999-06-11,24.024690628051758,24.08888816833496,23.209875106811523,23.293827056884766,7.567574977874756,925799
1999-06-14,22.320987701416016,23.11111068725586,21.432098388671875,22.888887405395508,7.4360198974609375,1050853
1999-06-15,23.106172561645508,23.703702926635742,22.86419677734375,23.32839584350586,7.578803539276123,2166658
1999-06-16,23.50617218017578,23.901233673095703,23.25432014465332,23.417282104492188,7.607681751251221,2078794
1999-06-17,23.80246925354004,25.180246353149414,23.674074172973633,24.706172943115234,8.026408195495605,2414083
1999-06-18,25.08641815185547,25.92592430114746,24.888887405395508,25.135801315307617,8.165986061096191,2930164
1999-06-21,25.629629135131836,25.876543045043945,25.382715225219727,25.56049346923828,8.303956985473633,2046292
1999-06-22,25.679012298583984,26.123455047607422,25.486419677734375,25.762962341308594,8.369730949401855,1876952
1999-06-23,26.567901611328125,27.185184478759766,26.098764419555664,26.632097244262695,8.652091026306152,3832251
1999-06-24,25.88641929626465,26.55802345275879,25.190122604370117,25.58518409729004,8.31197738647461,1871140
1999-06-25,25.580245971679688,26.069135665893555,25.382715225219727,25.56049346923828,8.303956985473633,1577373
1999-06-28,25.091358184814453,26.162961959838867,25.091358184814453,25.595060348510742,8.315186500549316,2252913
1999-06-29,25.580245971679688,25.679012298583984,25.11111068725586,25.417282104492188,8.257428169250488,2556572
1999-06-30,24.592592239379883,24.790122985839844,24.296295166015625,24.69135856628418,8.379776954650879,1001008
1999-07-01,24.69135856628418,24.69135856628418,23.80246925354004,23.92592430114746,8.120002746582031,2181805
1999-07-02,24.187654495239258,24.24691390991211,23.80246925354004,24.16790008544922,8.20212459564209,3868884
1999-07-05,24.67160415649414,24.681480407714844,24.207406997680664,24.518518447875977,8.321118354797363,2382989
1999-07-06,24.987653732299805,25.83209800720215,24.602468490600586,25.50123405456543,8.654632568359375,4628431
1999-07-07,25.916048049926758,26.316049575805664,24.799999237060547,24.982715606689453,8.478658676147461,5837103
1999-07-08,25.08641815185547,25.27407455444336,24.69135856628418,24.938270568847656,8.463573455810547,1650668
1999-07-09,24.790122985839844,25.66913414001465,24.325925827026367,24.799999237060547,8.416646957397461,3943363
1999-07-12,25.382715225219727,26.785184860229492,25.382715225219727,26.785184860229492,9.090381622314453,9943094
1999-07-13,27.160493850708008,28.928394317626953,27.071603775024414,28.16790008544922,9.559649467468262,9008880
1999-07-14,28.543209075927734,29.812345504760742,28.271604537963867,29.259258270263672,9.930036544799805,8139639
1999-07-15,29.629629135131836,31.209875106811523,28.64197540283203,29.540739059448242,10.025564193725586,8214888
1999-07-16,29.185184478759766,30.893827438354492,28.790122985839844,30.009876251220703,10.184781074523926,5401920
1999-07-19,30.123455047607422,30.61728286743164,29.432098388671875,29.654319763183594,10.064108848571777,3371513
1999-07-20,29.333332061767578,29.60987663269043,27.283950805664062,27.580245971679688,9.360211372375488,5703685
1999-07-21,27.851850509643555,28.64197540283203,27.456790924072266,28.02962875366211,9.512722969055176,3058580
1999-07-22,28.345678329467773,30.103702545166016,28.345678329467773,28.53333282470703,9.683670043945312,6168970
1999-07-23,29.130863189697266,29.481481552124023,27.55555534362793,27.797529220581055,9.433952331542969,3797512
1999-07-26,28.148147583007812,29.432098388671875,26.66666603088379,27.481481552124023,9.326691627502441,7803610
1999-07-27,27.654319763183594,28.53333282470703,26.093826293945312,26.251850128173828,8.909378051757812,5634613
1999-07-28,27.160493850708008,27.545679092407227,26.469135284423828,26.63703727722168,9.040103912353516,4616149
1999-07-29,27.05678939819336,27.427160263061523,26.370370864868164,26.711111068725586,9.0652437210083,2758860
1999-07-30,26.765432357788086,26.86419677734375,24.790122985839844,25.0765438079834,8.51050090789795,7063625
1999-08-02,25.402469635009766,25.402469635009766,23.071603775024414,23.16543197631836,7.861905574798584,6029974
1999-08-03,23.071603775024414,23.387653350830078,22.123455047607422,22.86419677734375,7.759673118591309,6742865
1999-08-04,23.69382667541504,23.851850509643555,23.30864143371582,23.422222137451172,7.949056625366211,4104948
1999-08-05,23.604938507080078,24.19753074645996,22.9679012298584,23.155555725097656,7.8585524559021,2542519
1999-08-06,23.209875106811523,23.209875106811523,22.350616455078125,22.567901611328125,7.659114360809326,1706670
1999-08-09,22.61728286743164,23.604938507080078,22.42469024658203,23.051851272583008,7.823357105255127,2461478
1999-08-10,23.012344360351562,23.200000762939453,22.548147201538086,22.706172943115234,7.706040382385254,2478093
1999-08-11,22.41975212097168,22.903703689575195,22.22222137451172,22.50370216369629,7.637328624725342,2657569
1999-08-12,22.716049194335938,23.407407760620117,22.518518447875977,22.69629669189453,7.702689170837402,2653894
1999-08-13,22.716049194335938,22.716049194335938,22.123455047607422,22.232097625732422,7.545149803161621,1691300
1999-08-16,22.716049194335938,22.716049194335938,22.22222137451172,22.469135284423828,7.625594615936279,1636797
1999-08-17,22.61728286743164,22.706172943115234,22.241975784301758,22.350616455078125,7.585374355316162,3127086
1999-08-18,23.407407760620117,24.13827133178711,23.209875106811523,24.13827133178711,8.192068099975586,6134211
1999-08-19,25.08641815185547,26.069135665893555,24.19753074645996,25.190122604370117,8.54904842376709,7630827
1999-08-20,25.679012298583984,27.046913146972656,24.888887405395508,26.320987701416016,8.932843208312988,3690977
1999-08-23,27.041975021362305,27.50617218017578,26.182716369628906,26.898765563964844,9.128928184509277,3807141
1999-08-24,27.259258270263672,27.259258270263672,26.074073791503906,27.046913146972656,9.179205894470215,2905368
1999-08-25,27.35802459716797,27.35802459716797,25.190122604370117,25.69382667541504,8.719995498657227,3150191
1999-08-26,25.679012298583984,26.962961196899414,25.679012298583984,26.098764419555664,8.85742473602295,4368735
1999-08-27,26.370370864868164,26.656789779663086,25.80246925354004,25.970369338989258,8.813849449157715,5155822
1999-08-30,25.97530746459961,26.17283821105957,25.481481552124023,25.56049346923828,8.674744606018066,2004618
1999-08-31,25.185184478759766,25.481481552124023,24.888887405395508,24.9679012298584,8.473628997802734,2975514
1999-09-01,26.66666603088379,26.66666603088379,25.096296310424805,25.30370330810547,8.587594985961914,3346940
1999-09-02,25.180246353149414,25.180246353149414,23.58518409729004,23.69876480102539,8.042909622192383,2149770
1999-09-03,23.703702926635742,24.345678329467773,23.604938507080078,23.901233673095703,8.11162281036377,1513707
1999-09-06,23.916048049926758,24.039506912231445,23.516048431396484,23.64444351196289,8.024474143981934,1264156
1999-09-07,23.703702926635742,24.64197540283203,23.703702926635742,24.28148078918457,8.24067211151123,2639364
1999-09-08,24.839506149291992,25.08641815185547,24.49382781982422,24.681480407714844,8.376422882080078,1906821
1999-09-09,24.790122985839844,24.888887405395508,24.0,24.414813995361328,8.285923957824707,1517433
1999-09-10,24.790122985839844,25.77777671813965,24.69135856628418,25.39752960205078,8.619437217712402,3913828
1999-09-13,25.39752960205078,25.39752960205078,25.39752960205078,25.39752960205078,8.619437217712402,0
1999-09-14,26.17283821105957,27.407407760620117,26.074073791503906,27.180246353149414,9.224458694458008,4763032
1999-09-15,27.649381637573242,27.649381637573242,25.00740623474121,25.101234436035156,8.518879890441895,8053880
1999-09-16,25.432098388671875,25.570369720458984,24.395061492919922,25.066665649414062,8.507146835327148,2823356
1999-09-17,25.017282485961914,25.234567642211914,24.523456573486328,24.8691349029541,8.440109252929688,2720698
1999-09-20,25.0765438079834,25.185184478759766,23.960493087768555,24.08395004272461,8.173632621765137,2369695
1999-09-21,24.148147583007812,24.291358947753906,23.209875106811523,23.333332061767578,7.918886661529541,4036017
1999-09-22,23.703702926635742,24.49382781982422,23.703702926635742,24.202468872070312,8.213855743408203,2198998
1999-09-23,24.681480407714844,25.66913414001465,24.296295166015625,24.8592586517334,8.436756134033203,4092130
1999-09-24,25.185184478759766,25.185184478759766,24.350616455078125,24.469135284423828,8.304357528686523,2436986
1999-09-27,24.69135856628418,24.839506149291992,24.0,24.153085708618164,8.197096824645996,2081679
1999-09-28,23.703702926635742,24.261728286743164,23.565431594848633,23.960493087768555,8.131735801696777,3367423
1999-09-29,24.434566497802734,25.175308227539062,24.296295166015625,24.681480407714844,8.376422882080078,2632297
1999-09-30,24.888887405395508,25.580245971679688,24.740739822387695,25.130863189697266,8.528937339782715,2777024
1999-10-01,24.888887405395508,25.180246353149414,24.19753074645996,24.459259033203125,8.301007270812988,3140572
1999-10-04,24.399999618530273,24.651851654052734,24.098764419555664,24.22222137451172,8.220561027526855,1715397
1999-10-05,24.108640670776367,24.296295166015625,23.85679054260254,24.019752502441406,8.151846885681152,2870316
1999-10-06,25.185184478759766,25.876543045043945,24.888887405395508,25.407407760620117,8.62278938293457,5367394
1999-10-07,25.679012298583984,27.35802459716797,25.679012298583984,27.041975021362305,9.177532196044922,6808222
1999-10-08,27.35802459716797,27.525924682617188,26.17283821105957,26.785184860229492,9.090381622314453,7286375
1999-10-11,27.16048812866211,27.545673370361328,26.123451232910156,26.32099151611328,8.932844161987305,3890922
1999-10-12,26.2716007232666,26.66666603088379,25.975303649902344,26.365436553955078,8.947929382324219,4392076
1999-10-13,28.0,28.0,26.55555534362793,26.89629554748535,9.128089904785156,3018134
1999-10-14,27.22222137451172,27.674074172973633,26.296295166015625,26.407407760620117,8.962170600891113,2343134
1999-10-15,26.259258270263672,26.63703727722168,25.407407760620117,25.659259796142578,8.708263397216797,1285038
1999-10-18,26.22222137451172,26.496295928955078,25.466665267944336,26.096296310424805,8.856582641601562,2524682
1999-10-19,26.096296310424805,26.096296310424805,26.096296310424805,26.096296310424805,8.856582641601562,0
1999-10-20,26.622222900390625,26.622222900390625,26.08148193359375,26.45185089111328,8.977252960205078,1292706
1999-10-21,26.948148727416992,27.11111068725586,26.08888816833496,26.348148345947266,8.942062377929688,1522638
1999-10-22,26.740739822387695,27.11111068725586,25.962961196899414,26.53333282470703,9.004907608032227,925128
1999-10-25,26.592592239379883,26.94074058532715,26.244443893432617,26.525924682617188,9.002394676208496,1287191
1999-10-26,26.651851654052734,26.962961196899414,26.370370864868164,26.8148136138916,9.100439071655273,1194716
1999-10-27,27.259258270263672,27.407407760620117,26.11111068725586,26.38518524169922,8.95462703704834,1304052
1999-10-28,25.92592430114746,26.50370216369629,25.333332061767578,25.511110305786133,8.65798568725586,988888
1999-10-29,25.037036895751953,25.481481552124023,23.481481552124023,23.82962989807129,8.087322235107422,3139870
1999-11-01,23.607406616210938,23.92592430114746,22.44444465637207,22.992591857910156,7.803247451782227,2293933
1999-11-02,21.948148727416992,24.296295166015625,21.94074058532715,23.9777774810791,8.137598991394043,3649495
1999-11-03,24.592592239379883,24.592592239379883,23.851850509643555,24.05925941467285,8.16525650024414,2046505
1999-11-04,24.014814376831055,24.296295166015625,23.851850509643555,24.177776336669922,8.205477714538574,855717
1999-11-05,24.28148078918457,24.888887405395508,24.014814376831055,24.64444351196289,8.36385726928711,1162161
1999-11-08,24.64444351196289,24.64444351196289,24.64444351196289,24.64444351196289,8.36385726928711,0
1999-11-09,24.718517303466797,25.962961196899414,24.370370864868164,25.74814796447754,8.738430976867676,1405107
1999-11-10,25.888887405395508,25.91111183166504,24.888887405395508,25.177776336669922,8.544858932495117,677268
1999-11-11,25.481481552124023,25.600000381469727,25.22222137451172,25.488887786865234,8.650442123413086,1509745
1999-11-12,25.296295166015625,26.051851272583008,25.266666412353516,25.92592430114746,8.7987642288208,1516320
1999-11-15,26.037036895751953,26.148147583007812,25.348148345947266,26.00740623474121,8.826419830322266,578765
1999-11-16,25.92592430114746,26.44444465637207,25.92592430114746,26.14073944091797,8.871668815612793,1346307
1999-11-17,26.50370216369629,27.259258270263672,26.22222137451172,26.962961196899414,9.150716781616211,1464473
1999-11-18,26.718517303466797,28.0,26.30370330810547,27.407407760620117,9.301551818847656,2817261
1999-11-19,27.600000381469727,28.422222137451172,27.422222137451172,27.64444351196289,9.381998062133789,3314682
1999-11-22,27.481481552124023,29.481481552124023,27.481481552124023,29.125925064086914,9.884784698486328,1866449
1999-11-23,29.125925064086914,29.125925064086914,29.125925064086914,29.125925064086914,9.884784698486328,0
1999-11-24,29.600000381469727,31.459259033203125,29.348148345947266,31.459259033203125,10.67667293548584,1800886
1999-11-25,32.88888931274414,33.97777557373047,32.296295166015625,33.97777557373047,11.531407356262207,4824319
1999-11-26,35.5555534362793,36.296295166015625,34.518516540527344,34.925926208496094,11.853193283081055,2728714
1999-11-29,35.5555534362793,35.5555534362793,32.61481475830078,33.007408142089844,11.202085494995117,2411849
1999-11-30,33.33333206176758,33.77777862548828,31.259258270263672,31.44444465637207,10.671645164489746,1807143
1999-12-01,31.259258270263672,32.14814758300781,29.333332061767578,29.577777862548828,10.03813362121582,926606
1999-12-02,29.92592430114746,31.948148727416992,29.92592430114746,31.903703689575195,10.827508926391602,4011403
1999-12-03,33.318519592285156,34.074073791503906,29.92592430114746,30.607406616210938,10.387572288513184,2141606
1999-12-06,31.0222225189209,31.55555534362793,30.66666603088379,31.318517684936523,10.628908157348633,2743841
1999-12-07,31.096296310424805,31.11111068725586,30.66666603088379,30.762962341308594,10.440363883972168,3171980
1999-12-08,31.481481552124023,32.5555534362793,30.370370864868164,31.096296310424805,10.55349063873291,1142397
1999-12-09,31.08148193359375,31.259258270263672,30.8148136138916,31.125925064086914,10.563547134399414,1321616
1999-12-10,31.259258270263672,31.970369338989258,31.118518829345703,31.28148078918457,10.616338729858398,1761351
1999-12-13,29.822221755981445,31.38518524169922,29.64444351196289,29.799999237060547,10.113551139831543,451527
1999-12-14,29.592592239379883,32.185184478759766,29.592592239379883,31.955554962158203,10.84510612487793,1632129
1999-12-15,32.296295166015625,33.77777862548828,30.44444465637207,30.992591857910156,10.518294334411621,1297032
1999-12-16,30.22222137451172,31.703702926635742,30.22222137451172,30.50370216369629,10.352375030517578,560155
1999-12-17,31.259258270263672,31.407407760620117,29.162961959838867,29.688888549804688,10.07584285736084,861529
1999-12-20,29.92592430114746,30.148147583007812,29.333332061767578,29.592592239379883,10.04316520690918,609221
1999-12-21,29.185184478759766,29.481481552124023,28.014814376831055,28.311111450195312,9.608250617980957,1006080
1999-12-22,28.888887405395508,29.437036514282227,27.55555534362793,27.962961196899414,9.490097045898438,958587
1999-12-23,28.148147583007812,28.592592239379883,27.962961196899414,28.200000762939453,9.570540428161621,322535
1999-12-24,28.185184478759766,28.185184478759766,26.962961196899414,27.148147583007812,9.213563919067383,497799
1999-12-27,27.703702926635742,27.703702926635742,25.948148727416992,27.096296310424805,9.195969581604004,407308
1999-12-28,26.962961196899414,27.185184478759766,26.44444465637207,27.05925941467285,9.18339729309082,699860
1999-12-29,27.259258270263672,27.55555534362793,26.962961196899414,27.05925941467285,9.18339729309082,404736
1999-12-30,26.66666603088379,27.407407760620117,26.414813995361328,27.133333206176758,9.208534240722656,272949
1999-12-31,27.133333206176758,27.133333206176758,27.133333206176758,27.133333206176758,9.208534240722656,0
2000-01-03,28.0,28.740739822387695,27.525924682617188,28.56296157836914,9.693723678588867,998109
2000-01-04,28.0,29.629629135131836,27.30370330810547,28.548147201538086,9.688695907592773,1452883
2000-01-05,27.570369720458984,28.718517303466797,26.66666603088379,28.437036514282227,9.65098762512207,1479883
2000-01-06,28.851850509643555,30.177776336669922,27.629629135131836,27.970369338989258,9.492609024047852,1746238
2000-01-07,27.91111183166504,28.399999618530273,26.962961196899414,27.200000762939453,9.231162071228027,914571
2000-01-10,27.185184478759766,27.770370483398438,25.948148727416992,26.570369720458984,9.017477035522461,1741223
2000-01-11,26.518518447875977,26.66666603088379,24.44444465637207,24.8148136138916,8.421673774719238,2274763
2000-01-12,25.92592430114746,26.511110305786133,25.333332061767578,25.89629554748535,8.78870964050293,1470048
2000-01-13,25.481481552124023,25.481481552124023,24.44444465637207,24.570369720458984,8.338713645935059,2263302
2000-01-14,24.888887405395508,24.992591857910156,24.08888816833496,24.548147201538086,8.331174850463867,1474031
2000-01-17,25.11111068725586,25.11111068725586,23.703702926635742,23.851850509643555,8.094862937927246,4596669
2000-01-18,24.155555725097656,25.762962341308594,23.74814796447754,24.955554962158203,8.469438552856445,4093544
2000-01-19,26.36296272277832,26.518518447875977,24.69629669189453,25.014814376831055,8.489551544189453,5709852
