Date,Open,High,Low,Close,Adj Close,Volume
2002-08-23,40.849998474121094,41.29999923706055,40.79999923706055,40.849998474121094,25.66707992553711,1818
2002-08-26,41.099998474121094,41.400001525878906,40.79999923706055,41.0,25.761333465576172,4224
2002-08-27,41.70000076293945,41.70000076293945,40.650001525878906,41.099998474121094,25.82416534423828,7673
2002-08-28,40.5,41.5,40.04999923706055,41.45000076293945,26.044076919555664,6170
2002-08-29,40.75,41.5,40.599998474121094,40.95000076293945,25.72991180419922,2717
2002-08-30,40.75,41.29999923706055,40.5,40.900001525878906,25.698495864868164,3803
2002-09-02,41.349998474121094,41.79999923706055,40.599998474121094,41.04999923706055,25.79274559020996,2163
2002-09-03,41.0,41.099998474121094,40.20000076293945,40.349998474121094,25.352916717529297,8705
2002-09-04,40.0,40.45000076293945,39.75,40.349998474121094,25.352916717529297,9624
2002-09-05,40.849998474121094,41.20000076293945,40.5,40.650001525878906,25.541410446166992,8687
2002-09-06,40.70000076293945,40.849998474121094,40.0,40.54999923706055,25.478580474853516,7171
2002-09-09,40.150001525878906,40.349998474121094,39.95000076293945,40.099998474121094,25.195838928222656,1254
2002-09-10,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,25.195838928222656,0
2002-09-11,39.900001525878906,40.79999923706055,39.150001525878906,40.349998474121094,25.352916717529297,5399
2002-09-12,39.650001525878906,40.650001525878906,39.650001525878906,39.95000076293945,25.101591110229492,2135
2002-09-13,40.0,40.25,39.75,40.25,25.29009246826172,1721
2002-09-16,39.650001525878906,40.099998474121094,39.650001525878906,39.849998474121094,25.03875732421875,1295
2002-09-17,41.0,41.0,39.20000076293945,39.54999923706055,24.85025405883789,2693
2002-09-18,39.150001525878906,39.599998474121094,38.650001525878906,39.0,24.50467872619629,5604
2002-09-19,39.0,39.0,37.20000076293945,37.79999923706055,23.750686645507812,12496
2002-09-20,35.0,38.5,35.0,38.04999923706055,23.907773971557617,7345
2002-09-23,35.0,37.95000076293945,35.0,37.650001525878906,23.65643882751465,1229
2002-09-24,37.5,37.5,37.099998474121094,37.29999923706055,23.436527252197266,3802
2002-09-25,37.150001525878906,37.349998474121094,36.5,36.79999923706055,23.12236213684082,5861
2002-09-26,37.650001525878906,37.75,36.75,37.75,23.719274520874023,9323
2002-09-27,38.20000076293945,38.20000076293945,37.25,37.650001525878906,23.65643882751465,1657
2002-09-30,39.95000076293945,39.95000076293945,37.099998474121094,37.650001525878906,23.65643882751465,2115
2002-10-01,37.70000076293945,37.70000076293945,36.75,36.79999923706055,23.12236213684082,2977
2002-10-02,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,23.12236213684082,0
2002-10-03,34.04999923706055,37.04999923706055,34.04999923706055,35.0,21.991378784179688,29886
2002-10-04,29.5,37.349998474121094,29.5,35.900001525878906,22.556875228881836,3410
2002-10-07,35.75,35.95000076293945,35.099998474121094,35.400001525878906,22.242712020874023,7272
2002-10-08,35.349998474121094,36.20000076293945,35.20000076293945,36.0,22.619709014892578,4557
2002-10-09,36.0,36.70000076293945,35.95000076293945,36.5,22.933870315551758,5305
2002-10-10,35.75,36.70000076293945,35.54999923706055,36.400001525878906,22.871028900146484,2418
2002-10-11,35.650001525878906,36.70000076293945,35.650001525878906,36.29999923706055,22.808197021484375,2179
2002-10-14,36.20000076293945,36.400001525878906,36.0,36.25,22.77678108215332,2909
2002-10-15,36.25,36.25,36.25,36.25,22.77678108215332,0
2002-10-16,36.70000076293945,36.849998474121094,36.0,36.04999923706055,22.65111541748047,1769
2002-10-17,36.0,36.0,35.650001525878906,35.900001525878906,22.556875228881836,2720
2002-10-18,36.0,36.20000076293945,35.75,35.900001525878906,22.556875228881836,5437
2002-10-21,35.70000076293945,36.0,35.54999923706055,35.599998474121094,22.36838150024414,2350
2002-10-22,35.0,36.0,34.5,35.349998474121094,22.21129035949707,8281
2002-10-23,35.70000076293945,35.70000076293945,34.0,34.599998474121094,21.740047454833984,7768
2002-10-24,32.04999923706055,35.0,32.04999923706055,33.95000076293945,21.33163833618164,2900
2002-10-25,33.900001525878906,34.0,33.5,34.0,21.363052368164062,5575
2002-10-28,34.79999923706055,35.04999923706055,33.150001525878906,33.5,21.048891067504883,6157
2002-10-29,33.5,34.150001525878906,33.5,33.900001525878906,21.30021858215332,1011
2002-10-30,36.5,39.25,34.0,35.75,22.462623596191406,8549
2002-10-31,36.0,36.75,35.70000076293945,36.0,22.619709014892578,3590
2002-11-01,35.400001525878906,36.25,35.400001525878906,36.099998474121094,22.68253517150879,878
2002-11-04,36.0,36.54999923706055,36.0,36.29999923706055,22.808197021484375,869
2002-11-05,36.0,36.29999923706055,36.0,36.29999923706055,22.808197021484375,2232
2002-11-06,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,22.808197021484375,0
2002-11-07,37.0,37.70000076293945,36.75,36.95000076293945,23.216609954833984,3706
2002-11-08,37.400001525878906,37.79999923706055,36.54999923706055,36.95000076293945,23.216609954833984,2501
2002-11-11,37.900001525878906,38.0,37.25,37.849998474121094,23.782102584838867,5261
2002-11-12,37.0,38.20000076293945,37.0,38.0,23.87635040283203,3165
2002-11-13,37.400001525878906,37.45000076293945,37.04999923706055,37.20000076293945,23.373693466186523,5922
2002-11-14,38.5,38.5,37.099998474121094,37.400001525878906,23.499361038208008,2056
2002-11-15,37.20000076293945,37.79999923706055,37.150001525878906,37.25,23.405113220214844,2828
2002-11-18,37.75,39.75,37.099998474121094,39.5,24.81884765625,97193
2002-11-19,39.5,39.5,39.5,39.5,24.81884765625,0
2002-11-20,40.5,41.20000076293945,39.0,40.54999923706055,25.478580474853516,64443
2002-11-21,41.5,42.900001525878906,40.20000076293945,42.5,26.703811645507812,20745
2002-11-22,42.5,43.04999923706055,41.650001525878906,41.79999923706055,26.26399040222168,13676
2002-11-25,42.0,43.45000076293945,41.5,42.04999923706055,26.421072006225586,14487
2002-11-26,42.95000076293945,43.29999923706055,41.29999923706055,42.150001525878906,26.48390769958496,8505
2002-11-27,41.099998474121094,42.79999923706055,41.04999923706055,42.54999923706055,26.735231399536133,7010
2002-11-28,38.70000076293945,42.75,38.70000076293945,42.5,26.703811645507812,4507
2002-11-29,42.5,43.54999923706055,42.25,43.29999923706055,27.20647621154785,10469
2002-12-02,43.79999923706055,45.20000076293945,42.599998474121094,44.0,27.646305084228516,17659
2002-12-03,44.0,44.0,42.099998474121094,42.5,26.703811645507812,5575
2002-12-04,42.29999923706055,42.70000076293945,42.0,42.5,26.703811645507812,7650
2002-12-05,42.5,43.0,42.5,42.70000076293945,26.829483032226562,3426
2002-12-06,43.0,43.5,42.5,42.79999923706055,26.89231300354004,2550
2002-12-09,42.75,46.0,42.0,43.599998474121094,27.394975662231445,24224
2002-12-10,43.0,45.25,43.0,44.25,27.80338478088379,20326
2002-12-11,44.5,44.5,43.04999923706055,43.25,27.175052642822266,8285
2002-12-12,39.75,44.0,39.349998474121094,43.0,27.017980575561523,14549
2002-12-13,42.650001525878906,43.0,42.099998474121094,42.20000076293945,26.515317916870117,12530
2002-12-16,43.0,44.0,42.099998474121094,43.79999923706055,27.520648956298828,20736
2002-12-17,44.0,44.0,42.25,43.150001525878906,27.11223030090332,12932
2002-12-18,43.5,43.5,42.5,42.900001525878906,26.95515251159668,7490
2002-12-19,43.0,43.5,42.5,43.45000076293945,27.300722122192383,5900
2002-12-20,43.5,43.900001525878906,42.79999923706055,42.900001525878906,26.95515251159668,8823
2002-12-23,43.5,44.75,42.150001525878906,44.45000076293945,27.929054260253906,10026
2002-12-24,45.0,46.849998474121094,45.0,45.599998474121094,28.65163230895996,38029
2002-12-25,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,28.65163230895996,0
2002-12-26,46.599998474121094,47.0,45.0,45.20000076293945,28.400293350219727,17264
2002-12-27,45.900001525878906,46.400001525878906,45.099998474121094,45.54999923706055,28.620208740234375,16430
2002-12-30,45.400001525878906,45.400001525878906,43.70000076293945,43.900001525878906,27.583473205566406,8466
2002-12-31,44.099998474121094,44.099998474121094,43.5,43.70000076293945,27.45780372619629,6014
2003-01-01,43.45000076293945,44.25,43.25,43.849998474121094,27.55205535888672,3227
2003-01-02,44.25,44.25,43.5,43.5,27.332141876220703,4055
2003-01-03,44.0,44.20000076293945,43.099998474121094,43.29999923706055,27.20647621154785,2010
2003-01-06,43.400001525878906,43.400001525878906,42.5,42.54999923706055,26.735231399536133,3417
2003-01-07,42.599998474121094,42.599998474121094,41.79999923706055,41.900001525878906,26.326820373535156,4434
2003-01-08,42.29999923706055,42.349998474121094,41.79999923706055,42.0,26.389652252197266,3319
2003-01-09,41.79999923706055,41.79999923706055,41.29999923706055,41.349998474121094,25.981245040893555,6892
2003-01-10,41.70000076293945,41.75,40.5,40.849998474121094,25.66707992553711,7975
2003-01-13,40.0,43.0,40.0,41.849998474121094,26.295400619506836,2931
2003-01-14,41.5,42.0,41.04999923706055,41.150001525878906,25.855579376220703,3072
2003-01-15,41.5,41.5,40.75,40.75,25.604246139526367,1882
2003-01-16,40.900001525878906,41.04999923706055,40.54999923706055,40.79999923706055,25.635665893554688,1845
2003-01-17,41.0,41.95000076293945,40.5,40.849998474121094,25.66707992553711,6358
2003-01-20,39.79999923706055,41.400001525878906,39.79999923706055,40.70000076293945,25.57282829284668,2915
2003-01-21,41.0,41.0,40.5,40.75,25.604246139526367,1212
2003-01-22,41.5,41.5,40.0,40.150001525878906,25.22725486755371,4501
2003-01-23,39.70000076293945,40.5,39.70000076293945,40.04999923706055,25.16442108154297,3537
2003-01-24,40.0,40.099998474121094,39.599998474121094,39.599998474121094,24.881671905517578,4951
2003-01-27,39.0,39.0,37.5,38.099998474121094,23.939189910888672,3320
2003-01-28,38.400001525878906,38.849998474121094,37.5,38.5,24.190507888793945,680
2003-01-29,38.150001525878906,38.849998474121094,38.150001525878906,38.599998474121094,24.25335121154785,2110
2003-01-30,37.849998474121094,38.45000076293945,37.75,38.20000076293945,24.00202178955078,2320
2003-01-31,38.25,38.25,37.70000076293945,37.79999923706055,23.750686645507812,1410
2003-02-03,37.5,38.70000076293945,37.29999923706055,38.150001525878906,23.97060775756836,4750
2003-02-04,38.70000076293945,38.70000076293945,38.150001525878906,38.349998474121094,24.09626579284668,2046
2003-02-05,38.150001525878906,38.54999923706055,37.5,37.849998474121094,23.782102584838867,8325
2003-02-06,38.5,38.5,37.75,38.29999923706055,24.06485366821289,945
2003-02-07,34.0,38.45000076293945,34.0,37.54999923706055,23.59360694885254,6182
2003-02-10,37.95000076293945,39.0,37.5,38.04999923706055,23.907773971557617,8824
2003-02-11,38.0,38.900001525878906,38.0,38.599998474121094,24.25335121154785,3557
2003-02-12,38.0,38.25,37.599998474121094,38.04999923706055,23.907773971557617,4310
2003-02-13,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,23.907773971557617,0
2003-02-14,37.75,38.099998474121094,37.150001525878906,37.79999923706055,23.750686645507812,2370
2003-02-17,39.0,40.45000076293945,39.0,39.900001525878906,25.07017707824707,15566
2003-02-18,35.349998474121094,40.849998474121094,35.349998474121094,39.54999923706055,24.85025405883789,4220
2003-02-19,41.0,41.0,39.5,40.20000076293945,25.258665084838867,5085
2003-02-20,39.349998474121094,40.0,38.349998474121094,38.400001525878906,24.127687454223633,4040
2003-02-21,39.5,40.25,39.0,39.849998474121094,25.03875732421875,4228
2003-02-24,39.54999923706055,39.95000076293945,39.25,39.400001525878906,24.756006240844727,1895
2003-02-25,39.29999923706055,39.29999923706055,38.54999923706055,38.95000076293945,24.4732608795166,1617
2003-02-26,38.5,39.099998474121094,38.099998474121094,38.95000076293945,24.4732608795166,4165
2003-02-27,38.95000076293945,38.95000076293945,38.25,38.25,24.03343391418457,711
2003-02-28,39.29999923706055,39.29999923706055,38.04999923706055,38.25,24.03343391418457,355
2003-03-03,37.099998474121094,39.900001525878906,37.099998474121094,38.45000076293945,24.159099578857422,2571
2003-03-04,37.75,38.45000076293945,37.599998474121094,37.900001525878906,23.813522338867188,3587
2003-03-05,37.5,38.0,37.400001525878906,37.45000076293945,23.530776977539062,3755
2003-03-06,37.04999923706055,38.29999923706055,37.04999923706055,37.5,23.56218910217285,2931
2003-03-07,38.0,38.0,37.0,37.0,23.248031616210938,4205
2003-03-10,37.0,37.0,32.75,32.79999923706055,20.60906219482422,14843
2003-03-11,33.75,34.25,33.099998474121094,33.29999923706055,20.923227310180664,13863
2003-03-12,33.29999923706055,33.79999923706055,33.0,33.45000076293945,21.01747703552246,2625
2003-03-13,33.349998474121094,33.650001525878906,32.54999923706055,32.95000076293945,20.70331382751465,3711
2003-03-14,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,20.70331382751465,0
2003-03-17,30.100000381469727,32.95000076293945,30.0,31.850000381469727,20.01215934753418,4900
2003-03-18,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,20.01215934753418,0
2003-03-19,31.299999237060547,32.5,31.25,31.799999237060547,19.98073959350586,11515
2003-03-20,32.0,32.5,32.0,32.0,20.10640525817871,3330
2003-03-21,32.150001525878906,32.54999923706055,32.150001525878906,32.29999923706055,20.294904708862305,2455
2003-03-24,32.900001525878906,32.900001525878906,32.0,32.29999923706055,20.294904708862305,2560
2003-03-25,32.25,32.25,31.600000381469727,31.850000381469727,20.01215934753418,125
2003-03-26,31.75,32.099998474121094,31.049999237060547,31.200000762939453,19.603742599487305,6711
2003-03-27,31.700000762939453,31.700000762939453,30.0,30.200000762939453,18.975419998168945,3090
2003-03-28,30.450000762939453,31.0,30.0,30.399999618530273,19.1010799407959,3606
2003-03-31,29.149999618530273,29.899999618530273,28.649999618530273,29.149999618530273,18.3156795501709,16295
2003-04-01,29.700000762939453,29.75,29.100000381469727,29.450000762939453,18.50417137145996,905
2003-04-02,29.450000762939453,30.5,29.450000762939453,30.399999618530273,19.1010799407959,2765
2003-04-03,30.549999237060547,31.0,30.350000381469727,30.350000381469727,19.069664001464844,2065
2003-04-04,32.099998474121094,32.900001525878906,31.5,32.54999923706055,20.45197868347168,4060
2003-04-07,32.599998474121094,33.900001525878906,32.400001525878906,33.29999923706055,20.923227310180664,4510
2003-04-08,33.0,33.45000076293945,32.650001525878906,32.95000076293945,20.70331382751465,1855
2003-04-09,32.95000076293945,32.95000076293945,32.54999923706055,32.54999923706055,20.45197868347168,2404
2003-04-10,32.04999923706055,32.5,31.700000762939453,32.04999923706055,20.1378231048584,2902
2003-04-11,29.25,32.5,29.25,31.5,19.792238235473633,5635
2003-04-15,33.25,33.25,31.049999237060547,31.899999618530273,20.04357147216797,590
2003-04-16,31.5,32.5,31.25,31.700000762939453,19.917909622192383,4260
2003-04-17,31.5,32.400001525878906,30.899999618530273,30.899999618530273,19.415246963500977,3347
2003-04-18,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,19.415246963500977,0
2003-04-21,31.0,31.5,30.0,30.450000762939453,19.13249969482422,12985
2003-04-22,30.700000762939453,31.25,30.5,31.100000381469727,19.540910720825195,1465
2003-04-23,30.5,31.200000762939453,30.450000762939453,30.799999237060547,19.3524112701416,5155
2003-04-24,30.600000381469727,31.350000381469727,30.100000381469727,30.399999618530273,19.1010799407959,1400
2003-04-25,30.850000381469727,31.399999618530273,30.049999237060547,30.450000762939453,19.13249969482422,7619
2003-04-28,30.100000381469727,30.25,29.75,29.899999618530273,18.786916732788086,2815
2003-04-29,30.5,30.75,30.0,30.450000762939453,19.13249969482422,4345
2003-04-30,30.0,30.75,30.0,30.600000381469727,19.226747512817383,10556
2003-05-01,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,19.226747512817383,0
2003-05-02,30.5,31.5,30.299999237060547,31.049999237060547,19.50949478149414,7708
2003-05-05,31.5,32.5,30.75,32.29999923706055,20.294904708862305,6405
2003-05-06,32.0,34.150001525878906,32.0,33.400001525878906,20.986055374145508,21457
2003-05-07,34.04999923706055,35.0,34.0,34.25,21.520137786865234,7999
2003-05-08,34.25,35.5,33.75,34.900001525878906,21.928544998168945,12355
2003-05-09,34.29999923706055,34.79999923706055,33.599998474121094,34.150001525878906,21.457311630249023,4392
2003-05-12,30.0,38.400001525878906,30.0,37.54999923706055,23.59360694885254,23376
2003-05-13,37.0,39.70000076293945,37.0,38.29999923706055,24.06485366821289,17491
2003-05-14,39.0,41.0,38.5,40.5,25.447168350219727,40096
2003-05-15,40.849998474121094,41.0,39.400001525878906,39.599998474121094,24.881671905517578,16597
2003-05-16,39.900001525878906,39.900001525878906,38.0,38.20000076293945,24.00202178955078,14282
2003-05-19,38.400001525878906,38.900001525878906,37.349998474121094,37.599998474121094,23.625022888183594,5374
2003-05-20,37.04999923706055,37.5,36.70000076293945,36.900001525878906,23.185197830200195,8045
2003-05-21,37.349998474121094,38.0,37.0,37.20000076293945,23.373693466186523,12102
2003-05-22,37.25,37.95000076293945,36.599998474121094,37.0,23.248031616210938,8107
2003-05-23,36.5,38.400001525878906,36.5,37.849998474121094,23.782102584838867,3547
2003-05-26,38.150001525878906,42.5,38.0,42.150001525878906,26.48390769958496,53917
2003-05-27,42.0,43.0,39.04999923706055,39.849998474121094,25.03875732421875,24368
2003-05-28,40.20000076293945,40.5,39.150001525878906,39.70000076293945,24.944501876831055,33341
2003-05-29,41.5,41.5,39.20000076293945,39.599998474121094,24.881671905517578,11120
2003-05-30,40.0,41.04999923706055,39.150001525878906,39.599998474121094,24.881671905517578,16823
2003-06-02,39.04999923706055,40.25,38.5,39.0,24.50467872619629,18529
2003-06-03,38.599998474121094,39.849998474121094,38.0,38.45000076293945,24.159099578857422,16594
2003-06-04,39.70000076293945,39.70000076293945,38.04999923706055,39.0,24.50467872619629,6994
2003-06-05,39.5,40.849998474121094,39.099998474121094,39.5,24.81884765625,44113
2003-06-06,39.5,40.0,38.5,39.099998474121094,24.5674991607666,13562
2003-06-09,39.25,39.650001525878906,38.849998474121094,39.150001525878906,24.59893226623535,9780
2003-06-10,40.0,42.25,39.70000076293945,40.04999923706055,25.16442108154297,41834
2003-06-11,40.599998474121094,41.75,40.20000076293945,40.70000076293945,25.57282829284668,18137
2003-06-12,40.0,42.45000076293945,40.0,41.45000076293945,26.044076919555664,32297
2003-06-13,40.70000076293945,41.900001525878906,40.349998474121094,40.75,25.604246139526367,24957
2003-06-16,39.79999923706055,41.5,39.54999923706055,41.099998474121094,25.82416534423828,96682
2003-06-17,41.20000076293945,42.70000076293945,41.20000076293945,41.54999923706055,26.106895446777344,42650
2003-06-18,41.95000076293945,43.5,41.70000076293945,41.900001525878906,26.326820373535156,42446
2003-06-19,42.29999923706055,42.29999923706055,41.150001525878906,41.29999923706055,25.9498291015625,22400
2003-06-20,41.099998474121094,41.650001525878906,40.099998474121094,40.29999923706055,25.321502685546875,31220
2003-06-23,41.25,42.0,40.599998474121094,41.099998474121094,25.82416534423828,22583
2003-06-24,41.20000076293945,41.79999923706055,40.95000076293945,41.099998474121094,25.82416534423828,82598
2003-06-25,41.54999923706055,44.29999923706055,41.54999923706055,43.70000076293945,27.45780372619629,83172
2003-06-26,44.0,44.5,42.599998474121094,42.900001525878906,26.95515251159668,39058
2003-06-27,43.0,43.0,41.25,41.95000076293945,26.35824203491211,18990
2003-06-30,42.0,42.5,41.5,42.29999923706055,26.57814598083496,43170
2003-07-01,42.04999923706055,43.0,41.79999923706055,42.29999923706055,26.57814598083496,21233
2003-07-02,43.400001525878906,44.900001525878906,43.20000076293945,43.45000076293945,27.300722122192383,41773
2003-07-03,45.0,46.45000076293945,43.79999923706055,44.45000076293945,27.929054260253906,76037
2003-07-04,43.900001525878906,45.5,43.150001525878906,43.400001525878906,27.269304275512695,28476
2003-07-07,44.0,52.0,43.75,49.150001525878906,30.882177352905273,290238
2003-07-08,49.95000076293945,49.95000076293945,46.150001525878906,46.79999923706055,29.405622482299805,97184
2003-07-09,47.29999923706055,47.29999923706055,44.599998474121094,44.95000076293945,28.24321746826172,38267
2003-07-10,44.25,46.0,43.5,45.54999923706055,28.620208740234375,27738
2003-07-11,45.0,46.5,43.79999923706055,44.099998474121094,27.709138870239258,14951
2003-07-14,45.0,45.5,44.099998474121094,44.20000076293945,27.771974563598633,12447
2003-07-15,44.0,44.04999923706055,42.54999923706055,43.04999923706055,27.04939842224121,37793
2003-07-16,43.79999923706055,44.0,42.70000076293945,43.95000076293945,27.61489486694336,12737
2003-07-17,44.0,44.45000076293945,43.20000076293945,43.400001525878906,27.269304275512695,16741
2003-07-18,43.79999923706055,44.0,42.04999923706055,42.29999923706055,26.57814598083496,12907
2003-07-21,43.54999923706055,43.849998474121094,40.04999923706055,40.849998474121094,25.66707992553711,10793
2003-07-22,42.54999923706055,42.54999923706055,40.0,40.400001525878906,25.38433265686035,18850
2003-07-23,41.0,41.900001525878906,40.650001525878906,40.900001525878906,25.698495864868164,6359
2003-07-24,41.95000076293945,41.95000076293945,40.54999923706055,40.900001525878906,25.698495864868164,8376
2003-07-25,41.29999923706055,41.75,41.150001525878906,41.599998474121094,26.138317108154297,18766
2003-07-28,42.79999923706055,42.79999923706055,41.54999923706055,41.70000076293945,26.20115852355957,11086
2003-07-29,41.099998474121094,41.79999923706055,40.75,41.70000076293945,26.20115852355957,7926
2003-07-30,42.5,43.0,41.5,42.54999923706055,26.735231399536133,10881
2003-07-31,43.0,43.95000076293945,42.0,42.54999923706055,26.735231399536133,21193
2003-08-01,42.25,43.0,41.79999923706055,42.150001525878906,26.48390769958496,7965
2003-08-04,43.400001525878906,43.79999923706055,41.650001525878906,43.04999923706055,27.04939842224121,14415
2003-08-05,43.29999923706055,44.45000076293945,42.25,42.45000076293945,26.672401428222656,28473
2003-08-06,43.5,43.5,42.099998474121094,42.20000076293945,26.515317916870117,10141
2003-08-07,43.5,46.5,42.20000076293945,45.849998474121094,28.80870246887207,62050
2003-08-08,46.5,46.5,44.5,44.95000076293945,28.24321746826172,21552
2003-08-11,46.5,51.79999923706055,45.75,49.04999923706055,30.819345474243164,184999
2003-08-12,49.900001525878906,50.849998474121094,47.5,48.349998474121094,30.3795166015625,74150
2003-08-13,49.45000076293945,50.45000076293945,47.04999923706055,48.45000076293945,30.442359924316406,38150
2003-08-14,45.599998474121094,50.150001525878906,42.0,48.75,30.630847930908203,55848
2003-08-15,48.75,48.75,48.75,48.75,30.630847930908203,0
2003-08-18,48.900001525878906,50.0,47.650001525878906,49.099998474121094,30.850757598876953,51801
2003-08-19,49.5,49.849998474121094,46.349998474121094,46.5,29.217117309570312,25114
2003-08-20,48.650001525878906,49.45000076293945,44.150001525878906,44.95000076293945,28.24321746826172,25662
2003-08-21,45.099998474121094,46.400001525878906,44.54999923706055,44.95000076293945,28.24321746826172,33738
2003-08-22,44.75,45.70000076293945,44.099998474121094,44.349998474121094,27.866214752197266,13643
2003-08-25,45.54999923706055,47.150001525878906,42.5,43.900001525878906,27.583473205566406,24908
2003-08-26,45.0,46.0,44.150001525878906,45.29999923706055,28.463117599487305,12908
2003-08-27,46.5,47.70000076293945,45.349998474121094,45.54999923706055,28.620208740234375,27698
2003-08-28,44.75,45.400001525878906,43.349998474121094,43.95000076293945,27.61489486694336,19135
2003-08-29,44.5,46.25,42.0,44.900001525878906,28.2117977142334,78568
2003-09-01,45.0,46.5,44.0,45.900001525878906,28.840124130249023,109912
2003-09-02,47.0,55.099998474121094,45.5,54.70000076293945,34.369380950927734,544551
2003-09-03,55.25,55.25,48.75,49.70000076293945,31.227758407592773,284518
2003-09-04,52.5,52.5,48.25,48.650001525878906,30.568021774291992,105397
2003-09-05,49.0,54.0,49.0,51.25,32.20166015625,173679
2003-09-08,52.5,54.0,51.599998474121094,52.849998474121094,33.20698165893555,104197
2003-09-09,53.70000076293945,53.70000076293945,50.20000076293945,50.95000076293945,32.013160705566406,44184
2003-09-10,50.04999923706055,51.45000076293945,48.79999923706055,50.20000076293945,31.541927337646484,54839
2003-09-11,49.150001525878906,53.0,49.150001525878906,51.900001525878906,32.610076904296875,68661
2003-09-12,52.0,52.70000076293945,50.099998474121094,51.20000076293945,32.17024612426758,73130
2003-09-15,51.0,52.849998474121094,49.75,50.099998474121094,31.47908592224121,44841
2003-09-16,51.849998474121094,53.0,49.099998474121094,52.099998474121094,32.73573684692383,61974
2003-09-17,53.5,54.599998474121094,52.25,53.5,33.615386962890625,91797
2003-09-18,53.0,53.0,50.099998474121094,50.349998474121094,31.636167526245117,27720
2003-09-19,51.0,51.25,48.5,50.0,31.4162540435791,27115
