Date,Open,High,Low,Close,Adj Close,Volume
1999-06-21,32.04999923706055,33.0,32.0,32.95000076293945,20.667869567871094,600
1999-06-22,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,20.667869567871094,0
1999-06-23,31.5,31.5,31.5,31.5,19.758358001708984,100
1999-06-24,33.5,33.5,33.349998474121094,33.349998474121094,20.918766021728516,300
1999-06-25,31.25,31.600000381469727,31.0,31.0,19.444730758666992,600
1999-06-28,31.149999618530273,32.25,31.149999618530273,32.0,20.071985244750977,400
1999-06-29,31.5,32.0,31.5,31.600000381469727,19.82107925415039,700
1999-06-30,33.5,33.5,32.0,32.900001525878906,20.636510848999023,800
1999-07-01,33.5,33.5,32.04999923706055,32.04999923706055,20.10334587097168,600
1999-07-02,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,20.10334587097168,0
1999-07-05,33.5,34.25,33.5,34.25,21.48329734802246,1000
1999-07-06,34.0,34.0,32.25,32.650001525878906,20.47969627380371,4700
1999-07-07,34.0,35.20000076293945,34.0,35.0,21.9537353515625,1600
1999-07-08,34.5,37.79999923706055,34.5,37.79999923706055,23.71003532409668,1200
1999-07-09,38.0,40.849998474121094,38.0,40.849998474121094,25.623140335083008,2900
1999-07-12,44.0,44.150001525878906,43.5,44.150001525878906,27.69306182861328,600
1999-07-13,44.75,47.5,44.75,45.849998474121094,28.75938606262207,4400
1999-07-14,46.0,46.79999923706055,44.0,45.5,28.53985595703125,3400
1999-07-15,45.54999923706055,45.54999923706055,42.900001525878906,42.900001525878906,26.909006118774414,1600
1999-07-16,42.400001525878906,42.400001525878906,39.5,40.900001525878906,25.65450668334961,1500
1999-07-19,40.0,41.900001525878906,38.0,38.0,23.835472106933594,1800
1999-07-20,38.0,38.0,35.0,36.349998474121094,22.80051612854004,1800
1999-07-21,36.29999923706055,38.0,36.29999923706055,38.0,23.835472106933594,1000
1999-07-22,38.0,38.0,36.54999923706055,36.599998474121094,22.957326889038086,1000
1999-07-23,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,23.082773208618164,100
1999-07-26,39.70000076293945,39.70000076293945,37.75,38.5,24.149106979370117,400
1999-07-27,38.0,38.75,37.0,37.0,23.208223342895508,1000
1999-07-28,37.5,39.5,37.5,39.5,24.776350021362305,600
1999-07-29,40.900001525878906,41.20000076293945,40.0,40.849998474121094,25.623140335083008,1300
1999-07-30,39.099998474121094,39.099998474121094,38.5,39.0,24.46272850036621,2400
1999-08-02,37.25,39.0,37.25,38.0,23.835472106933594,500
1999-08-03,36.0,36.0,35.0,35.650001525878906,22.361438751220703,1700
1999-08-04,37.0,37.0,35.70000076293945,35.900001525878906,22.51825714111328,2400
1999-08-05,38.0,38.0,36.5,36.54999923706055,22.925968170166016,800
1999-08-06,35.5,35.5,35.0,35.0,21.9537353515625,2000
1999-08-09,34.95000076293945,35.0,34.900001525878906,35.0,21.9537353515625,2300
1999-08-10,34.900001525878906,35.0,33.599998474121094,34.099998474121094,21.389204025268555,1500
1999-08-11,36.79999923706055,36.79999923706055,35.0,36.400001525878906,22.831878662109375,5900
1999-08-12,35.0,37.20000076293945,35.0,36.0,22.580984115600586,8600
1999-08-13,37.20000076293945,38.70000076293945,35.0,38.400001525878906,24.08637809753418,10200
1999-08-16,38.0,41.5,38.0,41.5,26.030845642089844,4300
1999-08-17,44.5,44.849998474121094,44.5,44.849998474121094,28.132139205932617,2700
1999-08-18,48.0,48.25,48.0,48.25,30.26478385925293,2400
1999-08-19,51.849998474121094,52.099998474121094,45.5,45.5,28.53985595703125,9500
1999-08-20,47.95000076293945,49.150001525878906,46.099998474121094,47.25,29.637535095214844,2900
1999-08-23,48.900001525878906,51.04999923706055,48.900001525878906,50.70000076293945,31.801551818847656,4900
1999-08-24,49.0,50.29999923706055,49.0,49.349998474121094,30.954763412475586,2800
1999-08-25,49.45000076293945,49.79999923706055,46.400001525878906,46.400001525878906,29.104387283325195,500
1999-08-26,46.75,49.349998474121094,46.75,48.0,30.10797691345215,2400
1999-08-27,45.95000076293945,45.95000076293945,44.25,45.400001525878906,28.477127075195312,1600
1999-08-30,42.04999923706055,44.0,42.04999923706055,42.54999923706055,26.689464569091797,3400
1999-08-31,41.0,42.0,39.25,39.25,24.619539260864258,7800
1999-09-01,39.75,40.0,39.75,40.0,25.089975357055664,900
1999-09-02,41.900001525878906,41.900001525878906,40.099998474121094,40.099998474121094,25.15270233154297,300
1999-09-03,37.5,38.04999923706055,37.150001525878906,37.20000076293945,23.333683013916016,7600
1999-09-06,36.5,37.900001525878906,36.0,36.0,22.580984115600586,7000
1999-09-07,37.900001525878906,38.849998474121094,35.0,35.29999923706055,22.141904830932617,20400
1999-09-08,37.79999923706055,38.150001525878906,35.650001525878906,36.45000076293945,22.863245010375977,13300
1999-09-09,37.5,39.400001525878906,36.0,36.04999923706055,22.612342834472656,17800
1999-09-10,36.75,38.0,36.0,36.0,22.580984115600586,10300
1999-09-13,36.0,36.0,36.0,36.0,22.580984115600586,0
1999-09-14,35.349998474121094,36.349998474121094,33.5,33.75,21.16966438293457,10800
1999-09-15,36.0,36.400001525878906,35.150001525878906,36.0,22.580984115600586,3500
1999-09-16,37.400001525878906,37.400001525878906,36.5,36.900001525878906,23.145503997802734,3300
1999-09-17,35.5,37.900001525878906,35.5,36.75,23.05141258239746,2500
1999-09-20,37.0,39.0,36.95000076293945,38.5,24.149106979370117,5400
1999-09-21,37.25,37.900001525878906,36.650001525878906,36.79999923706055,23.082773208618164,2400
1999-09-22,34.5,38.70000076293945,34.5,37.54999923706055,23.553218841552734,1600
1999-09-23,38.20000076293945,38.20000076293945,37.5,37.5,23.52185821533203,1100
1999-09-24,38.20000076293945,38.20000076293945,37.5,37.5,23.52185821533203,900
1999-09-27,36.0,36.54999923706055,36.0,36.54999923706055,22.925968170166016,600
1999-09-28,35.0,36.099998474121094,35.0,35.04999923706055,21.985090255737305,3100
1999-09-29,35.0,37.849998474121094,35.0,37.75,23.678665161132812,2500
1999-09-30,38.0,39.900001525878906,38.0,39.0,24.46272850036621,2300
1999-10-01,39.0,39.650001525878906,36.29999923706055,37.099998474121094,23.270944595336914,3300
1999-10-04,37.0,37.0,36.04999923706055,36.04999923706055,22.612342834472656,1600
1999-10-05,35.29999923706055,36.79999923706055,35.29999923706055,36.349998474121094,22.80051612854004,2900
1999-10-06,36.349998474121094,37.04999923706055,36.349998474121094,36.599998474121094,22.957326889038086,500
1999-10-07,38.0,38.0,38.0,38.0,23.835472106933594,100
1999-10-08,37.95000076293945,37.95000076293945,37.5,37.95000076293945,23.804119110107422,1200
1999-10-11,41.0,41.0,37.5,39.95000076293945,25.05861473083496,11600
1999-10-12,41.95000076293945,41.95000076293945,38.0,38.5,24.149106979370117,5400
1999-10-13,40.0,40.5,38.900001525878906,40.5,25.403600692749023,3700
1999-10-14,40.5,42.5,38.099998474121094,38.45000076293945,24.117740631103516,7600
1999-10-15,38.0,38.0,38.0,38.0,23.835472106933594,200
1999-10-18,40.95000076293945,40.95000076293945,37.54999923706055,37.79999923706055,23.71003532409668,1800
1999-10-19,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,23.71003532409668,0
1999-10-20,39.95000076293945,40.20000076293945,39.5,40.0,25.089975357055664,1100
1999-10-21,41.0,43.20000076293945,41.0,42.95000076293945,26.940364837646484,6000
1999-10-22,40.0,43.099998474121094,40.0,42.099998474121094,26.407203674316406,2700
1999-10-25,42.0,43.0,41.5,41.5,26.030845642089844,3100
1999-10-26,40.5,41.5,39.25,39.5,24.776350021362305,3700
1999-10-27,42.650001525878906,42.650001525878906,39.0,39.5,24.776350021362305,900
1999-10-28,40.75,41.0,39.5,41.0,25.717222213745117,1500
1999-10-29,41.900001525878906,41.900001525878906,39.0,39.0,24.46272850036621,2100
1999-11-01,36.0,37.95000076293945,36.0,36.099998474121094,22.643705368041992,2100
1999-11-02,37.79999923706055,37.79999923706055,37.70000076293945,37.70000076293945,23.64730453491211,200
1999-11-03,40.5,40.5,37.5,38.0,23.835472106933594,900
1999-11-04,37.0,37.70000076293945,37.0,37.650001525878906,23.615943908691406,900
1999-11-05,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,23.615943908691406,0
1999-11-08,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,23.615943908691406,0
1999-11-09,37.0,37.0,37.0,37.0,23.208223342895508,100
1999-11-10,35.79999923706055,37.0,35.79999923706055,36.75,23.05141258239746,300
1999-11-11,37.45000076293945,37.45000076293945,36.25,36.25,22.737794876098633,200
1999-11-12,35.599998474121094,35.599998474121094,34.099998474121094,34.099998474121094,21.389204025268555,2300
1999-11-15,36.5,36.5,36.0,36.0,22.580984115600586,200
1999-11-16,37.5,37.5,36.0,36.0,22.580984115600586,400
1999-11-17,35.75,35.75,34.0,34.0,21.32648468017578,3300
1999-11-18,34.5,34.5,34.5,34.5,21.64010238647461,200
1999-11-19,35.04999923706055,35.5,35.04999923706055,35.5,22.267353057861328,300
1999-11-22,34.099998474121094,34.099998474121094,33.5,33.599998474121094,21.075576782226562,5400
1999-11-23,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,21.075576782226562,0
1999-11-24,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,21.075576782226562,0
1999-11-25,34.099998474121094,34.099998474121094,34.0,34.0,21.32648468017578,600
1999-11-26,35.0,35.900001525878906,35.0,35.20000076293945,22.079181671142578,500
1999-11-29,35.25,37.0,35.25,37.0,23.208223342895508,900
1999-11-30,36.849998474121094,37.0,36.400001525878906,37.0,23.208223342895508,1500
1999-12-01,37.0,38.900001525878906,37.0,38.5,24.149106979370117,1100
1999-12-02,39.54999923706055,39.54999923706055,38.25,38.79999923706055,24.337276458740234,2500
1999-12-03,40.0,41.75,39.04999923706055,41.75,26.187665939331055,4600
1999-12-06,39.599998474121094,43.5,39.599998474121094,42.150001525878906,26.438566207885742,3800
1999-12-07,41.5,45.0,41.5,43.349998474121094,27.191259384155273,4200
1999-12-08,44.75,45.0,40.25,41.400001525878906,25.968135833740234,3200
1999-12-09,39.5,41.5,39.5,40.099998474121094,25.15270233154297,1300
1999-12-10,40.0,40.0,40.0,40.0,25.089975357055664,100
1999-12-13,38.20000076293945,39.5,38.20000076293945,39.5,24.776350021362305,4500
1999-12-14,38.5,39.95000076293945,38.5,39.5,24.776350021362305,3400
1999-12-15,38.0,38.0,38.0,38.0,23.835472106933594,100
1999-12-16,37.099998474121094,37.099998474121094,37.0,37.04999923706055,23.239582061767578,300
1999-12-17,38.0,40.0,38.0,40.0,25.089975357055664,1200
1999-12-20,37.04999923706055,38.150001525878906,37.04999923706055,38.150001525878906,23.9295654296875,400
1999-12-21,37.95000076293945,40.5,37.95000076293945,40.45000076293945,25.372243881225586,4300
1999-12-22,40.0,42.0,40.0,41.5,26.030845642089844,1600
1999-12-23,39.79999923706055,42.0,39.79999923706055,41.95000076293945,26.3131046295166,600
1999-12-24,41.0,41.0,39.25,39.95000076293945,25.05861473083496,1200
1999-12-27,42.849998474121094,42.849998474121094,39.0,39.650001525878906,24.870441436767578,1600
1999-12-28,39.900001525878906,40.0,38.5,38.79999923706055,24.337276458740234,2600
1999-12-29,39.5,40.849998474121094,39.5,39.79999923706055,24.964527130126953,600
1999-12-30,42.0,42.0,40.04999923706055,40.20000076293945,25.215423583984375,2200
1999-12-31,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,25.215423583984375,0
2000-01-03,41.0,41.0,40.0,41.0,25.717222213745117,2000
2000-01-04,41.900001525878906,42.099998474121094,39.25,41.099998474121094,25.77995491027832,7500
2000-01-05,38.5,40.95000076293945,38.5,40.95000076293945,25.68586540222168,600
2000-01-06,38.5,40.5,38.5,39.25,24.619539260864258,2100
2000-01-07,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,24.52545166015625,100
2000-01-10,41.29999923706055,41.29999923706055,37.20000076293945,37.20000076293945,23.333683013916016,700
2000-01-11,37.25,39.0,36.25,39.0,24.46272850036621,1200
2000-01-12,40.0,40.900001525878906,40.0,40.849998474121094,25.623140335083008,500
2000-01-13,40.0,40.0,39.04999923706055,39.04999923706055,24.49408531188965,300
2000-01-14,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,24.49408531188965,0
2000-01-17,38.5,38.599998474121094,38.0,38.0,23.835472106933594,1200
2000-01-18,37.5,38.25,37.5,38.25,23.99228858947754,900
2000-01-19,38.04999923706055,38.04999923706055,36.0,36.0,22.580984115600586,2800
2000-01-20,38.0,38.75,33.25,33.79999923706055,21.201032638549805,7600
2000-01-21,35.0,36.5,33.0,35.900001525878906,22.51825714111328,16500
2000-01-24,36.150001525878906,36.150001525878906,34.70000076293945,34.70000076293945,21.76555824279785,200
2000-01-25,34.45000076293945,34.45000076293945,32.900001525878906,33.0,20.699230194091797,8000
2000-01-26,33.0,33.0,33.0,33.0,20.699230194091797,0
2000-01-27,35.0,35.0,32.599998474121094,33.0,20.699230194091797,2600
2000-01-28,32.54999923706055,32.54999923706055,31.0,31.0,19.444730758666992,900
2000-01-31,31.0,31.950000762939453,30.200000762939453,30.200000762939453,18.942928314208984,1700
2000-02-01,30.0,31.5,30.0,30.5,19.131105422973633,1200
2000-02-02,32.20000076293945,32.20000076293945,31.049999237060547,31.049999237060547,19.476093292236328,200
2000-02-03,31.5,32.0,31.25,31.350000381469727,19.664268493652344,800
2000-02-04,32.0,32.0,31.5,31.5,19.758358001708984,1600
2000-02-07,31.0,31.0,30.0,30.0,18.817480087280273,800
2000-02-08,31.0,31.0,30.950000762939453,30.950000762939453,19.41337013244629,200
2000-02-09,31.100000381469727,31.100000381469727,30.0,30.049999237060547,18.848844528198242,900
2000-02-10,30.0,30.0,29.25,29.899999618530273,18.7547550201416,1800
2000-02-11,28.149999618530273,28.149999618530273,28.0,28.049999237060547,17.594345092773438,600
2000-02-14,29.0,29.450000762939453,28.100000381469727,29.450000762939453,18.47249984741211,1400
2000-02-15,28.5,29.0,28.299999237060547,29.0,18.190235137939453,400
2000-02-16,29.0,29.0,29.0,29.0,18.190235137939453,200
2000-02-17,28.0,30.0,28.0,28.0,17.5629825592041,2700
2000-02-18,28.0,28.0,28.0,28.0,17.5629825592041,0
2000-02-21,28.0,29.5,27.0,27.0,16.935733795166016,2000
2000-02-22,28.049999237060547,29.0,27.0,27.0,16.935733795166016,1100
2000-02-23,27.0,27.200000762939453,27.0,27.200000762939453,17.061189651489258,500
2000-02-24,29.0,29.0,25.200000762939453,25.200000762939453,15.806690216064453,2400
2000-02-25,26.0,26.0,23.5,23.5,14.740364074707031,4500
2000-02-28,24.799999237060547,24.850000381469727,22.700000762939453,24.450000762939453,15.33625316619873,8100
2000-02-29,24.5,25.0,23.5,24.5,15.367615699768066,1500
2000-03-01,24.5,25.0,24.049999237060547,25.0,15.681239128112793,1900
2000-03-02,24.5,24.5,23.649999618530273,23.649999618530273,14.834454536437988,1400
2000-03-03,23.049999237060547,25.0,23.049999237060547,25.0,15.681239128112793,900
2000-03-06,26.0,26.0,23.600000381469727,24.0,15.053988456726074,2500
2000-03-07,24.0,24.0,23.0,23.5,14.740364074707031,7000
2000-03-08,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,15.900775909423828,2000
2000-03-09,23.649999618530273,24.0,23.649999618530273,24.0,15.053988456726074,3700
2000-03-10,24.0,24.0,23.25,23.25,14.583551406860352,2100
2000-03-13,23.25,23.25,21.850000381469727,21.850000381469727,13.705400466918945,2300
2000-03-14,23.0,23.0,22.899999618530273,22.899999618530273,14.364014625549316,200
2000-03-15,24.0,24.0,23.25,24.0,15.053988456726074,400
2000-03-16,24.0,24.0,22.25,22.25,13.956299781799316,1300
2000-03-17,22.25,22.25,22.25,22.25,13.956299781799316,0
2000-03-20,22.25,22.25,22.25,22.25,13.956299781799316,0
2000-03-21,22.5,23.5,22.5,23.5,14.740364074707031,2500
2000-03-22,24.100000381469727,24.100000381469727,22.850000381469727,24.0,15.053988456726074,1000
2000-03-23,24.0,24.0,23.700000762939453,24.0,15.053988456726074,800
2000-03-24,23.899999618530273,24.0,23.0,23.0,14.426738739013672,3700
2000-03-27,23.950000762939453,23.950000762939453,22.649999618530273,22.649999618530273,14.20720100402832,200
2000-03-28,22.649999618530273,23.5,22.600000381469727,23.399999618530273,14.677633285522461,900
2000-03-29,23.5,23.5,23.5,23.5,14.740364074707031,100
2000-03-30,23.5,23.899999618530273,23.5,23.899999618530273,14.991264343261719,400
2000-03-31,24.100000381469727,24.5,24.100000381469727,24.25,15.210801124572754,1000
2000-04-03,23.0,24.0,23.0,23.100000381469727,14.489465713500977,800
2000-04-04,22.049999237060547,22.200000762939453,21.399999618530273,22.200000762939453,13.924939155578613,1300
2000-04-05,23.899999618530273,24.0,23.899999618530273,24.0,15.053988456726074,200
2000-04-06,24.5,24.5,22.549999237060547,24.0,15.053988456726074,300
2000-04-07,24.450000762939453,24.5,24.450000762939453,24.450000762939453,15.33625316619873,200
2000-04-10,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,15.33625316619873,0
2000-04-11,24.399999618530273,24.399999618530273,23.75,23.950000762939453,15.022628784179688,300
2000-04-12,24.0,24.0,24.0,24.0,15.053988456726074,100
2000-04-13,24.0,24.0,24.0,24.0,15.053988456726074,0
2000-04-14,24.0,24.0,24.0,24.0,15.053988456726074,0
2000-04-17,23.0,23.100000381469727,23.0,23.100000381469727,14.489465713500977,2300
2000-04-18,22.700000762939453,22.799999237060547,22.600000381469727,22.799999237060547,14.301283836364746,800
2000-04-19,22.5,22.5,21.149999618530273,21.149999618530273,13.266324043273926,500
2000-04-20,21.5,21.700000762939453,21.5,21.600000381469727,13.548587799072266,400
2000-04-21,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,13.548587799072266,0
2000-04-24,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,13.548587799072266,0
2000-04-25,21.0,22.0,20.5,20.549999237060547,12.88997745513916,2900
2000-04-26,22.0,22.0,22.0,22.0,13.799487113952637,200
2000-04-27,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,13.862217903137207,500
2000-04-28,22.399999618530273,22.5,22.399999618530273,22.5,14.113116264343262,300
2000-05-01,22.5,22.5,22.5,22.5,14.113116264343262,0
2000-05-02,22.5,22.5,22.5,22.5,14.113116264343262,0
2000-05-03,22.5,22.5,22.5,22.5,14.113116264343262,0
2000-05-04,22.5,22.5,22.5,22.5,14.113116264343262,0
2000-05-05,22.899999618530273,23.0,22.899999618530273,23.0,14.426738739013672,200
2000-05-08,23.0,23.0,23.0,23.0,14.426738739013672,0
2000-05-09,22.0,22.0,21.5,22.0,13.799487113952637,900
2000-05-10,21.5,21.5,20.350000381469727,21.5,13.485865592956543,700
2000-05-11,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,13.736766815185547,300
2000-05-12,22.0,22.0,22.0,22.0,13.799487113952637,500
2000-05-15,21.950000762939453,23.75,21.950000762939453,23.75,14.897177696228027,400
2000-05-16,25.649999618530273,25.649999618530273,22.100000381469727,22.100000381469727,13.862217903137207,1100
2000-05-17,22.5,23.700000762939453,22.5,23.700000762939453,14.865812301635742,300
2000-05-18,24.700000762939453,24.700000762939453,24.200000762939453,24.200000762939453,15.179438591003418,200
2000-05-19,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,16.27712631225586,100
2000-05-22,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,15.963499069213867,400
2000-05-23,27.450000762939453,27.450000762939453,23.450000762939453,23.450000762939453,14.70899486541748,1800
2000-05-24,23.049999237060547,24.200000762939453,21.649999618530273,22.700000762939453,14.238563537597656,1200
2000-05-25,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,14.238563537597656,0
2000-05-26,23.350000381469727,23.5,23.350000381469727,23.5,14.740364074707031,400
2000-05-29,24.0,24.0,21.700000762939453,22.549999237060547,14.144476890563965,600
2000-05-30,24.200000762939453,24.25,24.200000762939453,24.200000762939453,15.179438591003418,400
2000-05-31,22.700000762939453,24.899999618530273,22.649999618530273,24.649999618530273,15.461700439453125,900
2000-06-01,26.600000381469727,26.600000381469727,23.450000762939453,23.450000762939453,14.70899486541748,2100
2000-06-02,23.0,24.0,22.5,23.899999618530273,14.991264343261719,1800
2000-06-05,23.899999618530273,23.899999618530273,22.149999618530273,23.25,14.583551406860352,1900
2000-06-06,23.950000762939453,23.950000762939453,21.600000381469727,22.649999618530273,14.20720100402832,1900
2000-06-07,21.5,21.5,21.350000381469727,21.350000381469727,13.391779899597168,800
2000-06-08,22.450000762939453,22.450000762939453,21.0,22.0,13.799487113952637,2000
2000-06-09,21.0,21.0,20.5,20.5,12.858611106872559,2600
2000-06-12,21.899999618530273,21.899999618530273,20.299999237060547,20.299999237060547,12.733162879943848,600
2000-06-13,20.0,21.0,20.0,21.0,13.1722412109375,200
2000-06-14,21.950000762939453,22.0,21.049999237060547,21.049999237060547,13.203601837158203,500
2000-06-15,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,12.921341896057129,100
2000-06-16,22.25,22.25,22.25,22.25,13.956299781799316,1500
2000-06-19,22.0,22.5,22.0,22.5,14.113116264343262,200
2000-06-20,22.25,22.950000762939453,20.700000762939453,20.700000762939453,12.984067916870117,2600
2000-06-21,22.0,22.0,22.0,22.0,13.799487113952637,2000
2000-06-22,21.600000381469727,21.600000381469727,20.399999618530273,20.399999618530273,12.79588508605957,1100
2000-06-23,20.5,21.299999237060547,19.0,19.950000762939453,12.513626098632812,6500
2000-06-26,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,12.325451850891113,100
2000-06-27,19.549999237060547,19.549999237060547,17.600000381469727,18.399999618530273,11.541386604309082,2100
2000-06-28,19.950000762939453,20.0,19.5,19.5,12.231364250183105,700
2000-06-29,19.5,19.950000762939453,19.5,19.950000762939453,12.513626098632812,600
2000-06-30,19.799999237060547,20.0,19.799999237060547,20.0,12.544987678527832,500
2000-07-03,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,12.513626098632812,100
2000-07-04,24.899999618530273,24.899999618530273,19.950000762939453,20.0,12.544987678527832,600
2000-07-05,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,12.450900077819824,100
2000-07-06,24.799999237060547,24.799999237060547,19.700000762939453,19.700000762939453,12.35681438446045,800
2000-07-07,19.5,19.5,19.5,19.5,12.231364250183105,300
2000-07-10,20.5,20.5,19.75,19.75,12.388175010681152,500
2000-07-11,18.5,18.5,18.399999618530273,18.399999618530273,11.541386604309082,400
2000-07-12,19.75,19.75,19.0,19.0,11.917736053466797,200
2000-07-13,20.0,20.100000381469727,20.0,20.100000381469727,12.607711791992188,200
2000-07-14,21.0,21.0,19.200000762939453,20.5,12.858611106872559,1100
2000-07-17,19.5,19.5,19.5,19.5,12.231364250183105,500
2000-07-18,19.0,19.25,19.0,19.25,12.074553489685059,300
2000-07-19,20.0,20.0,19.950000762939453,19.950000762939453,12.513626098632812,200
2000-07-20,20.0,20.0,19.799999237060547,19.799999237060547,12.419541358947754,1200
2000-07-21,20.0,20.0,19.799999237060547,19.799999237060547,12.419541358947754,400
2000-07-24,18.5,18.5,18.5,18.5,11.604111671447754,200
2000-07-25,19.25,19.25,19.25,19.25,12.074553489685059,200
2000-07-26,18.950000762939453,18.950000762939453,18.75,18.799999237060547,11.792288780212402,1000
2000-07-27,18.899999618530273,23.450000762939453,18.899999618530273,22.950000762939453,14.395376205444336,3200
2000-07-28,23.0,23.75,22.5,23.200000762939453,14.552193641662598,3000
2000-07-31,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,14.552193641662598,0
2000-08-01,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,14.552193641662598,0
2000-08-02,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,14.552193641662598,0
2000-08-03,21.75,22.0,21.75,22.0,13.799487113952637,200
2000-08-04,20.5,20.5,20.5,20.5,12.858611106872559,1000
2000-08-07,19.200000762939453,19.25,19.200000762939453,19.200000762939453,12.04318904876709,700
2000-08-08,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,12.04318904876709,0
2000-08-09,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,12.04318904876709,0
2000-08-10,18.600000381469727,18.600000381469727,18.549999237060547,18.549999237060547,11.635472297668457,700
2000-08-11,18.549999237060547,18.75,18.25,18.75,11.760929107666016,600
2000-08-14,17.350000381469727,19.25,17.350000381469727,19.200000762939453,12.04318904876709,300
2000-08-15,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,12.04318904876709,0
2000-08-16,19.0,19.049999237060547,18.850000381469727,19.049999237060547,11.949098587036133,400
2000-08-17,22.049999237060547,22.049999237060547,20.0,20.5,12.858611106872559,900
2000-08-18,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,12.576351165771484,400
2000-08-21,20.5,21.0,20.5,21.0,13.1722412109375,1100
2000-08-22,20.5,20.5,20.5,20.5,12.858611106872559,200
2000-08-23,20.5,20.5,20.5,20.5,12.858611106872559,0
2000-08-24,20.5,20.5,20.5,20.5,12.858611106872559,0
2000-08-25,20.25,20.25,20.25,20.25,12.701800346374512,100
2000-08-28,21.5,21.5,20.5,20.5,12.858611106872559,300
2000-08-29,20.5,20.5,20.5,20.5,12.858611106872559,0
2000-08-30,19.049999237060547,19.049999237060547,19.0,19.0,11.917736053466797,800
2000-08-31,20.5,21.0,20.5,20.5,12.858611106872559,700
2000-09-01,20.5,20.5,20.5,20.5,12.858611106872559,0
2000-09-04,21.0,21.0,19.649999618530273,19.649999618530273,12.325451850891113,2
2000-09-05,21.25,21.25,19.149999618530273,20.899999618530273,13.109514236450195,2102
2000-09-06,20.799999237060547,21.649999618530273,20.799999237060547,21.649999618530273,13.579950332641602,700
2000-09-07,21.299999237060547,21.299999237060547,21.25,21.25,13.329055786132812,125
2000-09-08,21.0,22.350000381469727,20.600000381469727,21.75,13.642672538757324,1027
2000-09-11,21.0,21.0,21.0,21.0,13.1722412109375,200
2000-09-12,22.5,22.5,22.5,22.5,14.113116264343262,1
2000-09-13,22.950000762939453,23.0,21.0,21.0,13.1722412109375,402
2000-09-14,21.799999237060547,21.799999237060547,21.149999618530273,21.149999618530273,13.266324043273926,200
2000-09-15,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,13.266324043273926,0
2000-09-18,21.899999618530273,22.299999237060547,21.899999618530273,22.299999237060547,13.987659454345703,1300
2000-09-19,21.899999618530273,21.899999618530273,20.600000381469727,20.600000381469727,12.921341896057129,801
2000-09-20,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,12.921341896057129,0
2000-09-21,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,12.921341896057129,0
2000-09-22,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,12.921341896057129,0
2000-09-25,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,12.921341896057129,0
2000-09-26,19.0,19.0,19.0,19.0,11.917736053466797,400
2000-09-27,19.0,19.0,19.0,19.0,11.917736053466797,0
2000-09-28,19.0,19.0,19.0,19.0,11.917736053466797,100
2000-09-29,19.5,19.5,18.5,18.5,11.604111671447754,150
2000-10-02,18.5,18.5,18.5,18.5,11.604111671447754,0
2000-10-03,18.0,18.0,18.0,18.0,11.290492057800293,100
2000-10-04,18.0,18.0,18.0,18.0,11.290492057800293,0
2000-10-05,18.0,18.0,18.0,18.0,11.290492057800293,0
2000-10-06,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,11.949098587036133,100
2000-10-09,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,11.949098587036133,0
