Date,Open,High,Low,Close,Adj Close,Volume
2017-11-14,82.0,82.44999694824219,81.125,81.5250015258789,63.88361358642578,35782
2017-11-15,80.0,82.5,80.0,80.5,63.080421447753906,28832
2017-11-16,83.5,92.42500305175781,81.0,91.125,71.40624237060547,909256
2017-11-17,92.5999984741211,99.5,91.1500015258789,94.9749984741211,74.42312622070312,584208
2017-11-20,95.8499984741211,96.17500305175781,92.5,93.94999694824219,73.61994171142578,79244
2017-11-21,94.8499984741211,95.57499694824219,92.80000305175781,94.07499694824219,73.71788787841797,47550
2017-11-22,93.5,94.44999694824219,91.125,92.6500015258789,72.60125732421875,36748
2017-11-23,94.5,97.69999694824219,90.5,91.8499984741211,71.97435760498047,115066
2017-11-24,93.125,100.5,91.0,98.7750015258789,77.40084838867188,125134
2017-11-27,106.1500015258789,115.0,104.875,108.17500305175781,84.76676940917969,1043740
2017-11-28,105.7750015258789,107.5,101.42500305175781,102.2249984741211,80.10430145263672,135442
2017-11-29,103.67500305175781,104.17500305175781,91.94999694824219,96.42500305175781,75.55937957763672,218076
2017-11-30,94.55000305175781,98.25,93.2249984741211,96.4749984741211,75.59854125976562,163398
2017-12-01,97.75,99.44999694824219,93.5,94.5999984741211,74.1292953491211,118832
2017-12-04,94.80000305175781,98.9749984741211,94.80000305175781,98.25,76.98944854736328,66024
2017-12-05,99.25,102.4000015258789,92.55000305175781,95.2750015258789,74.65821838378906,134978
2017-12-06,94.0,95.875,91.5,92.82499694824219,72.7383804321289,44696
2017-12-07,94.0250015258789,95.4000015258789,92.4749984741211,94.44999694824219,74.0117416381836,26936
2017-12-08,95.0,98.94999694824219,94.05000305175781,95.32499694824219,74.69739532470703,52656
2017-12-11,95.6500015258789,97.19999694824219,95.5,95.8499984741211,75.10879516601562,24622
2017-12-12,96.5,96.80000305175781,92.5,92.67500305175781,72.62084197998047,18696
2017-12-13,93.4749984741211,94.7249984741211,89.42500305175781,90.8499984741211,71.57694244384766,102914
2017-12-14,92.5,92.5,88.0250015258789,90.5250015258789,71.32086944580078,88790
2017-12-15,93.5,95.5,92.57499694824219,94.67500305175781,74.59048461914062,178786
2017-12-18,91.5250015258789,97.44999694824219,91.0,94.8499984741211,74.72835540771484,41328
2017-12-19,97.44999694824219,97.44999694824219,93.5,94.0999984741211,74.137451171875,13110
2017-12-20,92.55000305175781,95.3499984741211,92.55000305175781,93.2249984741211,73.44808197021484,25970
2017-12-21,94.5250015258789,94.5250015258789,90.30000305175781,91.9749984741211,72.46327209472656,61026
2017-12-22,91.5250015258789,95.80000305175781,91.5250015258789,93.6500015258789,73.78292083740234,41774
2017-12-26,96.4749984741211,96.4749984741211,92.0,92.2249984741211,72.66021728515625,80716
2017-12-27,93.25,95.0,92.0,94.0,74.05867767333984,211018
2017-12-28,92.05000305175781,102.0,92.05000305175781,97.69999694824219,76.97373962402344,134446
2017-12-29,98.9749984741211,98.9749984741211,94.32499694824219,95.5250015258789,75.26016998291016,328926
2018-01-01,94.5,102.9000015258789,92.42500305175781,98.69999694824219,77.76161193847656,104158
2018-01-02,99.82499694824219,103.4749984741211,97.0250015258789,97.625,76.91466522216797,50584
2018-01-03,99.3499984741211,102.375,97.5250015258789,98.19999694824219,77.36768341064453,47004
2018-01-04,97.82499694824219,103.0,97.82499694824219,101.42500305175781,79.90852355957031,144320
2018-01-05,100.67500305175781,103.44999694824219,98.17500305175781,100.2249984741211,78.96310424804688,1179484
2018-01-08,101.1500015258789,106.25,101.0999984741211,104.5,82.33119201660156,154338
2018-01-09,104.75,105.5,100.5,104.44999694824219,82.29179382324219,105124
2018-01-10,105.80000305175781,108.44999694824219,102.07499694824219,107.19999694824219,84.45841217041016,150078
2018-01-11,108.0250015258789,110.625,105.17500305175781,106.7249984741211,84.08417510986328,136088
2018-01-12,108.5,112.0,107.0,108.875,85.77806854248047,342364
2018-01-15,109.94999694824219,111.44999694824219,108.55000305175781,109.75,86.46745300292969,107920
2018-01-16,110.69999694824219,124.0,106.57499694824219,115.9749984741211,91.37185668945312,872086
2018-01-17,115.5,115.5,111.0,111.80000305175781,88.08258056640625,158068
2018-01-18,113.5,115.0250015258789,104.1500015258789,105.375,83.02056884765625,265414
2018-01-19,105.5,109.0,103.75,105.32499694824219,82.98117065429688,52932
2018-01-22,106.9000015258789,107.9749984741211,104.5,105.55000305175781,83.15843963623047,15286
2018-01-23,105.57499694824219,110.9000015258789,105.55000305175781,107.2750015258789,84.51749420166016,52840
2018-01-24,107.5,109.17500305175781,103.6500015258789,105.0,82.72512817382812,26534
2018-01-25,104.0250015258789,104.75,101.5,101.92500305175781,80.30244445800781,34058
2018-01-29,105.5,111.1500015258789,101.67500305175781,109.7750015258789,86.48712921142578,220982
2018-01-30,108.9749984741211,108.9749984741211,103.5250015258789,105.07499694824219,82.7842025756836,230232
2018-01-31,104.5,107.25,103.5,106.0,83.51297760009766,30446
2018-02-01,108.5,109.67500305175781,106.5,107.55000305175781,84.73417663574219,36564
2018-02-02,107.0,107.0,90.5,95.69999694824219,75.39804077148438,273332
2018-02-05,92.5,95.07499694824219,89.0,90.5,71.3011703491211,33412
2018-02-06,79.0,85.875,79.0,84.2750015258789,66.39676666259766,125138
2018-02-07,87.25,92.4749984741211,86.0250015258789,88.625,69.82392883300781,41012
2018-02-08,86.6500015258789,94.75,86.6500015258789,92.57499694824219,72.93598175048828,26242
2018-02-09,92.57499694824219,93.5,90.25,92.875,73.17233276367188,18756
2018-02-12,93.69999694824219,97.6500015258789,93.0,95.2249984741211,75.02379608154297,55334
2018-02-14,97.375,102.3499984741211,94.5,95.92500305175781,75.57530212402344,221546
2018-02-15,97.4749984741211,97.5,91.125,92.875,73.17233276367188,60034
2018-02-16,93.2750015258789,94.5,88.0,88.2249984741211,69.50879669189453,70552
2018-02-19,87.92500305175781,92.44999694824219,85.25,89.5999984741211,70.59210205078125,95792
2018-02-20,90.17500305175781,90.4749984741211,87.0,88.42500305175781,70.05732727050781,72178
2018-02-21,88.69999694824219,92.92500305175781,85.625,90.30000305175781,71.54283905029297,77644
2018-02-22,89.5,90.6500015258789,87.7750015258789,88.625,70.21578216552734,83200
2018-02-23,88.6500015258789,91.75,88.30000305175781,89.2249984741211,70.69113159179688,92484
2018-02-26,91.0,92.0,88.92500305175781,90.55000305175781,71.74091339111328,267264
2018-02-27,91.0250015258789,92.5,88.05000305175781,89.19999694824219,70.67133331298828,53860
2018-02-28,89.0,92.4749984741211,88.5,89.17500305175781,70.65151977539062,131632
2018-03-01,89.0250015258789,90.0,87.19999694824219,87.625,69.42349243164062,73422
2018-03-05,89.25,89.5,85.57499694824219,86.05000305175781,68.1756591796875,54806
2018-03-06,87.0,88.5,85.0,85.67500305175781,67.87855529785156,51656
2018-03-07,85.1500015258789,87.5,82.82499694824219,83.4749984741211,66.13552856445312,55242
2018-03-08,84.75,94.9749984741211,83.0250015258789,86.625,68.6312255859375,313048
2018-03-09,87.25,89.67500305175781,86.05000305175781,86.92500305175781,68.86890411376953,292912
2018-03-12,88.0,92.0250015258789,87.75,90.07499694824219,71.36457061767578,100564
2018-03-13,90.92500305175781,92.5,90.32499694824219,91.75,72.69164276123047,75666
2018-03-14,91.9749984741211,94.2249984741211,91.7249984741211,91.94999694824219,72.85009765625,66502
2018-03-15,91.7750015258789,104.42500305175781,91.7750015258789,97.9749984741211,77.62358093261719,354830
2018-03-16,98.125,104.0,98.0,100.5999984741211,79.70330810546875,467610
2018-03-19,101.92500305175781,101.92500305175781,93.5250015258789,94.625,74.96945190429688,69758
2018-03-20,94.5,96.0,90.0,91.3499984741211,72.37474060058594,82770
2018-03-21,91.0250015258789,96.5,91.0250015258789,96.19999694824219,76.21728515625,538214
2018-03-22,95.94999694824219,95.94999694824219,93.7750015258789,94.6500015258789,74.9892578125,40172
2018-03-23,92.5250015258789,93.0,91.0,91.4000015258789,72.41434478759766,58742
2018-03-26,91.5,91.92500305175781,89.82499694824219,90.6500015258789,71.82013702392578,119776
2018-03-27,91.0,92.5,90.0,90.5250015258789,71.72110748291016,124772
2018-03-28,90.5,91.07499694824219,88.5,89.5,70.90901184082031,50116
2018-04-02,89.5,91.75,88.30000305175781,91.32499694824219,72.35492706298828,34580
2018-04-03,91.5,92.75,91.4000015258789,92.2249984741211,73.06797790527344,150752
2018-04-04,92.5,94.3499984741211,92.5,92.82499694824219,73.54334259033203,60544
2018-04-05,93.125,95.0,92.5,93.2750015258789,73.89987182617188,199266
2018-04-06,93.0,94.0,91.5,92.67500305175781,73.42449951171875,120416
2018-04-09,92.94999694824219,95.8499984741211,92.5,93.125,73.78102111816406,154052
2018-04-10,92.5,96.5,92.5,94.875,75.16751861572266,55766
2018-04-11,95.9749984741211,96.0,93.05000305175781,94.42500305175781,74.81098175048828,40444
2018-04-12,95.0,95.0,93.0,93.32499694824219,73.93946838378906,36098
2018-04-13,93.0,95.4749984741211,90.05000305175781,92.25,73.08778381347656,163974
2018-04-16,92.0,95.17500305175781,92.0,93.05000305175781,73.72161865234375,36224
2018-04-17,94.0,94.5,92.69999694824219,93.07499694824219,73.74142456054688,34632
2018-04-18,93.0250015258789,95.0,93.0250015258789,93.4000015258789,73.99890899658203,30768
2018-04-19,94.0,94.0,91.6500015258789,92.9749984741211,73.66219329833984,20672
2018-04-20,93.9000015258789,93.92500305175781,92.625,92.80000305175781,73.5235366821289,36380
2018-04-23,94.5,94.5,90.9000015258789,91.75,72.69164276123047,36266
2018-04-24,92.94999694824219,93.5999984741211,91.75,92.42500305175781,73.22643280029297,36106
2018-04-25,93.7750015258789,93.7750015258789,90.0,91.19999694824219,72.25588989257812,23850
2018-04-26,92.4749984741211,92.4749984741211,89.0,90.25,71.50322723388672,29940
2018-04-27,91.0,91.69999694824219,89.0,89.82499694824219,71.16651153564453,31410
2018-04-30,95.0,95.0,89.5,91.8499984741211,72.77086639404297,59642
2018-05-02,92.5,96.0,92.0,93.9000015258789,74.39505004882812,207722
2018-05-03,95.0,100.0,93.5250015258789,98.17500305175781,77.78202819824219,116062
2018-05-04,99.5,99.75,94.5250015258789,95.07499694824219,75.32596588134766,72116
2018-05-07,95.9749984741211,101.5,94.9000015258789,95.9749984741211,76.03902435302734,82022
2018-05-08,99.0,99.0,93.07499694824219,93.92500305175781,74.41484832763672,40272
2018-05-09,96.0,96.0,93.0250015258789,93.4000015258789,73.99890899658203,30084
2018-05-10,94.5,95.9749984741211,93.9000015258789,94.125,74.57331085205078,29696
2018-05-11,94.5,95.4749984741211,90.17500305175781,91.2750015258789,72.3153076171875,42322
2018-05-14,92.0,93.9749984741211,90.5250015258789,90.94999694824219,72.05783081054688,26562
2018-05-15,92.5,92.5,89.5,89.5999984741211,70.98823547363281,30316
2018-05-16,92.4749984741211,92.4749984741211,90.0,90.19999694824219,71.4636001586914,26140
2018-05-17,90.25,90.5,80.125,85.44999694824219,67.70027923583984,74996
2018-05-18,86.5,89.9000015258789,84.0,87.4749984741211,69.30465698242188,50454
2018-05-21,87.625,89.0,87.2249984741211,88.55000305175781,70.15635681152344,29372
2018-05-22,88.625,90.5,88.25,89.80000305175781,71.1467056274414,34500
2018-05-23,90.0999984741211,90.17500305175781,88.375,88.82499694824219,70.37422943115234,26696
2018-05-24,89.05000305175781,90.0,85.25,87.42500305175781,69.26505279541016,23110
2018-05-25,87.625,88.6500015258789,87.625,88.44999694824219,70.07711791992188,39144
2018-05-28,91.0,91.0,86.5,87.0250015258789,68.94811248779297,23420
2018-05-29,87.125,88.0,87.125,88.0,69.72059631347656,21740
2018-05-30,90.0,90.0,82.69999694824219,88.5,70.11674499511719,26680
2018-05-31,88.5,90.4749984741211,88.1500015258789,89.25,70.71094512939453,29392
2018-06-01,89.25,89.4000015258789,85.0250015258789,88.5,70.11674499511719,39312
2018-06-04,88.5,88.5,80.19999694824219,81.375,64.47174072265625,80794
2018-06-05,81.5250015258789,82.75,79.625,81.0,64.17462921142578,55806
2018-06-06,80.625,82.5,79.625,81.375,64.47174072265625,26988
2018-06-07,81.5250015258789,82.5,79.5,79.9749984741211,63.36255645751953,30888
2018-06-08,80.1500015258789,80.5,79.625,80.07499694824219,63.441776275634766,52860
2018-06-11,81.5,82.44999694824219,78.82499694824219,79.7249984741211,63.164485931396484,40346
2018-06-12,81.0,81.0,77.55000305175781,78.6500015258789,62.31278610229492,35790
2018-06-13,79.94999694824219,81.5,79.19999694824219,80.67500305175781,63.91714096069336,35848
2018-06-14,80.75,82.2750015258789,78.5250015258789,79.82499694824219,63.24370193481445,831388
2018-06-15,80.25,80.25,75.4749984741211,77.4000015258789,61.322444915771484,56278
2018-06-18,77.5,77.5,75.05000305175781,75.3499984741211,59.69825744628906,21308
2018-06-19,76.5,76.5,70.9749984741211,71.2750015258789,56.469722747802734,21864
2018-06-20,72.25,73.5,68.5,69.80000305175781,55.30110549926758,33330
2018-06-21,70.19999694824219,79.1500015258789,66.1500015258789,71.4000015258789,56.56875991821289,43928
2018-06-22,71.5,79.0,70.0,70.5,55.85570526123047,155648
2018-06-25,71.0,71.875,70.2249984741211,70.57499694824219,55.91511535644531,38840
2018-06-26,70.5,71.25,65.5999984741211,67.0999984741211,53.161956787109375,54472
2018-06-27,67.0,67.1500015258789,61.5,62.974998474121094,49.893798828125,49932
2018-06-28,63.0,73.19999694824219,62.42499923706055,70.4000015258789,55.77647399902344,334990
2018-06-29,70.25,76.67500305175781,67.5,73.80000305175781,58.47023010253906,301424
2018-07-02,72.5,80.0,70.67500305175781,78.82499694824219,62.45143508911133,128610
2018-07-03,77.9749984741211,82.0,75.7750015258789,80.92500305175781,64.11521911621094,72638
2018-07-04,80.0999984741211,82.2249984741211,77.5,79.875,63.2833251953125,110936
2018-07-05,79.0,83.4749984741211,77.625,81.32499694824219,64.43212890625,110140
2018-07-06,81.4749984741211,81.4749984741211,78.2750015258789,78.7750015258789,62.41181945800781,20458
2018-07-09,78.5,80.0,77.5250015258789,78.8499984741211,62.47124481201172,27058
2018-07-10,79.0,80.0,79.0,79.6500015258789,63.10505676269531,6068
2018-07-11,79.0,81.5,76.0,76.75,60.80744934082031,54994
2018-07-12,76.0,77.0,75.7249984741211,76.0,60.21324157714844,19554
2018-07-13,77.0,77.0,75.0,75.625,59.916133880615234,12786
2018-07-16,76.0,76.0,68.4749984741211,69.6500015258789,55.1822624206543,45664
2018-07-17,70.0,74.19999694824219,69.75,71.19999694824219,56.41029357910156,225562
2018-07-18,72.0,72.0,70.05000305175781,70.2249984741211,55.637821197509766,26264
2018-07-19,70.5,72.30000305175781,70.5,71.4749984741211,56.6281852722168,351468
2018-07-20,72.0,72.4749984741211,71.0,71.44999694824219,56.608375549316406,23064
2018-07-23,70.5,70.92500305175781,70.05000305175781,70.125,55.55860137939453,4976
2018-07-24,69.7249984741211,74.94999694824219,69.25,74.2750015258789,58.846561431884766,25036
2018-07-25,74.0,74.0,69.55000305175781,70.69999694824219,56.01415252685547,24786
2018-07-26,70.5,77.07499694824219,70.5,73.7249984741211,58.410804748535156,25354
2018-07-27,74.0,77.5,74.0,77.44999694824219,61.36204147338867,453956
2018-07-30,76.5250015258789,78.0,76.5250015258789,77.5999984741211,61.48088836669922,16646
2018-07-31,77.0,77.0,76.125,76.5250015258789,60.62918472290039,17788
2018-08-01,76.5,77.4749984741211,74.1500015258789,75.69999694824219,59.975563049316406,21300
2018-08-02,82.0,82.0,76.0,77.1500015258789,61.12435531616211,279808
2018-08-03,78.0250015258789,79.9000015258789,76.30000305175781,77.94999694824219,61.758174896240234,16516
2018-08-06,78.25,80.0,78.25,79.1500015258789,62.70893478393555,13710
2018-08-07,78.5,79.125,75.57499694824219,78.4749984741211,62.174137115478516,28016
2018-08-08,78.4749984741211,78.4749984741211,74.9749984741211,75.80000305175781,60.05479431152344,21398
2018-08-09,76.0,76.0,71.5999984741211,73.17500305175781,57.97504806518555,30984
2018-08-10,70.67500305175781,74.0,70.67500305175781,72.875,57.73737335205078,20800
2018-08-13,72.5,72.9749984741211,72.4749984741211,72.75,57.638328552246094,17874
2018-08-14,72.4749984741211,74.17500305175781,67.5,70.125,55.55860137939453,15008
2018-08-16,70.0,74.42500305175781,68.5,70.55000305175781,55.89531326293945,134754
2018-08-17,71.92500305175781,73.125,69.05000305175781,69.7249984741211,55.24169158935547,13526
2018-08-20,69.5,70.0,66.9749984741211,69.0,54.66727828979492,20858
2018-08-21,69.0,71.0,69.0,69.0250015258789,54.687095642089844,28780
2018-08-23,69.25,76.0,68.0250015258789,71.30000305175781,56.48952865600586,41500
2018-08-24,71.0,74.75,70.5,73.05000305175781,57.87602233886719,44380
2018-08-27,74.4749984741211,76.5,69.5,72.80000305175781,57.677947998046875,35578
2018-08-28,74.2249984741211,74.2249984741211,69.4749984741211,70.30000305175781,55.69725799560547,44702
2018-08-29,70.5,73.9749984741211,70.0,71.875,56.94509506225586,80304
2018-08-30,70.5,71.0,68.75,69.5,55.06342315673828,19724
2018-08-31,70.5,70.5,69.5,69.625,55.16245651245117,50622
2018-09-03,70.0,70.5,62.5,68.42500305175781,54.21173095703125,48644
2018-09-04,68.0,69.0,65.75,66.375,52.58755111694336,70822
2018-09-05,66.5,67.6500015258789,65.7750015258789,66.5,52.686588287353516,18324
2018-09-06,66.5,73.4749984741211,66.375,68.42500305175781,54.21173095703125,57510
2018-09-07,68.0,68.4749984741211,66.2750015258789,67.1500015258789,53.20157241821289,33780
2018-09-10,68.0,68.0,66.05000305175781,67.5,53.4788703918457,41788
2018-09-11,68.82499694824219,69.0999984741211,66.25,67.25,53.28080368041992,35346
2018-09-12,67.4000015258789,67.5250015258789,65.0,65.9000015258789,52.21122741699219,25508
2018-09-14,67.0,67.0,66.5,66.69999694824219,52.84504699707031,13282
2018-09-17,67.75,67.75,65.0,66.1500015258789,52.40928649902344,19218
2018-09-18,66.25,66.75,62.5,64.07499694824219,50.76531219482422,25678
2018-09-19,64.0,65.75,63.75,65.4000015258789,51.81507873535156,13606
2018-09-21,65.05000305175781,65.05000305175781,52.32500076293945,52.57500076293945,41.65409469604492,849162
2018-09-24,53.625,60.875,48.45000076293945,52.70000076293945,41.75313186645508,392510
2018-09-25,53.0,53.724998474121094,49.0,51.625,40.90142822265625,49854
2018-09-26,52.0,53.0,50.25,52.25,41.3966064453125,161856
2018-09-27,52.0,52.07500076293945,50.04999923706055,50.900001525878906,40.3270263671875,20268
2018-09-28,51.0,57.0,45.0,52.67499923706055,41.73332214355469,143628
2018-10-01,52.5,52.5,47.32500076293945,48.724998474121094,38.60382080078125,23594
2018-10-03,48.875,49.0,46.25,46.625,36.940032958984375,30626
2018-10-04,46.75,48.349998474121094,44.0,47.400001525878906,37.554046630859375,36012
2018-10-05,45.525001525878906,48.0,44.0,44.849998474121094,35.53373336791992,26960
2018-10-08,44.75,45.724998474121094,35.900001525878906,36.349998474121094,28.79935646057129,164044
2018-10-09,35.67499923706055,37.25,33.900001525878906,34.875,27.630746841430664,25132
2018-10-10,35.5,38.349998474121094,31.674999237060547,38.349998474121094,30.3839168548584,60488
2018-10-11,38.0,39.900001525878906,36.04999923706055,38.5,30.50275993347168,35352
2018-10-12,38.5,41.75,38.5,38.900001525878906,30.819673538208008,68366
2018-10-15,38.5,42.775001525878906,37.75,41.775001525878906,33.09748077392578,22762
2018-10-16,41.95000076293945,43.900001525878906,41.650001525878906,42.42499923706055,33.612457275390625,17012
2018-10-17,42.375,42.375,38.20000076293945,38.20000076293945,30.265079498291016,103424
2018-10-19,36.45000076293945,36.974998474121094,34.400001525878906,34.400001525878906,27.254417419433594,36328
2018-10-22,37.0,37.0,31.75,32.17499923706055,25.491588592529297,21988
2018-10-23,32.25,32.25,30.75,31.149999618530273,24.67950439453125,25878
2018-10-24,31.25,32.70000076293945,31.0,32.25,25.551013946533203,123182
2018-10-25,32.125,32.125,30.649999618530273,30.674999237060547,24.303171157836914,25764
2018-10-26,30.5,30.5,29.149999618530273,29.149999618530273,23.094945907592773,17394
2018-10-29,30.25,30.600000381469727,29.049999237060547,30.600000381469727,24.243749618530273,16160
2018-10-30,30.625,31.975000381469727,29.075000762939453,29.075000762939453,23.035526275634766,42114
2018-10-31,29.975000381469727,30.524999618530273,28.75,30.524999618530273,24.184329986572266,10930
2018-11-01,31.25,32.04999923706055,31.25,32.04999923706055,25.39255714416504,4062
2018-11-02,33.650001525878906,33.650001525878906,32.150001525878906,32.900001525878906,26.065994262695312,4486
2018-11-05,34.5,34.525001525878906,32.54999923706055,32.875,26.04619026184082,10510
2018-11-06,32.54999923706055,34.375,31.299999237060547,31.649999618530273,25.075645446777344,7904
2018-11-07,32.0,33.224998474121094,32.0,32.67499923706055,25.887731552124023,4100
2018-11-09,34.04999923706055,34.04999923706055,32.57500076293945,33.974998474121094,26.917695999145508,11704
2018-11-12,35.0,35.0,32.599998474121094,33.375,26.44232940673828,6292
2018-11-13,34.125,34.150001525878906,31.774999618530273,32.42499923706055,25.68966293334961,3068
2018-11-14,32.32500076293945,33.400001525878906,31.75,32.599998474121094,25.82830810546875,5436
2018-11-15,31.25,32.0,30.975000381469727,31.774999618530273,25.174678802490234,9950
2018-11-16,31.475000381469727,31.5,30.200000762939453,30.200000762939453,23.92683982849121,27874
2018-11-19,29.274999618530273,30.924999237060547,29.274999618530273,29.899999618530273,23.689157485961914,2742
2018-11-20,30.850000381469727,30.850000381469727,28.875,30.0,23.76838493347168,2292
2018-11-21,30.549999237060547,30.549999237060547,29.049999237060547,29.774999618530273,23.590124130249023,940
2018-11-22,31.25,31.25,29.049999237060547,29.174999237060547,23.11475372314453,1850
2018-11-26,30.625,30.625,30.274999618530273,30.625,24.26355743408203,4266
2018-11-27,32.150001525878906,32.150001525878906,30.625,31.024999618530273,24.580472946166992,7810
2018-11-28,32.0,32.57500076293945,30.0,30.0,23.76838493347168,213368
2018-11-29,29.274999618530273,30.950000762939453,29.25,30.825000762939453,24.422016143798828,2742
2018-11-30,29.299999237060547,31.0,29.299999237060547,29.549999237060547,23.41185760498047,8006
2018-12-03,31.024999618530273,31.024999618530273,28.774999618530273,29.5,23.37224769592285,3708
2018-12-04,30.0,30.0,28.325000762939453,28.5,22.579967498779297,22458
2018-12-05,28.625,28.649999618530273,28.0,28.225000381469727,22.362089157104492,7724
2018-12-06,26.875,28.25,26.875,27.350000381469727,21.66884422302246,82014
2018-12-07,26.850000381469727,28.700000762939453,26.274999618530273,28.149999618530273,22.30266571044922,2758
2018-12-10,28.200000762939453,29.5,26.75,26.75,21.193477630615234,6324
2018-12-11,25.424999237060547,27.450000762939453,25.424999237060547,26.299999237060547,20.836952209472656,19616
2018-12-12,27.600000381469727,27.600000381469727,26.049999237060547,27.575000762939453,21.847108840942383,9894
2018-12-13,27.5,27.5,26.375,27.450000762939453,21.74807357788086,2108
2018-12-14,27.024999618530273,27.399999618530273,27.024999618530273,27.399999618530273,21.708457946777344,358
2018-12-17,27.0,27.0,26.049999237060547,26.375,20.896373748779297,30802
2018-12-18,26.024999618530273,27.5,25.700000762939453,25.825000762939453,20.46061897277832,15208
2018-12-19,26.25,27.100000381469727,26.149999618530273,27.100000381469727,21.470773696899414,35122
2018-12-20,26.274999618530273,28.225000381469727,26.274999618530273,27.700000762939453,21.946142196655273,23886
2018-12-21,26.975000381469727,27.850000381469727,26.350000381469727,26.924999237060547,21.33212661743164,3034
2018-12-24,26.049999237060547,27.950000762939453,26.049999237060547,26.174999237060547,20.737916946411133,9978
2018-12-26,27.375,27.375,25.0,25.649999618530273,20.32196807861328,77570
2018-12-27,26.875,26.875,25.5,26.200000762939453,20.75772476196289,5038
2018-12-28,27.299999237060547,27.299999237060547,26.0,26.350000381469727,20.87656593322754,2026
2018-12-31,27.25,27.25,25.5,26.350000381469727,20.87656593322754,6120
2019-01-01,25.125,27.649999618530273,25.125,27.0,21.39154815673828,14596
2019-01-02,26.049999237060547,26.950000762939453,26.049999237060547,26.5,20.995407104492188,2012
2019-01-03,26.350000381469727,27.225000381469727,25.325000762939453,26.575000762939453,21.054832458496094,8730
2019-01-04,26.725000381469727,26.850000381469727,25.5,26.649999618530273,21.114248275756836,11164
2019-01-07,27.200000762939453,27.850000381469727,26.274999618530273,27.149999618530273,21.510385513305664,114530
2019-01-08,27.0,27.475000381469727,26.524999618530273,26.725000381469727,21.17367172241211,3370
2019-01-09,26.5,27.0,26.075000762939453,26.475000381469727,20.975601196289062,3530
2019-01-10,26.875,26.875,25.549999237060547,26.5,20.995407104492188,6220
2019-01-11,27.5,27.5,25.774999618530273,26.524999618530273,21.015214920043945,9878
2019-01-14,25.950000762939453,27.850000381469727,25.950000762939453,27.725000381469727,21.9659481048584,19906
2019-01-15,27.725000381469727,29.100000381469727,27.725000381469727,28.725000381469727,22.758228302001953,16160
2019-01-16,28.149999618530273,29.225000381469727,27.299999237060547,27.475000381469727,21.767881393432617,5408
2019-01-17,27.899999618530273,28.0,26.674999237060547,27.825000762939453,22.04517936706543,1522
2019-01-18,28.5,28.5,26.450000762939453,27.125,21.490581512451172,2858
2019-01-21,26.149999618530273,28.375,26.149999618530273,27.424999237060547,21.72826385498047,9166
2019-01-22,27.700000762939453,27.825000762939453,26.625,27.075000762939453,21.450971603393555,6250
2019-01-23,26.549999237060547,27.399999618530273,26.549999237060547,27.049999237060547,21.431161880493164,3060
2019-01-24,27.100000381469727,27.975000381469727,26.125,27.200000762939453,21.550004959106445,3854
2019-01-25,26.075000762939453,27.850000381469727,26.075000762939453,26.600000381469727,21.074636459350586,6832
2019-01-28,25.899999618530273,26.325000762939453,25.274999618530273,25.725000381469727,20.381389617919922,10420
2019-01-29,24.5,26.399999618530273,24.5,25.375,20.104093551635742,140702
2019-01-30,25.049999237060547,25.225000381469727,24.174999237060547,24.5,19.410846710205078,12972
2019-01-31,24.5,24.5,23.274999618530273,23.274999618530273,18.4403018951416,8606
2019-02-01,23.274999618530273,23.274999618530273,22.125,22.299999237060547,17.66783332824707,8850
2019-02-04,22.475000381469727,22.475000381469727,21.325000762939453,22.100000381469727,17.509376525878906,2606
2019-02-05,22.25,22.25,21.075000762939453,21.25,16.835939407348633,6060
2019-02-06,21.25,22.149999618530273,20.399999618530273,20.5,16.241727828979492,11962
2019-02-07,20.25,21.5,19.475000381469727,19.475000381469727,15.429644584655762,180116
2019-02-08,19.475000381469727,19.475000381469727,18.524999618530273,18.524999618530273,14.676979064941406,34992
2019-02-11,18.524999618530273,19.450000762939453,18.049999237060547,19.450000762939453,15.409836769104004,21492
2019-02-12,20.25,20.399999618530273,19.450000762939453,20.0,15.845593452453613,60670
2019-02-14,21.0,21.424999237060547,20.0,20.149999618530273,15.964431762695312,258190
2019-02-15,20.975000381469727,21.149999618530273,20.200000762939453,20.649999618530273,16.360572814941406,9876
2019-02-18,21.625,21.625,20.325000762939453,21.174999237060547,16.776517868041992,2562
2019-02-19,21.674999237060547,22.0,21.5,21.975000381469727,17.410343170166016,8596
2019-02-20,21.524999618530273,23.0,21.100000381469727,21.399999618530273,16.95478630065918,15482
2019-02-21,21.25,21.375,20.125,21.25,17.66122817993164,17458
2019-02-22,21.950000762939453,21.950000762939453,21.0,21.875,18.18067741394043,1894
2019-02-25,21.024999618530273,22.950000762939453,21.024999618530273,22.75,18.90790367126465,116886
2019-02-26,23.5,23.5,21.75,21.774999618530273,18.097564697265625,4190
2019-02-27,21.024999618530273,22.850000381469727,21.024999618530273,22.850000381469727,18.991018295288086,11628
2019-02-28,23.975000381469727,23.975000381469727,22.975000381469727,23.049999237060547,19.157236099243164,1230
2019-03-01,24.200000762939453,24.200000762939453,23.274999618530273,24.200000762939453,20.113025665283203,2344
2019-03-05,25.399999618530273,25.399999618530273,25.0,25.399999618530273,21.110368728637695,13018
2019-03-06,26.625,26.625,25.5,25.700000762939453,21.35970115661621,17424
2019-03-07,26.125,26.975000381469727,26.049999237060547,26.825000762939453,22.29470443725586,3264
