Date,Open,High,Low,Close,Adj Close,Volume
2011-07-12,115.4000015258789,118.9000015258789,115.4000015258789,116.3499984741211,81.05209350585938,252
2011-07-13,113.55000305175781,114.55000305175781,113.55000305175781,114.44999694824219,79.72853088378906,344
2011-07-14,113.44999694824219,119.80000305175781,113.44999694824219,118.0999984741211,83.73442840576172,669
2011-07-15,121.80000305175781,121.80000305175781,115.44999694824219,118.5999984741211,84.08894348144531,60
2011-07-18,118.5999984741211,118.5999984741211,118.5999984741211,118.5999984741211,84.08894348144531,0
2011-07-19,116.5,118.8499984741211,116.3499984741211,118.1500015258789,83.76988220214844,782
2011-07-20,118.0,120.9000015258789,118.0,120.0,85.08158111572266,1026
2011-07-21,123.94999694824219,123.94999694824219,120.0,123.0,87.20860290527344,192
2011-07-22,123.5,127.44999694824219,121.0,123.6500015258789,87.66947937011719,1979
2011-07-25,117.5,147.6999969482422,117.5,138.9499969482422,98.51737976074219,19960
2011-07-26,136.0500030517578,139.6999969482422,130.0,132.0,93.5897216796875,4135
2011-07-27,129.1999969482422,130.9499969482422,128.0,129.9499969482422,92.13624572753906,1470
2011-07-28,125.25,129.89999389648438,125.25,126.25,89.51290130615234,912
2011-07-29,136.0,136.0,126.3499984741211,127.5,90.39915466308594,3120
2011-08-01,128.0,128.0,122.4000015258789,122.9000015258789,87.13771057128906,2279
2011-08-02,120.0,120.0,120.0,120.0,85.08158111572266,21
2011-08-03,120.0,120.0,120.0,120.0,85.08158111572266,0
2011-08-04,120.5,121.0,120.0,121.0,85.79057312011719,773
2011-08-05,113.3499984741211,114.8499984741211,111.0,112.0,79.40945434570312,1066
2011-08-08,101.3499984741211,124.75,101.3499984741211,115.75,82.06826782226562,1684
2011-08-09,115.75,115.75,115.75,115.75,82.06826782226562,0
2011-08-10,111.0,124.6500015258789,111.0,112.6500015258789,79.87031555175781,1359
2011-08-11,110.0,117.0,110.0,115.9000015258789,82.17460632324219,254
2011-08-12,124.94999694824219,124.94999694824219,112.1500015258789,113.30000305175781,80.33119201660156,103
2011-08-16,110.05000305175781,115.0,109.4000015258789,113.9000015258789,80.75658416748047,3529
2011-08-17,109.0,114.0,109.0,112.30000305175781,79.62217712402344,3107
2011-08-18,107.0,115.0,107.0,109.19999694824219,77.42422485351562,1207
2011-08-19,111.0,111.0,107.25,110.75,78.52320861816406,126
2011-08-22,106.0,114.80000305175781,103.55000305175781,109.94999694824219,77.95598602294922,94
2011-08-23,110.0999984741211,114.75,108.0,112.55000305175781,79.79942321777344,4414
2011-08-24,107.05000305175781,112.0,107.05000305175781,109.0999984741211,77.35332489013672,1412
2011-08-25,108.0,111.0,107.0999984741211,108.4000015258789,76.85702514648438,588
2011-08-26,105.19999694824219,112.5,105.05000305175781,106.19999694824219,75.29719543457031,330
2011-08-29,114.94999694824219,114.94999694824219,107.75,108.69999694824219,77.06973266601562,404
2011-08-30,109.0,109.0,107.0999984741211,107.0999984741211,75.93529510498047,805
2011-09-02,107.19999694824219,111.0,107.1500015258789,111.0,78.70045471191406,72
2011-09-05,105.05000305175781,111.94999694824219,105.05000305175781,110.25,78.16868591308594,345
2011-09-06,112.0,112.30000305175781,108.0,112.30000305175781,79.62217712402344,162
2011-09-07,112.30000305175781,112.5,111.0,112.3499984741211,79.65762329101562,107
2011-09-08,110.0,118.0,110.0,111.44999694824219,79.01950073242188,57
2011-09-09,110.25,114.94999694824219,110.25,114.94999694824219,81.50105285644531,27
2011-09-12,110.0,110.0,110.0,110.0,77.991455078125,10
2011-09-13,113.0,114.0,109.30000305175781,110.05000305175781,78.02689361572266,169
2011-09-14,114.44999694824219,114.44999694824219,108.0,108.19999694824219,76.7152099609375,382
2011-09-15,112.5,114.80000305175781,112.5,114.25,81.0047378540039,5
2011-09-16,108.05000305175781,113.6500015258789,108.0,108.80000305175781,77.14063262939453,612
2011-09-19,112.94999694824219,112.94999694824219,108.0999984741211,108.0999984741211,76.64431762695312,86
2011-09-20,108.1500015258789,112.30000305175781,108.1500015258789,108.30000305175781,76.7861328125,57
2011-09-21,110.0,110.0,108.5999984741211,108.5999984741211,76.99880981445312,74
2011-09-22,107.25,109.55000305175781,107.25,107.25,76.0416488647461,79
2011-09-23,107.0,107.0,107.0,107.0,75.8644027709961,275
2011-09-26,105.0,105.05000305175781,104.5,104.55000305175781,74.12732696533203,219
2011-09-27,105.0,107.80000305175781,103.55000305175781,106.1500015258789,75.26174926757812,660
2011-09-28,108.0,108.0,108.0,108.0,76.57341766357422,120
2011-09-29,102.19999694824219,109.94999694824219,102.1500015258789,105.6500015258789,74.90723419189453,596
2011-09-30,105.0,113.69999694824219,105.0,110.25,78.16868591308594,1759
2011-10-03,108.0,110.0,103.8499984741211,103.8499984741211,73.63101196289062,298
2011-10-04,99.0,119.0,99.0,105.9000015258789,75.08448791503906,2059
2011-10-05,107.0,109.5,107.0,107.0,75.8644027709961,332
2011-10-07,102.0,110.0,102.0,107.0999984741211,75.93529510498047,1406
2011-10-10,107.0,107.0,104.75,105.19999694824219,74.58816528320312,1397
2011-10-11,107.94999694824219,114.94999694824219,105.30000305175781,111.3499984741211,78.94859313964844,437
2011-10-12,117.30000305175781,117.30000305175781,108.30000305175781,112.19999694824219,79.55126190185547,189
2011-10-13,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,79.55126190185547,0
2011-10-14,114.94999694824219,114.94999694824219,108.0,108.0,76.57341766357422,132
2011-10-17,117.19999694824219,117.19999694824219,105.05000305175781,111.30000305175781,78.91314697265625,1466
2011-10-18,107.0,112.0,107.0,112.0,79.40945434570312,2
2011-10-19,107.0,111.0,107.0,109.69999694824219,77.7787094116211,258
2011-10-20,105.0,112.5,105.0,111.94999694824219,79.37401580810547,3
2011-10-21,107.0,115.0,107.0,112.55000305175781,79.79942321777344,828
2011-10-24,107.0,117.3499984741211,107.0,111.25,78.8777084350586,474
2011-10-25,106.0,119.44999694824219,106.0,109.9000015258789,77.9205322265625,729
2011-10-28,112.6500015258789,114.44999694824219,112.5,114.3499984741211,81.07563018798828,160
2011-10-31,112.25,117.3499984741211,112.0,113.4000015258789,80.4020767211914,912
2011-11-01,112.0999984741211,115.0,112.0999984741211,112.1500015258789,79.51581573486328,50
2011-11-02,107.0,117.0,107.0,111.55000305175781,79.09040832519531,107
2011-11-03,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,78.7713394165039,75
2011-11-04,117.94999694824219,117.94999694824219,114.69999694824219,114.94999694824219,81.50105285644531,1621
2011-11-08,110.25,116.94999694824219,110.25,114.19999694824219,80.96929168701172,13866
2011-11-09,112.5999984741211,112.6500015258789,112.19999694824219,112.19999694824219,79.55126190185547,57
2011-11-11,113.0,113.0,110.05000305175781,111.30000305175781,78.91314697265625,184
2011-11-14,110.1500015258789,111.1500015258789,110.1500015258789,110.69999694824219,78.48775482177734,695
2011-11-15,108.0999984741211,109.19999694824219,108.05000305175781,108.5999984741211,76.99880981445312,206
2011-11-16,105.0,109.0,105.0,109.0,77.28241729736328,434
2011-11-17,109.0,109.0,109.0,109.0,77.28241729736328,0
2011-11-18,104.0,114.25,104.0,111.6500015258789,79.16130828857422,835
2011-11-21,106.4000015258789,107.94999694824219,103.94999694824219,104.0,73.73735809326172,1316
2011-11-22,105.0,109.3499984741211,104.80000305175781,109.3499984741211,77.53057098388672,124
2011-11-23,118.8499984741211,118.8499984741211,104.05000305175781,105.55000305175781,74.83633422851562,677
2011-11-24,105.55000305175781,105.55000305175781,105.55000305175781,105.55000305175781,74.83633422851562,0
2011-11-25,114.80000305175781,114.80000305175781,103.0,105.0,74.44635772705078,255
2011-11-28,112.44999694824219,112.44999694824219,105.0,105.44999694824219,74.76541900634766,241
2011-11-29,109.0,109.0,105.5,106.3499984741211,75.40352630615234,3703
2011-11-30,112.55000305175781,112.55000305175781,105.0,109.8499984741211,77.88507080078125,117
2011-12-01,106.9000015258789,107.94999694824219,106.0,106.0999984741211,75.22628784179688,200
2011-12-02,106.0999984741211,108.05000305175781,105.4000015258789,105.94999694824219,75.11994934082031,580
2011-12-05,106.55000305175781,113.6500015258789,106.5,107.0,75.8644027709961,282
2011-12-07,110.0,110.0,106.4000015258789,107.5999984741211,76.28981018066406,75
2011-12-08,110.30000305175781,110.30000305175781,106.0999984741211,107.3499984741211,76.1125259399414,1052
2011-12-09,109.5,109.9000015258789,105.5,109.4000015258789,77.56603240966797,209
2011-12-12,104.69999694824219,108.0,104.6500015258789,105.69999694824219,74.94268035888672,527
2011-12-13,119.0,119.0,105.05000305175781,106.19999694824219,75.29719543457031,195
2011-12-14,111.4000015258789,111.44999694824219,105.5999984741211,108.0,76.57341766357422,241
2011-12-15,105.05000305175781,105.6500015258789,105.05000305175781,105.6500015258789,74.90723419189453,86
2011-12-16,105.8499984741211,105.9000015258789,105.80000305175781,105.80000305175781,75.01358795166016,270
2011-12-19,108.94999694824219,108.94999694824219,101.1500015258789,106.94999694824219,75.82894134521484,128
2011-12-20,105.0,105.1500015258789,100.0,100.44999694824219,71.22036743164062,992
2011-12-21,101.0999984741211,102.8499984741211,101.0,101.0,71.61032104492188,710
2011-12-22,107.44999694824219,107.44999694824219,103.75,103.75,73.56010437011719,6
2011-12-23,103.75,103.75,103.75,103.75,73.56010437011719,0
2011-12-26,102.0,107.0,102.0,106.9000015258789,75.79350280761719,224
2011-12-27,101.0999984741211,108.0,101.0999984741211,103.0999984741211,73.09923553466797,211
2011-12-28,101.9000015258789,107.9000015258789,101.0,102.55000305175781,72.70929718017578,674
2011-12-29,107.8499984741211,107.8499984741211,107.8499984741211,107.8499984741211,76.46705627441406,5
2011-12-30,105.0,106.8499984741211,101.25,106.8499984741211,75.75802612304688,311
2012-01-02,100.5999984741211,107.3499984741211,100.5999984741211,107.3499984741211,76.1125259399414,264
2012-01-03,107.94999694824219,107.94999694824219,107.94999694824219,107.94999694824219,76.53795623779297,2
2012-01-04,103.5999984741211,106.69999694824219,103.0,106.69999694824219,75.65170288085938,305
2012-01-05,109.80000305175781,109.8499984741211,107.80000305175781,107.9000015258789,76.50250244140625,606
2012-01-06,106.44999694824219,109.1500015258789,103.8499984741211,104.19999694824219,73.87915802001953,670
2012-01-09,107.8499984741211,119.0,107.8499984741211,116.8499984741211,82.84819030761719,3312
2012-01-10,119.0999984741211,119.0999984741211,116.19999694824219,116.5,82.60000610351562,18
2012-01-11,115.0,118.9000015258789,115.0,117.8499984741211,83.55718994140625,978
2012-01-12,115.0,117.5,115.0,117.5,83.30903625488281,262
2012-01-13,117.5,126.0,117.5,120.30000305175781,85.29426574707031,5005
2012-01-16,120.30000305175781,120.30000305175781,120.30000305175781,120.30000305175781,85.29426574707031,0
2012-01-17,119.0,122.94999694824219,115.0,119.75,84.90431213378906,3872
2012-01-18,119.75,119.75,119.75,119.75,84.90431213378906,0
2012-01-19,113.0,119.9000015258789,113.0,114.6500015258789,81.28834533691406,83
2012-01-20,119.5,121.0,111.05000305175781,116.0999984741211,82.31641387939453,72
2012-01-23,117.0,117.0,114.0,117.0,82.95453643798828,1031
2012-01-24,115.0,120.75,115.0,117.3499984741211,83.20268249511719,615
2012-01-25,123.0,123.0,118.0,123.0,87.20860290527344,3522
2012-01-27,122.0,122.0,115.30000305175781,116.6500015258789,82.70637512207031,5482
2012-01-30,125.0,127.0,118.0,119.4000015258789,84.65615844726562,2741
2012-01-31,118.6500015258789,122.94999694824219,118.5,119.6500015258789,84.8333969116211,889
2012-02-01,122.0,122.0,118.30000305175781,121.9000015258789,86.4286880493164,464
2012-02-02,122.8499984741211,123.05000305175781,120.30000305175781,120.69999694824219,85.57787322998047,239
2012-02-03,122.8499984741211,122.94999694824219,120.0,121.0999984741211,85.8614730834961,2107
2012-02-06,118.0,120.1500015258789,115.5999984741211,115.75,84.87161254882812,655
2012-02-07,115.0999984741211,115.55000305175781,115.0,115.05000305175781,84.35836029052734,735
2012-02-08,116.94999694824219,116.94999694824219,114.19999694824219,115.94999694824219,85.01827239990234,677
2012-02-09,113.0999984741211,114.6500015258789,107.3499984741211,112.30000305175781,82.34197998046875,1616
2012-02-10,114.94999694824219,114.94999694824219,110.0,110.1500015258789,80.76551055908203,903
2012-02-13,110.1500015258789,112.80000305175781,110.0,110.05000305175781,80.69219207763672,482
2012-02-14,110.5,113.44999694824219,108.5999984741211,111.75,81.93869018554688,941
2012-02-15,109.19999694824219,115.0,109.0999984741211,114.55000305175781,83.99175262451172,1795
2012-02-16,112.4000015258789,114.0,112.4000015258789,113.75,83.4051742553711,589
2012-02-17,111.94999694824219,114.9000015258789,111.94999694824219,114.3499984741211,83.8450927734375,1070
2012-02-21,115.0,115.0,112.44999694824219,112.55000305175781,82.52527618408203,872
2012-02-22,121.0,121.0,108.5,109.6500015258789,80.3989028930664,4165
2012-02-23,109.6500015258789,109.6500015258789,109.6500015258789,109.6500015258789,80.3989028930664,0
2012-02-24,109.05000305175781,110.94999694824219,109.0,109.30000305175781,80.14228820800781,46
2012-02-27,109.0,113.55000305175781,105.55000305175781,109.19999694824219,80.06893920898438,1730
2012-02-28,108.0999984741211,113.0,108.0999984741211,111.30000305175781,81.60872650146484,1084
2012-02-29,109.0,113.30000305175781,108.9000015258789,112.9000015258789,82.78190612792969,643
2012-03-01,112.05000305175781,112.4000015258789,112.0,112.4000015258789,82.415283203125,17
2012-03-02,112.5,113.5,111.0,111.8499984741211,82.01200103759766,788
2012-03-05,115.3499984741211,115.5,111.9000015258789,112.0,82.12198638916016,418
2012-03-06,115.30000305175781,115.30000305175781,112.30000305175781,115.0,84.32169342041016,207
2012-03-07,112.1500015258789,113.0,112.1500015258789,113.0,82.85523223876953,20
2012-03-09,110.0,115.5,108.5,113.30000305175781,83.07520294189453,57
2012-03-12,109.0999984741211,117.0,109.0999984741211,114.05000305175781,83.62512969970703,321
2012-03-13,114.0,115.0,113.0,113.55000305175781,83.25851440429688,1928
2012-03-14,116.5,116.5,113.0,115.80000305175781,84.90828704833984,168
2012-03-15,113.25,117.0,113.25,115.44999694824219,84.65165710449219,646
2012-03-16,116.75,117.0,114.05000305175781,116.4000015258789,85.34821319580078,188
2012-03-19,116.9000015258789,116.9000015258789,113.5,113.6500015258789,83.33183288574219,384
2012-03-20,110.0,121.0,110.0,112.55000305175781,82.52527618408203,124
2012-03-21,112.1500015258789,112.1500015258789,112.1500015258789,112.1500015258789,82.23199462890625,51
2012-03-22,112.5,116.0,112.0,112.0999984741211,82.19532012939453,1112
2012-03-23,106.0,112.75,101.0999984741211,112.75,82.67192077636719,176
2012-03-26,108.19999694824219,113.0,108.0999984741211,110.69999694824219,81.16878509521484,150
2012-03-27,110.05000305175781,110.5,109.0,109.0,79.92228698730469,83
2012-03-28,108.25,108.30000305175781,108.0,108.0,79.18907928466797,547
2012-03-29,108.0,108.0,108.0,108.0,79.18907928466797,1
2012-03-30,103.0,113.0,103.0,112.5,82.4886245727539,553
2012-04-02,111.0,111.0,110.44999694824219,110.6500015258789,81.13214874267578,535
2012-04-03,110.75,112.5,110.75,110.75,81.20545959472656,8
2012-04-04,119.5999984741211,119.6500015258789,111.25,112.05000305175781,82.1586685180664,161
2012-04-09,112.25,112.25,112.0999984741211,112.0999984741211,82.19532012939453,102
2012-04-10,112.0999984741211,112.0999984741211,112.0999984741211,112.0999984741211,82.19532012939453,0
2012-04-11,112.0,112.0,112.0,112.0,82.12198638916016,130
2012-04-12,118.69999694824219,128.0,115.0,115.3499984741211,84.57831573486328,495
2012-04-13,118.75,118.80000305175781,113.0,117.0,85.78816223144531,2908
2012-04-16,118.19999694824219,120.0,114.19999694824219,118.0,86.5213851928711,290
2012-04-17,119.44999694824219,125.0,113.05000305175781,114.5999984741211,84.02840423583984,6035
2012-04-18,114.5999984741211,114.5999984741211,114.5999984741211,114.5999984741211,84.02840423583984,0
2012-04-19,118.44999694824219,119.0999984741211,117.05000305175781,117.0999984741211,85.8614730834961,1072
2012-04-20,119.0999984741211,128.39999389648438,118.05000305175781,118.0999984741211,86.5947036743164,1944
2012-04-23,122.8499984741211,122.8499984741211,115.0,120.25,88.1711654663086,3153
2012-04-24,120.25,120.25,117.0,117.75,86.33808898925781,237
2012-04-25,117.0,121.0,117.0,118.55000305175781,86.9246597290039,376
2012-04-26,117.0999984741211,117.0999984741211,116.0,116.75,85.6048583984375,301
2012-04-27,116.05000305175781,116.05000305175781,116.05000305175781,116.05000305175781,85.09158325195312,0
2012-04-30,112.5999984741211,121.80000305175781,112.5999984741211,115.44999694824219,84.65165710449219,2408
2012-05-02,114.4000015258789,117.94999694824219,109.19999694824219,115.25,84.50499725341797,451
2012-05-03,114.0999984741211,117.0,108.0,110.25,80.8388442993164,4753
2012-05-04,110.0,111.6500015258789,110.0,110.0,80.65555572509766,295
2012-05-07,109.0999984741211,111.0,106.19999694824219,110.55000305175781,81.05880737304688,1100
2012-05-08,111.75,114.4000015258789,108.69999694824219,109.30000305175781,80.14228820800781,591
2012-05-09,115.0999984741211,118.80000305175781,110.5,115.30000305175781,84.54166412353516,360
2012-05-10,112.8499984741211,112.8499984741211,112.8499984741211,112.8499984741211,82.74524688720703,85
2012-05-11,112.8499984741211,112.8499984741211,112.8499984741211,112.8499984741211,82.74524688720703,0
2012-05-14,112.8499984741211,112.8499984741211,112.8499984741211,112.8499984741211,82.74524688720703,0
2012-05-15,106.55000305175781,112.0,106.55000305175781,110.0,80.65555572509766,330
2012-05-16,105.0,110.0,105.0,110.0,80.65555572509766,443
2012-05-17,105.5999984741211,109.80000305175781,104.0999984741211,105.30000305175781,77.20934295654297,2943
2012-05-18,103.25,109.5999984741211,103.25,105.0999984741211,77.06269073486328,80
2012-05-21,110.9000015258789,110.9000015258789,109.9000015258789,110.05000305175781,80.69219207763672,351
2012-05-22,106.5,108.05000305175781,106.5,107.69999694824219,78.96908569335938,71
2012-05-23,108.0,108.0,103.0999984741211,105.05000305175781,77.02604675292969,340
2012-05-24,111.80000305175781,113.94999694824219,110.8499984741211,113.0,82.85523223876953,3038
2012-05-25,110.8499984741211,115.0,110.8499984741211,113.5,83.22183990478516,402
2012-05-28,115.0,115.0,110.0999984741211,111.55000305175781,81.79204559326172,1182
2012-05-29,110.5,110.69999694824219,110.5,110.69999694824219,81.16878509521484,60
2012-05-30,110.69999694824219,110.69999694824219,110.69999694824219,110.69999694824219,81.16878509521484,0
2012-05-31,110.80000305175781,112.75,110.80000305175781,111.25,81.57205963134766,629
2012-06-01,111.0,113.94999694824219,111.0,113.94999694824219,83.55181121826172,635
2012-06-04,115.25,115.25,109.0999984741211,110.44999694824219,80.9854965209961,325
2012-06-05,114.69999694824219,114.69999694824219,110.0,112.05000305175781,82.1586685180664,134
2012-06-06,109.55000305175781,110.94999694824219,109.0,110.55000305175781,81.05880737304688,2805
2012-06-07,110.1500015258789,113.0,110.1500015258789,111.69999694824219,81.90203094482422,238
2012-06-08,111.05000305175781,112.0,111.05000305175781,111.4000015258789,81.68205261230469,206
2012-06-11,114.5,114.5,114.5,114.5,83.95508575439453,206
2012-06-12,113.9000015258789,114.0,113.9000015258789,113.94999694824219,83.55181121826172,104
2012-06-13,113.94999694824219,113.94999694824219,113.94999694824219,113.94999694824219,83.55181121826172,23
2012-06-14,115.0,116.94999694824219,113.0,113.3499984741211,83.11185455322266,209
2012-06-15,117.0,118.0999984741211,113.0,113.0999984741211,82.92855072021484,1375
2012-06-18,111.1500015258789,115.5,111.0999984741211,115.5,84.68830108642578,212
2012-06-19,112.80000305175781,112.8499984741211,112.80000305175781,112.8499984741211,82.74524688720703,58
2012-06-20,114.5,115.5,114.0,115.5,84.68830108642578,482
2012-06-21,123.80000305175781,123.80000305175781,113.75,113.8499984741211,83.47847747802734,80
2012-06-22,117.0,119.75,117.0,117.5,86.15477752685547,33
2012-06-25,126.80000305175781,126.80000305175781,116.0,117.5,86.15477752685547,1423
2012-06-26,117.5,120.4000015258789,117.5,118.0,86.5213851928711,737
2012-06-27,119.0,119.94999694824219,117.05000305175781,119.94999694824219,87.95118713378906,591
2012-06-28,119.5,120.44999694824219,119.30000305175781,119.5999984741211,87.69456481933594,403
2012-06-29,120.44999694824219,120.6500015258789,118.0,118.55000305175781,86.9246597290039,1010
2012-07-02,120.6500015258789,120.6500015258789,117.0,117.3499984741211,86.0447998046875,1942
2012-07-03,117.0,118.0,116.0,117.0999984741211,85.8614730834961,568
2012-07-04,120.5,123.5,116.25,120.5999984741211,88.42779541015625,1760
2012-07-05,120.94999694824219,120.94999694824219,118.55000305175781,119.94999694824219,90.19483947753906,215
2012-07-06,119.8499984741211,119.94999694824219,117.44999694824219,117.5,88.35260009765625,636
2012-07-09,120.0,120.05000305175781,115.5,119.6500015258789,89.96926879882812,97
2012-07-10,120.0,120.05000305175781,117.5999984741211,118.94999694824219,89.44290161132812,297
2012-07-11,120.0,122.0,118.05000305175781,118.05000305175781,88.76616668701172,542
2012-07-12,118.0,122.9000015258789,118.0,121.94999694824219,91.69871520996094,139
2012-07-13,122.0,122.0,120.5,120.5,90.60841369628906,277
2012-07-16,122.0,122.0,121.0,121.0,90.98438262939453,423
2012-07-17,122.0,122.0,118.69999694824219,119.19999694824219,89.63088989257812,2931
2012-07-18,121.0,121.0,117.0,119.75,90.04447174072266,480
2012-07-19,121.94999694824219,122.9000015258789,117.5,118.55000305175781,89.14215087890625,435
2012-07-20,117.5,117.5,115.80000305175781,115.80000305175781,87.07430267333984,104
2012-07-23,116.0999984741211,117.8499984741211,115.6500015258789,116.9000015258789,87.90145874023438,1148
2012-07-24,118.69999694824219,118.69999694824219,116.19999694824219,116.19999694824219,87.37509155273438,38
2012-07-25,116.0999984741211,116.0999984741211,116.0999984741211,116.0999984741211,87.29989624023438,1000
2012-07-26,116.0,118.55000305175781,110.05000305175781,115.05000305175781,86.51036834716797,1112
2012-07-27,115.5,116.9000015258789,110.30000305175781,113.05000305175781,85.00650024414062,1010
2012-07-30,116.0,116.94999694824219,114.0,114.05000305175781,85.75843048095703,1257
2012-07-31,114.19999694824219,114.19999694824219,114.19999694824219,114.19999694824219,85.87120819091797,100
2012-08-01,114.19999694824219,117.0,110.0,114.80000305175781,86.3223876953125,80
2012-08-02,114.0,117.0,114.0,116.5,87.60067749023438,290
2012-08-03,112.0,116.94999694824219,112.0,114.0,85.72083282470703,288
2012-08-06,115.3499984741211,115.9000015258789,112.25,112.69999694824219,84.74330139160156,208
2012-08-07,115.05000305175781,115.05000305175781,115.0,115.0,86.4727554321289,150
2012-08-08,117.19999694824219,117.19999694824219,113.1500015258789,116.0,87.22470092773438,192
2012-08-09,117.19999694824219,117.19999694824219,115.0999984741211,115.0999984741211,86.54794311523438,87
2012-08-10,116.94999694824219,116.94999694824219,113.5,114.80000305175781,86.3223876953125,126
2012-08-13,117.0,117.0,113.0,113.4000015258789,85.26966857910156,106
2012-08-14,114.0,114.0,114.0,114.0,85.72083282470703,300
2012-08-16,116.80000305175781,116.80000305175781,112.1500015258789,113.25,85.15686798095703,165
2012-08-17,112.0,114.0,111.0,113.05000305175781,85.00650024414062,567
2012-08-21,116.0,119.69999694824219,112.0,116.8499984741211,87.86384582519531,1404
2012-08-22,116.8499984741211,116.8499984741211,116.8499984741211,116.8499984741211,87.86384582519531,0
2012-08-23,116.0,118.44999694824219,112.55000305175781,115.05000305175781,86.51036834716797,5506
2012-08-24,116.0,116.8499984741211,116.0,116.8499984741211,87.86384582519531,900
2012-08-27,115.0,117.25,112.5,113.6500015258789,85.45764923095703,20
2012-08-28,110.05000305175781,117.80000305175781,110.05000305175781,117.80000305175781,88.57818603515625,57
2012-08-29,116.0,116.0,111.5,113.05000305175781,85.00650024414062,641
2012-08-30,113.0999984741211,115.55000305175781,112.5,114.94999694824219,86.4351806640625,466
2012-08-31,113.05000305175781,121.0,113.05000305175781,113.19999694824219,85.11927795410156,891
2012-09-03,117.55000305175781,117.55000305175781,112.0999984741211,112.25,84.4049301147461,27
2012-09-04,117.94999694824219,118.0,112.0999984741211,112.0999984741211,84.29215240478516,65
2012-09-05,112.0999984741211,112.0999984741211,112.0999984741211,112.0999984741211,84.29215240478516,0
2012-09-06,118.5,118.5,112.5999984741211,113.44999694824219,85.30725860595703,575
2012-09-07,115.94999694824219,115.94999694824219,115.94999694824219,115.94999694824219,87.1871109008789,2
2012-09-10,116.0,116.0,116.0,116.0,87.22470092773438,1
2012-09-11,114.0,114.5,114.0,114.5,86.09678649902344,460
2012-09-12,114.5,117.69999694824219,114.5,117.69999694824219,88.50299072265625,2
2012-09-13,117.4000015258789,117.80000305175781,113.05000305175781,115.1500015258789,86.5855484008789,709
2012-09-14,118.0,118.0,114.0,114.55000305175781,86.1343994140625,245
2012-09-17,115.0,115.0,114.0,114.19999694824219,85.87120819091797,711
2012-09-18,114.0,124.9000015258789,108.05000305175781,118.80000305175781,89.33013916015625,3585
2012-09-20,114.0999984741211,119.5,114.0999984741211,115.1500015258789,86.5855484008789,106
2012-09-21,119.0,120.0,116.0,116.30000305175781,87.45027923583984,1547
2012-09-24,120.94999694824219,120.94999694824219,117.0,120.05000305175781,90.2700424194336,60
2012-09-25,113.75,120.0,113.75,118.69999694824219,89.25492858886719,118
2012-09-26,119.0,119.0,119.0,119.0,89.48050689697266,1
2012-09-27,120.0,120.0,114.30000305175781,115.80000305175781,87.07430267333984,258
2012-09-28,119.94999694824219,120.0,117.3499984741211,119.05000305175781,89.51811981201172,285
2012-10-01,116.55000305175781,121.0,116.1500015258789,120.69999694824219,90.7588119506836,590
2012-10-03,121.0,122.9000015258789,117.0,120.19999694824219,90.38282775878906,937
2012-10-04,117.55000305175781,122.8499984741211,117.55000305175781,118.9000015258789,89.40532684326172,1617
2012-10-05,118.0,121.9000015258789,118.0,120.44999694824219,90.57081604003906,1021
2012-10-08,122.5,122.5,119.25,119.8499984741211,90.11967468261719,1362
2012-10-09,119.94999694824219,123.0,119.94999694824219,120.0999984741211,90.30764770507812,4098
2012-10-10,120.5,121.44999694824219,120.0999984741211,120.94999694824219,90.94678497314453,586
2012-10-11,119.0,122.1500015258789,118.0,118.0999984741211,88.80376434326172,112
2012-10-12,118.19999694824219,121.69999694824219,118.19999694824219,119.0,89.48050689697266,495
2012-10-15,122.8499984741211,122.8499984741211,118.0999984741211,119.0,89.48050689697266,70
2012-10-16,122.5,125.9000015258789,122.5,125.44999694824219,94.33049011230469,1695
2012-10-17,125.0,125.9000015258789,124.9000015258789,125.9000015258789,94.66887664794922,614
2012-10-18,122.80000305175781,125.75,122.80000305175781,124.5,93.61614990234375,5617
2012-10-19,127.94999694824219,127.94999694824219,122.55000305175781,126.1500015258789,94.85687255859375,710
2012-10-22,124.0,126.1500015258789,122.80000305175781,125.0,93.99212646484375,623
2012-10-23,123.75,125.94999694824219,123.75,125.94999694824219,94.70647430419922,2
2012-10-25,125.4000015258789,125.4000015258789,123.0,123.0999984741211,92.5634536743164,127
2012-10-29,125.0,125.0,121.55000305175781,121.55000305175781,91.39794158935547,163
2012-10-30,117.0,117.0,113.0,113.55000305175781,85.38245391845703,6287
2012-10-31,113.0999984741211,113.0999984741211,108.75,109.44999694824219,82.29951477050781,2259
2012-11-01,112.19999694824219,112.94999694824219,110.0999984741211,112.3499984741211,84.4801254272461,2007
2012-11-02,114.94999694824219,115.5,110.55000305175781,114.30000305175781,85.94640350341797,1186
2012-11-05,115.9000015258789,116.5,112.6500015258789,112.6500015258789,84.7057113647461,948
2012-11-06,106.0999984741211,115.8499984741211,106.0999984741211,110.6500015258789,83.20185089111328,3490
2012-11-07,117.25,117.25,109.0,109.8499984741211,82.60029602050781,4506
2012-11-08,110.0999984741211,111.19999694824219,109.0,109.80000305175781,82.56269073486328,1621
2012-11-09,108.8499984741211,109.0,108.05000305175781,108.55000305175781,81.6227798461914,397
2012-11-12,111.8499984741211,111.8499984741211,104.5,108.5,81.58516693115234,1360
