Date,Open,High,Low,Close,Adj Close,Volume
2006-11-13,85.44999694824219,88.55000305175781,85.44999694824219,86.69999694824219,63.890865325927734,145000
2006-11-14,87.44999694824219,87.80000305175781,84.05000305175781,84.80000305175781,62.4907112121582,154200
2006-11-15,85.75,93.5,83.5999984741211,91.1500015258789,67.17015075683594,1631800
2006-11-16,92.0,95.80000305175781,90.0999984741211,90.80000305175781,66.91222381591797,1081300
2006-11-17,91.6500015258789,91.69999694824219,86.0,87.05000305175781,64.14879608154297,318300
2006-11-20,86.5,86.6500015258789,82.0,83.94999694824219,61.86432647705078,281000
2006-11-21,85.3499984741211,88.19999694824219,84.25,85.69999694824219,63.15393829345703,268900
2006-11-22,86.3499984741211,87.69999694824219,84.5,84.94999694824219,62.60125732421875,165400
2006-11-23,85.0,93.5999984741211,83.55000305175781,90.5999984741211,66.76484680175781,1121600
2006-11-24,91.4000015258789,94.0,90.0,91.4000015258789,67.35438537597656,648300
2006-11-27,92.0,92.80000305175781,87.9000015258789,88.30000305175781,65.06993865966797,223000
2006-11-28,87.4000015258789,90.4000015258789,84.5,87.30000305175781,64.33301544189453,289200
2006-11-29,88.9000015258789,92.0,87.0999984741211,88.05000305175781,64.88570404052734,279700
2006-11-30,89.0,89.0999984741211,85.0999984741211,85.5999984741211,63.08024215698242,164000
2006-12-01,86.5,89.80000305175781,85.0999984741211,86.4000015258789,63.669795989990234,273700
2006-12-04,87.5999984741211,88.5999984741211,86.0,86.6500015258789,63.85401153564453,177800
2006-12-05,87.6500015258789,92.5999984741211,86.6500015258789,90.19999694824219,66.4700698852539,777700
2006-12-06,92.05000305175781,96.80000305175781,89.5,95.4000015258789,70.30205535888672,2218300
2006-12-07,96.44999694824219,101.25,96.0,96.94999694824219,71.44428253173828,3117600
2006-12-08,97.4000015258789,97.8499984741211,90.5,91.1500015258789,67.17015075683594,1363500
2006-12-11,91.25,91.6500015258789,85.5,86.44999694824219,63.70662307739258,766300
2006-12-12,86.4000015258789,89.75,80.0,81.55000305175781,60.095726013183594,740200
2006-12-13,82.5,84.4000015258789,79.0,83.19999694824219,61.3116340637207,371800
2006-12-14,85.0,86.55000305175781,83.80000305175781,85.44999694824219,62.96970748901367,261700
2006-12-15,87.0,87.80000305175781,84.69999694824219,85.1500015258789,62.748634338378906,231000
2006-12-18,86.0,86.8499984741211,83.1500015258789,85.30000305175781,62.85917282104492,242800
2006-12-19,85.0,86.30000305175781,82.5999984741211,83.05000305175781,61.20109939575195,169200
2006-12-20,86.0,86.0,82.0,82.25,60.6115837097168,77200
2006-12-21,82.8499984741211,83.9000015258789,81.30000305175781,81.8499984741211,60.316802978515625,81400
2006-12-22,83.0,88.0,82.5,85.9000015258789,63.301326751708984,565900
2006-12-26,86.0,86.0,83.5,84.25,62.085418701171875,156900
2006-12-27,84.5999984741211,87.19999694824219,83.55000305175781,84.6500015258789,62.380184173583984,171100
2006-12-28,85.8499984741211,86.5999984741211,83.6500015258789,84.1500015258789,62.01171875,137900
2006-12-29,84.3499984741211,85.5,83.1500015258789,83.5,61.5327262878418,65300
2007-01-02,83.9000015258789,87.4000015258789,83.9000015258789,85.9000015258789,63.301326751708984,226900
2007-01-03,85.5999984741211,86.69999694824219,83.5,83.94999694824219,61.86432647705078,215400
2007-01-04,84.94999694824219,87.19999694824219,83.6500015258789,86.05000305175781,63.411869049072266,290100
2007-01-05,86.5,89.4000015258789,85.55000305175781,86.19999694824219,63.52238845825195,242100
2007-01-08,86.80000305175781,87.0,84.25,85.30000305175781,62.85917282104492,121900
2007-01-09,85.5999984741211,87.4000015258789,84.0,84.5,62.2696418762207,140700
2007-01-10,83.5,86.19999694824219,82.0999984741211,82.94999694824219,61.127410888671875,81900
2007-01-11,84.4000015258789,84.6500015258789,83.0999984741211,83.55000305175781,61.56957244873047,94600
2007-01-12,84.55000305175781,85.19999694824219,82.80000305175781,83.30000305175781,61.385345458984375,67500
2007-01-15,84.25,87.80000305175781,83.8499984741211,86.0999984741211,63.448707580566406,278900
2007-01-16,86.4000015258789,86.4000015258789,84.0,84.25,62.085418701171875,101500
2007-01-17,84.5,87.69999694824219,84.0,85.3499984741211,62.89602279663086,188800
2007-01-18,85.5,87.19999694824219,84.0999984741211,84.8499984741211,62.527565002441406,143600
2007-01-19,84.69999694824219,85.75,82.80000305175781,83.19999694824219,61.3116340637207,87600
2007-01-22,84.1500015258789,84.75,82.5,82.9000015258789,61.0905647277832,105100
2007-01-23,83.30000305175781,85.0999984741211,82.6500015258789,83.05000305175781,61.20109939575195,137900
2007-01-24,84.0,84.44999694824219,81.69999694824219,82.1500015258789,60.53788375854492,91100
2007-01-25,82.4000015258789,83.5,81.75,82.25,60.6115837097168,78500
2007-01-29,83.4000015258789,83.4000015258789,80.6500015258789,81.19999694824219,59.837806701660156,82200
2007-01-31,81.5,82.0,76.25,76.9000015258789,56.6690559387207,125000
2007-02-01,77.6500015258789,79.5,76.0999984741211,76.75,56.558528900146484,83900
2007-02-02,77.0,80.8499984741211,76.5,78.75,58.03235626220703,154800
2007-02-05,78.05000305175781,82.4000015258789,78.05000305175781,80.05000305175781,58.990352630615234,133500
2007-02-06,80.5,85.4000015258789,80.5,83.0,61.16425323486328,355300
2007-02-07,83.0999984741211,83.5,80.4000015258789,80.75,59.506187438964844,63000
2007-02-08,81.25,81.5999984741211,78.5,79.0999984741211,58.29027557373047,77300
2007-02-09,79.94999694824219,80.75,76.30000305175781,76.5999984741211,56.4479866027832,60000
2007-02-12,76.30000305175781,76.30000305175781,71.25,72.19999694824219,53.20553207397461,71200
2007-02-13,72.0,73.69999694824219,69.19999694824219,69.9000015258789,51.51062774658203,65800
2007-02-14,70.0,70.0,66.69999694824219,67.80000305175781,49.96309280395508,79600
2007-02-15,67.0999984741211,71.9000015258789,66.05000305175781,70.94999694824219,52.284385681152344,72500
2007-02-19,71.9000015258789,72.8499984741211,71.0,71.4000015258789,52.61600875854492,56000
2007-02-20,73.5,73.5,68.5,68.8499984741211,50.73685836791992,21500
2007-02-21,69.80000305175781,71.25,68.0,68.3499984741211,50.36840057373047,37800
2007-02-22,72.69999694824219,72.69999694824219,67.1500015258789,67.5,49.74201965332031,16600
2007-02-23,67.0,67.55000305175781,61.25,61.79999923706055,45.54158020019531,70700
2007-02-26,61.5,64.5999984741211,58.29999923706055,59.45000076293945,43.80982208251953,75800
2007-02-27,62.900001525878906,63.0,58.70000076293945,61.04999923706055,44.9888916015625,56700
2007-02-28,58.5,59.5,52.0,58.25,42.92551803588867,55400
2007-03-01,59.79999923706055,60.900001525878906,56.29999923706055,56.849998474121094,41.89383316040039,34100
2007-03-02,56.0,59.29999923706055,53.5,55.099998474121094,40.604225158691406,70800
2007-03-05,53.099998474121094,53.5,48.599998474121094,49.599998474121094,36.55117416381836,69000
2007-03-06,52.0,58.70000076293945,50.75,57.29999923706055,42.22544860839844,141400
2007-03-07,56.0,58.79999923706055,50.5,51.54999923706055,37.988162994384766,92200
2007-03-08,51.900001525878906,54.25,51.25,53.650001525878906,39.53569030761719,62400
2007-03-09,53.0,56.0,51.70000076293945,54.45000076293945,40.1252326965332,48200
2007-03-12,54.79999923706055,57.5,54.54999923706055,56.900001525878906,41.9306755065918,42100
2007-03-13,56.75,58.25,56.04999923706055,57.29999923706055,42.22544860839844,41800
2007-03-14,52.400001525878906,55.95000076293945,52.400001525878906,54.349998474121094,40.051536560058594,37000
2007-03-15,54.0,57.599998474121094,54.0,55.95000076293945,41.23060989379883,40300
2007-03-16,57.45000076293945,57.5,53.0,53.5,39.4251594543457,30900
2007-03-19,55.0,55.0,52.5,54.0,39.79362106323242,44000
2007-03-20,54.95000076293945,56.79999923706055,53.5,54.400001525878906,40.08838653564453,62900
2007-03-21,54.5,55.150001525878906,53.0,54.0,39.79362106323242,27200
2007-03-22,54.5,56.20000076293945,54.5,55.099998474121094,40.604225158691406,29597
2007-03-23,55.5,57.0,54.29999923706055,56.54999923706055,41.672760009765625,45516
2007-03-26,57.29999923706055,59.70000076293945,57.0,57.75,42.557064056396484,105600
2007-03-28,57.849998474121094,59.0,55.20000076293945,56.04999923706055,41.30429458618164,360100
2007-03-29,57.0,57.0,54.900001525878906,56.04999923706055,41.30429458618164,24600
2007-03-30,56.099998474121094,57.70000076293945,56.099998474121094,56.54999923706055,41.672760009765625,36000
2007-04-02,55.599998474121094,65.30000305175781,54.5,55.29999923706055,40.751609802246094,29800
2007-04-03,55.5,56.29999923706055,55.0,55.349998474121094,40.78845977783203,11000
2007-04-04,55.5,56.20000076293945,54.79999923706055,55.20000076293945,40.677913665771484,6100
2007-04-05,55.5,57.75,54.400001525878906,56.849998474121094,41.89383316040039,37400
2007-04-09,58.5,65.4000015258789,56.0,63.349998474121094,46.683807373046875,108800
2007-04-10,64.19999694824219,66.0,60.54999923706055,60.900001525878906,44.878360748291016,65200
2007-04-11,60.5,63.0,60.45000076293945,62.29999923706055,45.910037994384766,60300
2007-04-12,59.0,61.599998474121094,59.0,59.70000076293945,43.994056701660156,29100
2007-04-13,59.5,61.79999923706055,59.0,59.45000076293945,43.80982208251953,18600
2007-04-16,60.79999923706055,65.5,60.0,63.70000076293945,46.94172668457031,89000
2007-04-17,64.69999694824219,67.30000305175781,62.75,63.95000076293945,47.12596130371094,112800
2007-04-18,64.5,65.4000015258789,62.849998474121094,63.25,46.6101188659668,28100
2007-04-19,62.0,65.0,60.04999923706055,64.0,47.162803649902344,29800
2007-04-20,63.0,65.44999694824219,62.0,63.70000076293945,46.94172668457031,22100
2007-04-23,64.3499984741211,66.0999984741211,63.54999923706055,64.0999984741211,47.23649597167969,27000
2007-04-24,64.0,64.0,61.75,62.25,45.873199462890625,17100
2007-04-25,62.099998474121094,63.04999923706055,61.70000076293945,62.0,45.688968658447266,9000
2007-04-26,62.75,63.0,61.0,61.20000076293945,45.09943771362305,12700
2007-04-27,61.20000076293945,61.70000076293945,60.70000076293945,60.900001525878906,44.878360748291016,14700
2007-04-30,61.75,61.75,48.849998474121094,59.599998474121094,43.92036437988281,12400
2007-05-03,63.0,63.0,60.29999923706055,60.29999923706055,44.43620300292969,9700
2007-05-04,59.0,61.900001525878906,59.0,59.95000076293945,44.178279876708984,12800
2007-05-07,60.0,61.29999923706055,58.5,59.099998474121094,43.551902770996094,22200
2007-05-08,59.0,60.099998474121094,59.0,59.5,43.8466682434082,13200
2007-05-09,59.0,59.099998474121094,57.0,57.650001525878906,42.48337173461914,13700
2007-05-10,58.0,61.5,58.0,58.5,43.10974884033203,49300
2007-05-11,57.5,58.75,57.25,57.849998474121094,42.63075256347656,9500
2007-05-14,58.099998474121094,59.5,58.0,58.29999923706055,42.96236801147461,11500
2007-05-15,58.5,61.45000076293945,58.20000076293945,60.099998474121094,44.288818359375,25900
2007-05-16,60.5,64.9000015258789,60.5,62.95000076293945,46.389041900634766,95500
2007-05-17,64.5,65.4000015258789,62.099998474121094,62.650001525878906,46.167972564697266,19100
2007-05-18,61.54999923706055,62.95000076293945,60.150001525878906,60.349998474121094,44.47304916381836,48700
2007-05-21,62.79999923706055,65.30000305175781,60.0,64.19999694824219,47.31018829345703,147200
2007-05-22,65.9000015258789,67.94999694824219,64.5,64.9000015258789,47.82603073120117,172700
2007-05-23,65.80000305175781,67.80000305175781,61.20000076293945,62.04999923706055,45.72581481933594,121000
2007-05-24,63.0,63.79999923706055,61.0,61.45000076293945,45.28366470336914,24400
2007-05-25,63.45000076293945,63.45000076293945,60.900001525878906,61.650001525878906,45.43104934692383,13700
2007-05-28,61.04999923706055,62.79999923706055,61.04999923706055,61.54999923706055,45.35735321044922,18300
2007-05-29,61.20000076293945,66.5999984741211,60.5,63.150001525878906,46.53642654418945,84800
2007-05-30,63.45000076293945,65.0999984741211,62.099998474121094,62.599998474121094,46.1311149597168,37900
2007-05-31,62.70000076293945,65.19999694824219,62.5,63.25,46.6101188659668,28900
2007-06-01,63.20000076293945,64.8499984741211,63.20000076293945,64.0999984741211,47.23649597167969,25734
2007-06-04,63.54999923706055,65.8499984741211,63.54999923706055,63.95000076293945,47.12596130371094,44200
2007-06-05,64.0,65.0,63.0,64.0,47.162803649902344,26900
2007-06-06,64.69999694824219,64.69999694824219,62.099998474121094,62.5,46.05742263793945,16000
2007-06-07,64.0,64.19999694824219,61.04999923706055,61.400001525878906,45.2468147277832,14800
2007-06-08,61.0,62.5,60.0,60.5,44.583587646484375,17500
2007-06-11,61.5,62.79999923706055,58.25,59.0,43.47821044921875,15900
2007-06-12,59.400001525878906,59.45000076293945,57.5,57.849998474121094,42.63075256347656,12700
2007-06-13,59.29999923706055,59.29999923706055,57.5,58.29999923706055,42.96236801147461,5700
2007-06-14,59.099998474121094,61.099998474121094,58.29999923706055,59.400001525878906,43.772979736328125,30100
2007-06-15,60.5,61.25,59.650001525878906,60.20000076293945,44.362518310546875,26600
2007-06-18,61.0,61.0,57.599998474121094,58.25,42.92551803588867,12700
2007-06-19,58.0,59.29999923706055,57.79999923706055,58.349998474121094,42.99921798706055,7000
2007-06-20,58.5,59.5,57.75,58.599998474121094,43.18344497680664,11000
2007-06-21,58.5,61.0,57.0,58.79999923706055,43.33082580566406,24700
2007-06-22,58.20000076293945,59.150001525878906,57.150001525878906,57.75,42.557064056396484,7800
2007-06-25,58.04999923706055,58.45000076293945,57.349998474121094,57.70000076293945,42.52021789550781,7600
2007-06-26,58.04999923706055,58.349998474121094,57.29999923706055,57.54999923706055,42.409671783447266,5900
2007-06-27,57.5,57.95000076293945,56.349998474121094,56.599998474121094,41.7096061706543,7400
2007-06-28,55.25,57.900001525878906,55.25,56.70000076293945,41.78329849243164,16700
2007-06-29,56.5,57.849998474121094,56.099998474121094,57.150001525878906,42.11491775512695,20100
2007-07-02,56.0,59.900001525878906,56.0,58.70000076293945,43.25712966918945,24900
2007-07-03,58.54999923706055,62.5,58.54999923706055,59.650001525878906,43.95722198486328,34400
2007-07-04,59.5,60.25,57.599998474121094,58.95000076293945,43.44136428833008,11100
2007-07-05,59.0,59.5,58.099998474121094,59.150001525878906,43.58875274658203,13500
2007-07-06,59.0,59.29999923706055,57.54999923706055,58.04999923706055,42.77813720703125,12200
2007-07-09,59.79999923706055,62.54999923706055,58.29999923706055,60.45000076293945,44.54673767089844,50900
2007-07-10,60.25,64.19999694824219,60.25,61.79999923706055,45.54158020019531,91700
2007-07-11,60.04999923706055,69.4000015258789,60.04999923706055,66.5,49.00510787963867,252100
2007-07-12,65.19999694824219,68.8499984741211,65.0,65.75,48.45241165161133,80700
2007-07-13,65.75,66.44999694824219,62.5,63.349998474121094,46.683807373046875,33800
2007-07-16,64.0999984741211,69.0,64.0999984741211,66.1500015258789,48.7471809387207,99200
2007-07-17,67.9000015258789,69.30000305175781,66.05000305175781,66.5,49.00510787963867,94500
2007-07-18,66.19999694824219,68.5,65.0,67.25,49.55778884887695,66600
2007-07-19,68.0999984741211,79.80000305175781,67.0999984741211,77.3499984741211,57.64353942871094,993500
2007-07-20,78.80000305175781,78.9000015258789,72.69999694824219,75.30000305175781,56.115814208984375,337900
2007-07-23,74.05000305175781,85.19999694824219,73.5,81.05000305175781,60.4008903503418,729100
2007-07-24,81.8499984741211,83.4000015258789,75.30000305175781,77.5999984741211,57.829833984375,408700
2007-07-25,76.0,81.5999984741211,75.0,75.94999694824219,56.60021209716797,275100
2007-07-26,77.0,79.25,76.0,76.69999694824219,57.15913009643555,98500
2007-07-27,75.0,75.0,68.5,71.94999694824219,53.61928939819336,248700
2007-07-30,71.0,75.0,71.0,72.69999694824219,54.17821502685547,96100
2007-07-31,74.55000305175781,74.80000305175781,69.5,70.75,52.72501754760742,98200
2007-08-01,67.55000305175781,72.5,66.0,66.80000305175781,49.7813606262207,59510
2007-08-02,67.75,69.44999694824219,65.0999984741211,65.5999984741211,48.88707733154297,39600
2007-08-03,67.1500015258789,69.3499984741211,66.5,67.55000305175781,50.34027862548828,30700
2007-08-06,65.55000305175781,67.4000015258789,64.94999694824219,66.8499984741211,49.818626403808594,23300
2007-08-07,67.94999694824219,72.94999694824219,67.9000015258789,70.9000015258789,52.8368034362793,136100
2007-08-08,71.5,73.0999984741211,69.0999984741211,70.5999984741211,52.61323165893555,37600
2007-08-09,73.44999694824219,73.5,66.5,67.6500015258789,50.4148063659668,33100
2007-08-10,65.5,70.0,60.0,68.05000305175781,50.71289825439453,30000
2007-08-13,69.4000015258789,70.4000015258789,68.0999984741211,69.25,51.607173919677734,13304
2007-08-14,68.80000305175781,70.25,68.25,68.6500015258789,51.160030364990234,11500
2007-08-16,66.5,67.75,64.0,64.3499984741211,47.955543518066406,42872
2007-08-17,64.5,66.0,61.54999923706055,62.54999923706055,46.614131927490234,28952
2007-08-20,66.0,66.0,63.400001525878906,63.95000076293945,47.6574592590332,11347
2007-08-21,63.5,64.0,60.04999923706055,60.20000076293945,44.86283874511719,12640
2007-08-22,60.150001525878906,60.650001525878906,59.0,59.70000076293945,44.490230560302734,23894
2007-08-23,60.95000076293945,61.900001525878906,58.20000076293945,59.0,43.968563079833984,23315
2007-08-24,63.0,63.0,58.75,59.54999923706055,44.378440856933594,14000
2007-08-27,61.849998474121094,61.849998474121094,60.29999923706055,60.54999923706055,45.1236686706543,10859
2007-08-28,60.45000076293945,61.5,59.54999923706055,60.54999923706055,45.1236686706543,4946
2007-08-29,58.0,61.900001525878906,58.0,61.400001525878906,45.75711441040039,11000
2007-08-30,62.70000076293945,62.70000076293945,60.650001525878906,61.04999923706055,45.49628448486328,10915
2007-08-31,60.349998474121094,61.95000076293945,60.20000076293945,60.95000076293945,45.4217643737793,6619
2007-09-03,61.95000076293945,65.5,60.25,63.650001525878906,47.43388366699219,38172
2007-09-04,65.0,65.5,64.0999984741211,64.69999694824219,48.21637725830078,15700
2007-09-05,63.45000076293945,66.5999984741211,63.45000076293945,64.9000015258789,48.365421295166016,21234
2007-09-06,65.25,71.9000015258789,65.0,69.44999694824219,51.7562141418457,125622
2007-09-07,71.4000015258789,75.44999694824219,70.6500015258789,72.80000305175781,54.252750396728516,173279
2007-09-10,71.0,72.0,70.0,71.05000305175781,52.948585510253906,44109
2007-09-11,70.9000015258789,71.69999694824219,68.0999984741211,69.0,51.42085647583008,23007
2007-09-12,69.75,70.5,68.0,69.05000305175781,51.4581298828125,28653
2007-09-13,68.0,74.3499984741211,68.0,69.1500015258789,51.53264617919922,21926
2007-09-14,70.0,70.5,66.1500015258789,67.05000305175781,49.96767044067383,28789
2007-09-17,69.0,69.19999694824219,68.0,68.30000305175781,50.89920425415039,11688
2007-09-18,66.0,71.9000015258789,65.5999984741211,69.69999694824219,51.94252014160156,31245
2007-09-19,71.69999694824219,72.4000015258789,70.0,70.1500015258789,52.27787399291992,42514
2007-09-20,72.0,72.0,70.0,71.19999694824219,53.06036376953125,70069
2007-09-21,71.9000015258789,71.9000015258789,70.0,70.0,52.16609191894531,34800
2007-09-24,70.0,72.5,69.44999694824219,71.0999984741211,52.98584747314453,43898
2007-09-25,70.0999984741211,72.05000305175781,70.0999984741211,70.8499984741211,52.79954147338867,23318
2007-09-26,71.05000305175781,78.4000015258789,70.1500015258789,75.0999984741211,55.96676254272461,177700
2007-09-27,76.0,76.0,72.69999694824219,74.0,55.14702224731445,46562
2007-09-28,75.8499984741211,75.8499984741211,72.75,73.0,54.401790618896484,23800
2007-10-01,73.0,74.0,69.9000015258789,72.0999984741211,53.7310791015625,56593
2007-10-03,72.0999984741211,73.0999984741211,69.0999984741211,70.25,52.35240173339844,24001
2007-10-04,70.0,71.0,69.0999984741211,69.25,51.607173919677734,14102
2007-10-05,69.0999984741211,70.8499984741211,68.30000305175781,70.0,52.16609191894531,16800
2007-10-08,69.05000305175781,69.5,66.25,66.9000015258789,49.85588455200195,28429
2007-10-09,66.0,68.94999694824219,65.0,67.9000015258789,50.601112365722656,13126
2007-10-10,66.0999984741211,69.19999694824219,66.0999984741211,68.0,50.67563247680664,15600
2007-10-11,68.0999984741211,68.0999984741211,67.0,67.5,50.30302429199219,13800
2007-10-12,66.80000305175781,69.0,65.1500015258789,65.69999694824219,48.96160125732422,11789
2007-10-15,65.75,74.0,65.4000015258789,70.5,52.53870391845703,52885
2007-10-16,68.0999984741211,71.0,67.25,69.55000305175781,51.830745697021484,23460
2007-10-17,65.0999984741211,69.5,60.099998474121094,63.95000076293945,47.6574592590332,27900
2007-10-18,65.0,68.5,64.0999984741211,64.80000305175781,48.29090118408203,20436
2007-10-19,62.0,64.19999694824219,60.5,62.70000076293945,46.72591781616211,20082
2007-10-22,62.099998474121094,64.5,61.099998474121094,62.45000076293945,46.53960418701172,8181
2007-10-23,64.0,65.5,63.0,64.05000305175781,47.73197555541992,31635
2007-10-24,65.8499984741211,65.8499984741211,64.0,64.30000305175781,47.91828536987305,15106
2007-10-25,64.0,69.5,63.5,66.0999984741211,49.25969314575195,30915
2007-10-26,66.55000305175781,67.0,65.1500015258789,66.19999694824219,49.3342170715332,12756
2007-10-29,66.0,73.5,65.0999984741211,68.80000305175781,51.27182388305664,248895
2007-10-30,71.0,71.0,67.0,68.0,50.67563247680664,40945
2007-10-31,67.0,69.9000015258789,66.6500015258789,67.5999984741211,50.37754440307617,132548
2007-11-01,68.0,68.5,65.19999694824219,66.3499984741211,49.44599914550781,14851
2007-11-02,67.0,70.0,65.0999984741211,66.55000305175781,49.59505081176758,25660
2007-11-05,65.5,67.9000015258789,65.5,66.25,49.37147521972656,26224
2007-11-06,66.0,70.69999694824219,65.1500015258789,66.8499984741211,49.818626403808594,44067
2007-11-07,66.1500015258789,66.6500015258789,65.0,65.6500015258789,48.92435073852539,9497
2007-11-08,63.150001525878906,65.75,61.599998474121094,62.5,46.576873779296875,25174
2007-11-12,62.099998474121094,65.5,62.0,64.5,48.06732940673828,17130
2007-11-13,65.0,67.5,63.04999923706055,66.0,49.185176849365234,14470
2007-11-14,64.1500015258789,67.44999694824219,64.1500015258789,66.5999984741211,49.6323127746582,30686
2007-11-15,67.25,69.0,66.69999694824219,67.44999694824219,50.2657585144043,23685
2007-11-16,70.0,76.9000015258789,68.94999694824219,72.75,54.21547317504883,165615
2007-11-19,75.0,87.30000305175781,75.0,87.30000305175781,65.0585708618164,292162
2007-11-20,88.0,94.30000305175781,85.6500015258789,87.3499984741211,65.09583282470703,569854
2007-11-21,88.0,95.4000015258789,85.0,87.0,64.83499908447266,423855
2007-11-22,88.80000305175781,90.0,81.19999694824219,84.25,62.78561782836914,145270
2007-11-23,86.80000305175781,93.4000015258789,85.0,92.55000305175781,68.97102355957031,356231
2007-11-26,94.0,96.80000305175781,90.0999984741211,91.5999984741211,68.2630615234375,163485
2007-11-27,92.0,92.0,88.0,88.30000305175781,65.80379486083984,36389
2007-11-28,91.0,91.44999694824219,88.0,89.0,66.32544708251953,101886
2007-11-29,89.94999694824219,89.94999694824219,85.30000305175781,86.75,64.64868927001953,274645
2007-11-30,86.0999984741211,89.5,84.05000305175781,87.6500015258789,65.31941223144531,89869
2007-12-03,86.05000305175781,92.80000305175781,86.05000305175781,91.25,68.00223541259766,143118
2007-12-04,91.5,93.9000015258789,88.0,88.3499984741211,65.84105682373047,176436
2007-12-05,91.0,105.30000305175781,88.0,101.4000015258789,75.5663070678711,513573
2007-12-06,105.0,110.9000015258789,100.0,102.80000305175781,76.6096420288086,659277
2007-12-07,105.0,106.0,92.0,96.3499984741211,71.80289459228516,315934
2007-12-10,97.0,103.69999694824219,94.5,98.80000305175781,73.62870788574219,123579
2007-12-11,100.0,102.5999984741211,97.0,98.25,73.21884155273438,205811
2007-12-12,92.0999984741211,104.5,92.0999984741211,97.1500015258789,72.39907836914062,167690
2007-12-13,97.75,101.6500015258789,96.19999694824219,96.9000015258789,72.21278381347656,68537
2007-12-14,100.0,104.0,98.25,102.69999694824219,76.53510284423828,158445
2007-12-17,102.5,106.0,93.0999984741211,95.0,70.79684448242188,89491
2007-12-18,95.5,98.5999984741211,92.30000305175781,94.0,70.05162048339844,37700
2007-12-19,95.80000305175781,99.80000305175781,89.0,91.1500015258789,67.92769622802734,87074
2007-12-20,92.0,93.94999694824219,86.0999984741211,87.8499984741211,65.46844482421875,36343
2007-12-24,93.44999694824219,95.0,89.5999984741211,93.80000305175781,69.9025650024414,42346
2007-12-26,94.94999694824219,99.3499984741211,92.0,98.25,73.21884155273438,115343
2007-12-27,98.69999694824219,116.69999694824219,98.69999694824219,115.19999694824219,85.8504867553711,1026135
2007-12-28,116.0,118.94999694824219,110.5999984741211,113.5999984741211,84.65811920166016,594950
2007-12-31,115.0,118.4000015258789,109.5,110.75,82.53421020507812,258441
2008-01-01,112.5,118.0,110.0,113.8499984741211,84.84442138671875,196399
2008-01-02,111.0,116.9000015258789,108.3499984741211,109.5999984741211,81.67720794677734,133184
2008-01-03,109.5999984741211,123.4000015258789,108.0999984741211,113.4000015258789,84.50907135009766,606735
2008-01-04,114.5,118.0,105.5999984741211,107.55000305175781,80.14949035644531,227502
2008-01-07,107.55000305175781,122.0,106.0,120.44999694824219,89.762939453125,599541
2008-01-08,125.0,127.0,111.25,114.6500015258789,85.44060516357422,380792
2008-01-09,119.0,121.30000305175781,110.69999694824219,115.5,86.07405853271484,274022
2008-01-10,117.0,119.4000015258789,106.0999984741211,107.69999694824219,80.26126098632812,145444
2008-01-11,108.0,113.0,104.0,108.0,80.48483276367188,117629
2008-01-14,108.9000015258789,113.0,105.05000305175781,108.05000305175781,80.5220947265625,65239
